,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/16/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.2613,4.42,-0.1441982619744515,-0.07732814497160012,0.7238518817049533,1.0196880195731222,0.009746923550566278,-0.07247443025212152,-0.20501881132121869,0.019194845673524474,0.01554088388655877,0.016186094312323988
6/17/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.1914,4.42,-0.1703037046012844,-0.12059874346857025,0.7227339896750917,1.0181132483542628,-0.0015443657164067037,-0.056521366968205755,-0.20888943351305922,0.019194845673524474,0.015159920317890745,0.016164455913341397
6/20/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.1652,4.42,-0.17398762952965152,-0.1124516721349853,0.7223149800730548,1.0175229907586387,-0.0005797563253185922,-0.06933251459409562,-0.1950941324912141,0.019194845673524474,0.014732706415330126,0.016066782168345128
6/21/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.8556,4.42,-0.16136111751215287,-0.12955342675196513,0.7333563628687125,1.0330769542708067,0.015286105231461455,-0.03654180708816923,-0.19445727807241442,0.019194845673524474,0.014790893396976201,0.016081432145987992
6/22/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.1528,4.42,-0.16393490138109934,-0.12372288161384282,0.7381094030872372,1.039772548065442,0.006481214944303426,-0.04588961519537915,-0.1892363825447826,0.019194845673524474,0.01434027901463363,0.016123547103694645
6/23/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.9393,4.42,-0.14061278481128536,-0.12605205100742412,0.7506876875147933,1.0574915403920933,0.01704121960097771,-0.01666087073108391,-0.16783733760707997,0.019194845673524474,0.014688254239909241,0.016304419883939363
6/24/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.9343,4.42,-0.15020673961908104,-0.12547013606889468,0.7346149909481132,1.034849979949265,-0.021410630324696034,-0.028285601864975418,-0.18615224066235658,0.019194845673524474,0.015258335541720732,0.01646580419244679
6/27/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.6845,4.42,-0.17500410794763244,-0.11949788879185719,0.7146272733669821,1.006693340903049,-0.02720842594749462,-0.06303928003036219,-0.19221035124826003,0.019194845673524474,0.016070859717787437,0.016610759021789743
6/28/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.2963,4.42,-0.18580598310723961,-0.14276341687442595,0.7244116273565293,1.020476531628345,0.013691548523537378,-0.05021083686824945,-0.1831925893467351,0.019194845673524474,0.016470196484916412,0.01673259167548241
6/29/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.3749,4.42,-0.1968347697410927,-0.15382927014909265,0.7256686561626396,1.022247304415217,0.0017352410682549557,-0.050823667227980596,-0.16577682665401783,0.019194845673524474,0.016461568051296893,0.01661486910920198
6/30/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.5709,4.42,-0.20440362714647808,-0.1303041662204134,0.7128104989092957,1.0041340560609542,-0.01771904731470475,-0.08520158203361505,-0.18547927281233323,0.01704121960097771,0.016010608038275212,0.016681955371490698
7/1/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.9467,4.42,-0.1839105086272167,-0.11583692989830352,0.7188205679339309,1.0126004226424616,0.00843151024547395,-0.07699210816516389,-0.17666012709124446,0.01704121960097771,0.016228759614820645,0.01674510353700732
7/4/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.9467,4.42,-0.21137147218542462,-0.15432812513707694,0.7188205679339309,1.0126004226424616,0.0,-0.06745328624957991,-0.15717141335573548,0.01704121960097771,0.016175821621669483,0.016547870075265727
7/5/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.5572,4.42,-0.24115186475049255,-0.16380570427062435,0.6965986655663667,1.0,-0.030914394160194147,-0.09249783318887927,-0.18296189724091227,0.01704121960097771,0.01727217886250244,0.01692526919231667
7/6/2016,1222.0,4.3288,39213.2294,2.3559,17.529,42.5259,4.42,-0.24387108474865582,-0.1354086654718215,0.6801053601243595,1.0,-0.023676912198212996,-0.12544934808538655,-0.22001595700778598,0.01704121960097771,0.017265860560325353,0.01679473095995293
7/7/2016,1222.0,4.3288,39213.2294,2.3559,17.529,41.2849,4.42,-0.263169636483052,-0.15164624917901715,0.6602583785927675,1.0,-0.02918221601424076,-0.13145858929262666,-0.21385604685836812,0.01704121960097771,0.01764003321463677,0.016579672468071797
7/8/2016,1222.0,4.3288,39213.2294,2.3559,17.529,41.7131,4.42,-0.25943567901914033,-0.1650993056504888,0.6671064668214763,1.0103718308631,0.010371830863100007,-0.1129911305705057,-0.20778858206404072,0.01704121960097771,0.017987911343126724,0.016655657932207128
7/11/2016,1222.0,4.3288,39213.2294,2.3559,17.529,42.3773,4.42,-0.2367682152602052,-0.15901194989508938,0.6777288400150971,1.0264600374471053,0.01592305534712124,-0.09245822857461039,-0.21640477361567734,0.01704121960097771,0.018580040524879937,0.01638133764370523
7/12/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.0415,4.42,-0.2245696908115431,-0.19670093286203805,0.688351213208718,1.0425482440311107,0.015673485568924894,-0.03469287976244939,-0.19132318514371183,0.01704121960097771,0.0165523564084983,0.016486539413324158
7/13/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.295,4.42,-0.2040101927878304,-0.18392613538169633,0.6924053709994179,1.0486885035448796,0.00588966462600049,-0.024610587689299135,-0.15825635900915525,0.01704121960097771,0.01661479481935853,0.016057595870267727
7/14/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.0466,4.42,-0.19877833824168756,-0.1846299088846971,0.7044255090486883,1.0668937069001014,0.01735997228317343,-0.017352156414809805,-0.16085251011150759,0.01735997228317343,0.01693902490322832,0.015989283653511967
7/15/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.6445,4.42,-0.2177535855238395,-0.18877545533733142,0.6979948311487261,1.0571540684366438,-0.009128967956664069,-0.03572146624157946,-0.16021435031075026,0.01735997228317343,0.01685782692498414,0.015984073306644853
7/18/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.0728,4.42,-0.18781823174181367,-0.16720446256958943,0.7048445186507252,1.0675283214928462,0.009813378547125051,-0.0247524971565386,-0.15352215741144426,0.01735997228317343,0.017040710024226968,0.016051593061513835
7/19/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.4398,4.42,-0.2031508318181655,-0.19014369887429305,0.7107138516258212,1.076417770177474,0.008327131473380378,-0.016061038144412065,-0.1525235612478022,0.01735997228317343,0.0171634915785998,0.016063810859911997
7/20/2016,1222.0,4.3288,39213.2294,2.3559,17.529,44.3787,4.42,-0.19267859189416825,-0.16581135631422783,0.7097366956454988,1.074937810192104,-0.0013748936763890995,-0.03220762567712565,-0.16184369570144286,0.01735997228317343,0.01677162221358641,0.015988253554293615
7/21/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.7582,4.42,-0.2011253350080694,-0.15740815119361462,0.6998132048797028,1.059908101993707,-0.013981932774056016,-0.05188417604132356,-0.1806531825892873,0.01735997228317343,0.01688352684925227,0.01598398100956168
7/22/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.5921,4.42,-0.20894525671293473,-0.1482044702692794,0.6971568119446524,1.0558848392511548,-0.0037958599759587708,-0.07130911624161418,-0.18429177706920552,0.01735997228317343,0.01628573279711346,0.015977289054682094
7/25/2016,1222.0,4.3288,39213.2294,2.3559,17.529,43.9504,4.42,-0.2128859868117069,-0.17735603735130934,0.7028870081434997,1.064563557135902,0.008219379199442045,-0.04318994738136861,-0.18261163898358357,0.01735997228317343,0.015925909194485003,0.01599875620318355
7/26/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.0304,4.42,-0.17235923216892857,-0.19655892866133007,0.7361518925800117,1.1149451736591345,0.04732607666824418,0.030120064004296898,-0.1259375723948305,0.04732607666824418,0.01816937915104176,0.01705267149435966
7/27/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.6284,4.42,-0.22215346429161997,-0.22781491274277654,0.7297228139533396,1.105207957388779,-0.008733358823733939,0.007331724666252981,-0.10354840674356414,0.04732607666824418,0.018080163288527056,0.016594154024794062
7/28/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.3312,4.42,-0.24291030069009745,-0.24218045414158695,0.724969773734815,1.0980091994894017,-0.006513487214103386,-0.000963087521955841,-0.12353007142277095,0.04732607666824418,0.018141552862984602,0.016448470952684053
7/29/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.6896,4.42,-0.23431582193204137,-0.25306343386133434,0.7307015692069524,1.106690339567251,0.007906254411972347,0.02509933611392179,-0.08303162153700416,0.04732607666824418,0.01773970877527775,0.01588230184420715
8/1/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.1215,4.42,-0.23830142813734434,-0.24125223673993046,0.72161609764523,1.092929860554343,-0.012433901806975789,0.0038890508090694276,-0.07056431678860986,0.04732607666824418,0.017905650666036922,0.015639477190391382
8/2/2016,1222.0,4.3288,39213.2294,2.3559,17.529,45.7507,4.42,-0.2099934728328251,-0.22387665380803223,0.731678725187275,1.108170299552621,0.013944571878151235,0.01788785383576541,-0.04845227671208374,0.04732607666824418,0.01814943933480023,0.015712612832539722
8/3/2016,1222.0,4.3288,39213.2294,2.3559,17.529,47.8132,4.42,-0.19332568497772973,-0.2651302469968956,0.764663736797999,1.1581280322829897,0.045081277444935175,0.097710596640739,-0.0010634274957640466,0.04732607666824418,0.019023039345594912,0.01672649575140326
8/4/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.6072,4.42,-0.21084330209365132,-0.27994818784446196,0.7453765009179829,1.1289163834719231,-0.025223160131511824,0.09597210170742998,-0.019530625468070273,0.04732607666824418,0.019140669830386235,0.017007720231101277
8/5/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.7558,4.42,-0.18966294160057673,-0.284480547390605,0.7477530210272453,1.1325157624216118,0.0031883485813350987,0.13251576242161178,-0.034320235452057535,0.04732607666824418,0.017523770454792083,0.01684428653749577
8/8/2016,1222.0,4.3288,39213.2294,2.3559,17.529,47.3588,4.42,-0.17164635959434826,-0.270395401961093,0.7573966389672533,1.1471215868271452,0.01289679569165747,0.13534597045052998,-0.01959006398910257,0.04732607666824418,0.017563253848662128,0.016925424438044952
8/9/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.3867,4.42,-0.10756707671352006,-0.18470385433781356,0.7418501033130546,1.12357544768184,-0.020526280226695004,0.0946119738633655,-0.02060693330405572,0.04732607666824418,0.018339054224329153,0.016944637342398386
8/10/2016,1222.0,4.3288,39213.2294,2.3559,17.529,46.7667,4.42,-0.059973387148645974,-0.13485117707596317,0.7479273418158789,1.1327797814697382,0.008192003311294105,0.08654902826342026,-0.018496054398925543,0.04732607666824418,0.018182573743317488,0.016959655562060458
8/11/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.0304,4.42,-0.019323434769115133,-0.11601002923833315,0.7681373583843502,1.1633890357007042,0.02702136349154416,0.10937521653770643,0.006565780401575072,0.04732607666824418,0.018857851600667802,0.017301240157172066
8/12/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.0127,4.42,-0.04033907045445917,-0.11961207973472399,0.7678542870119818,1.1629603075216364,-0.00036851660614933834,0.09004327235246312,0.0051016349515375925,0.04732607666824418,0.018678580097209768,0.017301077283834374
8/15/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.1807,4.42,-0.028730453433966407,-0.12017522109265222,0.7705410661395462,1.1670295919331282,0.0034990742032836586,0.10393520374846776,-0.012648085265964282,0.04732607666824418,0.01842695780028161,0.017090680689311688
8/16/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.163000000000004,4.42,-0.039783885084282655,-0.12132938584686537,0.7702579947671779,1.1666008637540604,-0.00036736701625339485,0.09280553992485174,0.005517895057694844,0.04732607666824418,0.01842457768207419,0.016928299328940594
8/17/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.7551,4.42,-0.033547747658456806,-0.11908816095941321,0.7797272919185522,1.1809426691114668,0.012293669414280561,0.09710439740952936,0.004640438162864635,0.04732607666824418,0.018487135666027565,0.016917753948483508
8/18/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.6579,4.42,-0.0028751060489936586,-0.09056686517125634,0.7781727982804614,1.1785882974162465,-0.001993637588683095,0.09642463614301455,0.022336473732424533,0.04732607666824418,0.01849759653674818,0.01673589996020898
8/19/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.4458,4.42,-0.03430940658201609,-0.12774931728028383,0.7747807396319113,1.1734508258467382,-0.004359004395997346,0.10712506455932824,0.001513253370709844,0.04732607666824418,0.018131016656661676,0.016622449434862435
8/22/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.1011,4.42,-0.04747467746566725,-0.13676445835024797,0.7692680446005336,1.1651015262238738,-0.007115167878329887,0.10343617306805597,0.007677868883367633,0.04732607666824418,0.018225862331283017,0.016561274807591498
8/23/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.7904,4.42,-0.018289959234920272,-0.11567544074978764,0.7802918353899988,1.1817977032765006,0.014330233612121157,0.11012413993956804,0.03213359452015374,0.04732607666824418,0.01833076051567302,0.016604898784144687
8/24/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.2234,4.42,-0.009577580413445586,-0.07382382885910088,0.7872166887366381,1.1922857994085003,0.008874696661638426,0.06936720080642345,0.03213401298780272,0.045081277444935175,0.015627860921221357,0.01660490205669165
8/25/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.6225,4.42,-0.059784353233734544,-0.11768141052167491,0.7776066555357246,1.1777308410581109,-0.01220760857640868,0.0656192196088401,0.019534124958849652,0.045081277444935175,0.01577942896750818,0.016683507955957955
8/26/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.8523,4.42,-0.06775401314433582,-0.1349469875655499,0.7812817855566431,1.1832970408066872,0.0047262070029305825,0.07767497882253283,0.021918438640713855,0.045081277444935175,0.015625180335603308,0.016690512572052573
8/29/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.1616,4.42,-0.08137490306727835,-0.1462520904767689,0.786228337843284,1.190788884071416,0.006331329333521651,0.07599103515898586,0.00902054714390399,0.045081277444935175,0.015607670221196497,0.01653585450746452
8/30/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.3118,4.42,-0.07798251764595898,-0.1563315103071099,0.7886304463251899,1.1944270181107377,0.0030552300982880087,0.09286703677847585,0.012647882059885873,0.045081277444935175,0.01517152089960784,0.01653919449201369
8/31/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.9141,4.42,-0.05258845769448295,-0.11385998620935434,0.7822701364499971,1.1847939561437717,-0.008065006752947523,0.06914429724572502,0.014861674184298845,0.045081277444935175,0.015235403888895896,0.016519139996559306
9/1/2016,1222.0,4.3288,39213.2294,2.3559,17.529,47.9774,4.42,-0.08146988099431762,-0.08461349956349262,0.7672897435405353,1.1621052733566026,-0.019149897473325628,0.003434198087557405,-0.00040419361290744416,0.02702136349154416,0.012657007679222919,0.016692420359328802
9/2/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.4546,4.42,-0.054797059127608794,-0.09083425503816545,0.7749214756814503,1.173663978839721,0.009946349739669014,0.03963765255153717,-0.003524863241887166,0.02702136349154416,0.011381916051983902,0.01665747637901488
9/5/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.4546,4.42,-0.059320289961988126,-0.09230016579240607,0.7749214756814503,1.173663978839721,0.0,0.036333460233810566,0.01937576787788009,0.02702136349154416,0.01138533770680303,0.016405602170268062
9/6/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.8434,4.42,-0.04100950088451083,-0.07015811246738302,0.7811394502338138,1.1830814656206023,0.008024005976728699,0.031347922666959516,0.03863124565406473,0.02702136349154416,0.01119513834760851,0.01637055639936695
9/7/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.5681,4.42,-0.023194357681825428,-0.08588809559937816,0.7927293837680158,1.200635099031365,0.014837214444530789,0.06858431403829113,0.06153816501265674,0.02702136349154416,0.010338361359258193,0.01643472956620559
9/8/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.6211,4.42,-0.01438857494711554,-0.07108480400433015,0.7935769986118308,1.2019188613754666,0.0010692360610957685,0.061034881657247464,0.11287016354029289,0.02702136349154416,0.010283592488411208,0.015334507219146821
9/9/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.5341,4.42,-0.0456488567630704,-0.05555337072023536,0.7761928979471728,1.1755896223558735,-0.021906003696008258,0.010487108164829007,0.09342065541122047,0.014837214444530789,0.010080021408388947,0.015604485415866504
9/12/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.3825,4.42,-0.028641622704008385,-0.055585716365124105,0.7897611325413733,1.1961395086339073,0.017480493096606153,0.028529951450345425,0.10168791997215809,0.017480493096606153,0.010730622460867553,0.015699406888767243
9/13/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.9141,4.42,-0.05383463707899083,-0.06802109205140705,0.7822701364499971,1.1847939561437717,-0.009485141497494132,0.015221862696058741,0.08070470799557228,0.017480493096606153,0.01097464946319694,0.015726566553210992
9/14/2016,1222.0,4.3288,39213.2294,2.3559,17.529,48.2248,4.42,-0.019946632849858648,-0.021202569589666265,0.771246345660532,1.1680977790911447,-0.014092051167250208,0.0012831426613790775,0.06712339073363527,0.017480493096606153,0.011444805739754177,0.015842890573258012
9/15/2016,1222.0,4.3288,39213.2294,2.3559,17.529,49.6565,4.42,-0.00562504255327656,-0.023675641903663336,0.7941431413565676,1.2027763177336024,0.029688044325741014,0.01848832224731356,0.09944160548386827,0.029688044325741014,0.012905832549237663,0.016243319585881915
9/16/2016,1222.0,4.3288,39213.2294,2.3559,17.529,50.1337,4.42,-0.018787088793899898,-0.04767133261308665,0.8017748734974828,1.2143350232167207,0.009610020843192624,0.030330121110857533,0.09329503921004179,0.029688044325741014,0.013021301581875713,0.016182007683451318
