,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.5461,1.7365,0.08596258175733928,0.044910003549155864,0.9761620455867152,1.3650456577934362,-0.011579483658031409,0.039288147370341475,0.19344327332621591,0.03775391094269387,0.012867820158489798,0.011799224249125889
2/20/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.976000000000006,1.7365,0.05438427028111548,0.0728550242312298,0.9293083237776122,1.299526341819072,-0.04799789340400129,-0.017216449131465694,0.11587588244951585,0.03775391094269387,0.016788352930568202,0.013269308519112013
2/21/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.2964,1.7365,0.0660511529225245,0.09349704642423373,0.9169190045521085,1.2822013633605769,-0.013331763967357357,-0.025099193081003945,0.08798137969374253,0.03775391094269387,0.016988203897921276,0.013340182145274219
2/22/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.0699,1.7365,0.06512439239711965,0.12443706989161529,0.9127898391539676,1.2764272203045892,-0.004503304411448972,-0.05274877454921767,0.08471025591587455,0.03775391094269387,0.015948127958807724,0.013356163027491689
2/25/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,48.9112,1.7365,0.02605886425140036,0.15072059409679261,0.8916663780200789,1.2468885909051513,-0.023141647976129276,-0.10833362197992114,0.06020544634399583,0.014040990207811133,0.013640789184852979,0.013707435235460124
2/26/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,49.0854,1.7365,0.03045468954354691,0.1358841348848634,0.8948420981629315,1.2513294550126701,0.0035615564533275634,-0.09281707711500253,0.045691789197411126,0.014040990207811133,0.013636094149644031,0.013548922961390533
2/27/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.6536,1.7365,0.07381787731999179,0.14060184645389695,0.9234308715729294,1.2913074291424698,0.031948400135274335,-0.058551517640914486,0.07989826439744241,0.031948400135274335,0.01578252870156858,0.014103560607352461
2/28/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.0021,1.7365,0.06761492087415233,0.11264129615674467,0.9297841348897157,1.30019170664804,0.006880063805928982,-0.04046800656970151,0.11243167551486022,0.031948400135274335,0.01576384803238573,0.013783527008510828
3/1/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.9411,1.7365,0.0797158123870021,0.12641558623233085,0.928672085930393,1.2986366394232485,-0.001196029183112013,-0.04145874259564508,0.10816684359826656,0.031948400135274335,0.015759950261563176,0.013788157866205922
3/4/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.8366,1.7365,0.07243197174868299,0.13685813796987945,0.9267670184508975,1.2959726308168438,-0.0020513887607452874,-0.056670365518290744,0.1038093087485561,0.031948400135274335,0.015331778769803696,0.013796337512147433
3/5/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.8453,1.7365,0.030650758515563536,0.07268127751696629,0.9269256221549321,1.2961944190931665,0.0001711365433565426,-0.0391826723206119,0.09084570347279297,0.031948400135274335,0.014928521215173522,0.013733023836101739
3/6/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.7059,1.7365,0.028360797038990082,0.07960249454951085,0.9243843168282175,1.2926407080909383,-0.0027416496706677007,-0.047463485652561865,0.09029002210429438,0.031948400135274335,0.014823804384615644,0.013735385987516098
3/7/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.6555,1.7365,0.03733402414632403,0.07180237928846256,0.9416958199720347,1.3168487709870345,0.01872760369108928,-0.03215924484607058,0.09457475054193165,0.031948400135274335,0.015487922485795773,0.01380654925286256
3/8/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.4658,1.7365,0.06590792272513957,0.08254692544142106,0.9564678408202181,1.337505672171435,0.015686616139617193,-0.015370236915593138,0.08365261681644598,0.031948400135274335,0.015931903976995173,0.01357307896477711
3/11/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.581,1.7365,0.11003843006453362,0.10823397797781209,0.9767982834339343,1.3659353601892594,0.0212557513656515,0.001628223031037379,0.09413734659288142,0.031948400135274335,0.01661315476624077,0.013745471472398603
3/12/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.9295,1.7365,0.08956849212666818,0.07618968728912523,0.9831515467507205,1.3748196376948296,0.006504171254735791,0.012431641926660353,0.11728840105908223,0.031948400135274335,0.016634740252258078,0.013607463312831511
3/13/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.8075,1.7365,0.06967844540529788,0.06500273346255159,0.980927448832075,1.3717095032452469,-0.0022622127036223683,0.004390328583988357,0.11616681256404604,0.031948400135274335,0.01660589315449767,0.013611747916491638
3/14/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.3128,1.7365,0.08082808137533304,0.07840027382485171,0.990139224883645,1.3845910683056908,0.009390884170422442,0.002251304649497632,0.1171979134097978,0.031948400135274335,0.016539741811238337,0.013619561811360684
3/15/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.6177,1.7365,0.09361603290196885,0.08123174142960976,0.9956976466491776,1.3923638551391149,0.0056137779676244115,0.011453873390716796,0.12487411053558373,0.031948400135274335,0.01655584785672831,0.013621806365027867
3/18/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.9556,1.7365,0.1380228930833527,0.14261669587886527,0.9836273578628241,1.3754850025237977,-0.012122443823156304,-0.004020423307379728,0.12145826405054883,0.031948400135274335,0.016774907086650033,0.013666463895940313
3/19/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.4416,1.7365,0.12677529264919207,0.14220473636271636,0.9742569781072197,1.3623816491870313,-0.009526351296250901,-0.013508474638844858,0.1032147922141462,0.031948400135274335,0.016901630576051718,0.013726640322286085
3/20/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.5548,1.7365,0.12145375962206928,0.12127157898263619,0.9763206492907497,1.365267446069759,0.0021182000538906287,0.00016247681904002498,0.10952552612278899,0.031948400135274335,0.016716379962761405,0.013710355679861888
3/21/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.309,1.7365,0.10931558733774005,0.08104669139399823,0.9536093280854344,1.3335083846165612,-0.023262153905905802,0.026149560577526598,0.08410637751083927,0.031948400135274335,0.01376574143979581,0.01406603837548618
3/22/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.0215,1.7365,0.12637219876583305,0.08902024466818226,0.9483681137279709,1.3261791743357825,-0.005496186124758551,0.03429867744013504,0.07814792708100193,0.031948400135274335,0.013451349200796846,0.014091756710624738
3/25/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.6817,1.7365,0.13760920623111095,0.10213052579677329,0.9421734541152191,1.317516685106535,-0.006531914689118956,0.032190996986213305,0.06326725849423442,0.031948400135274335,0.013505249574745554,0.014103885433842339
3/26/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.1677,1.7365,0.12629512151635147,0.07662540914503824,0.9328030743596147,1.3044133317697686,-0.009945493279052253,0.046134627651744475,0.050255237657355734,0.031948400135274335,0.012571366380504974,0.014170878160168867
3/27/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.1241,1.7365,0.1543243047966547,0.10829276663385201,0.9320082328083611,1.3033018410976225,-0.0008521000553084468,0.0415337350821221,0.06722653991236571,0.031948400135274335,0.01258478935020111,0.013992531072295457
3/28/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.9343,1.7365,0.20770420324399752,0.17792221382477758,0.9467784306254636,1.3239561929914905,0.01584771174455879,0.025283494164284548,0.056954399846954606,0.0212557513656515,0.01106914597624282,0.013766139144270752
3/29/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.9343,1.7365,0.21132952992270337,0.18958664732307362,0.9467784306254636,1.3239561929914905,0.0,0.018277678762247174,0.056954399846954606,0.0212557513656515,0.010995688129606647,0.013766139144270752
4/1/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.6294,1.7365,0.17621301936912515,0.1605322750406657,0.941220008859931,1.3161834061580662,-0.005870879168487941,0.013511683100678962,0.03466975554816276,0.0212557513656515,0.011087615754451776,0.013664618260296642
4/2/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.5665,1.7365,0.17332105093405792,0.17958832305803907,0.9218430115015029,1.2890869970887102,-0.020587107345814593,-0.005313101190874248,0.02657880151774461,0.0212557513656515,0.01201630521357192,0.013821339808869156
4/3/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.9847,1.7365,0.185858924172964,0.18261660375076483,0.9294669274816465,1.2997481300953944,0.00827029752899655,0.0027416496706675897,0.0024025559105431693,0.0212557513656515,0.012157449533556571,0.01323831414724548
4/4/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.7078,1.7365,0.1849449897220954,0.16198527406599394,0.9426492652273227,1.318182049935503,0.014182686178402681,0.01975904184720112,0.015060678515761428,0.0212557513656515,0.012508532066287537,0.013355430095155912
4/5/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.5249,1.7365,0.18799254808468246,0.19100374901432748,0.9393149413804356,1.3135193975516615,-0.003537183945168776,-0.002528288372003029,0.015623182863777174,0.0212557513656515,0.011858074308816254,0.013352668616948674
4/8/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.3332,1.7365,0.17705651032411174,0.20302672460245574,0.9358201907984328,1.3086324076009648,-0.003720531238294633,-0.02158739597985737,-0.0031594748319769828,0.0212557513656515,0.011313793530048778,0.013227813743675343
4/9/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.2306,1.7365,0.18758810742967325,0.21829269401824458,0.9521800717180428,1.3315097408391245,0.017481863589256186,-0.02520296373714559,0.007814670741872698,0.017481863589256186,0.010967656156890687,0.013386518337935577
4/10/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.3438,1.7365,0.21094724179014723,0.2476316063434778,0.9542437429015727,1.3343955377218522,0.0021673118823064552,-0.029403202328966427,0.009829398680024637,0.017481863589256186,0.010856445575052567,0.013388782185774809
4/11/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.8056,1.7365,0.21945282857650894,0.24258995397515615,0.9626625004329697,1.3461681614006822,0.008822439333789234,-0.018620080843748554,0.022334081932935845,0.017481863589256186,0.011077797039482216,0.013423093045816329
4/12/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,51.5771,1.7365,0.1301845034621789,0.19013059865018844,0.9402665636046429,1.3148501272095976,-0.023264577999303038,-0.05036934203355381,-0.0011155288982022116,0.017481863589256186,0.011836427010615451,0.013751283613579348
4/15/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,49.8434,1.7365,0.10381436632444263,0.20954433115715432,0.9086606737558268,1.2706530772486018,-0.0336137549416311,-0.08741305474232708,-0.026182265769241986,0.017481863589256186,0.01348985132917543,0.014352434553812686
4/16/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.4445,1.7365,0.1095384520635927,0.18676590915089597,0.9196189135828576,1.2859768626391275,0.012059771203408953,-0.06507387555693944,-0.01743679842305279,0.017481863589256186,0.013813302225297716,0.0144312141962281
4/17/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.5142,1.7365,0.11485764731847281,0.17946590156698305,0.9208895662462149,1.2877537181402416,0.0013817165399598874,-0.05477755157031228,-0.01955867310794046,0.017481863589256186,0.013764868784803843,0.014424772677835563
4/18/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.0002,1.7365,0.09530183111827673,0.17316871742859208,0.9115191864906104,1.2746503648034753,-0.010175356632392552,-0.06637313555460944,-0.029535013266203336,0.017481863589256186,0.01381602867796157,0.014479239111079267
4/19/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.1222,1.7365,0.10442433416844588,0.15260967188226449,0.9137432844092558,1.277760499253058,0.002439990240038936,-0.04180542545259891,-0.03367714820027379,0.017481863589256186,0.013065513631060368,0.01445531154138662
4/22/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.8017,1.7365,0.1290220063027543,0.15613096217013878,0.9261307806036784,1.2950829284210204,0.01355686701701031,-0.023447997462587744,-0.015304906059742662,0.017481863589256186,0.01346242551407669,0.014547685533507274
4/23/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,50.793,1.7365,0.15940341842883732,0.17968892662795355,0.9259721768996438,1.2948611401446979,-0.00017125411157492554,-0.017195641784229276,-0.03906875199827464,0.017481863589256186,0.01340416774826808,0.014200093308107219
4/24/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.2567,1.7365,0.18722325341524315,0.16248219393446472,0.9526558828301463,1.3321751056680926,0.028816962967338045,0.021282957803457903,-0.04734411716985365,0.028816962967338045,0.014681131467088568,0.013851816154184933
4/25/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.9972,1.7365,0.21520322481530219,0.17225383955718399,0.9661554279838916,1.3510526020608464,0.014170431734112476,0.03663829778910532,-0.020520260592339357,0.028816962967338045,0.014944561638230049,0.013875650774653789
4/26/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.1521,1.7365,0.2255453045762814,0.22042712587711666,0.95074899231957,1.3295085477711552,-0.015946125455684523,0.004193760193166973,-0.030700376738489243,0.028816962967338045,0.01506259374332648,0.014000781595414293
4/29/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.8772,1.7365,0.28135962460966213,0.23515169964967697,0.9821981014954324,1.373486358746361,0.0330782461300696,0.037410728555116846,0.013622911927996695,0.0330782461300696,0.01667234144665789,0.014538472565656773
4/30/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.8772,1.7365,0.28057386381192573,0.22714729503930098,0.9821981014954324,1.373486358746361,0.0,0.043537209419439504,0.013788846990463899,0.0330782461300696,0.01658481504302876,0.014538399493152146
5/1/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.74,1.7365,0.2762373985471125,0.22364160814623735,0.9614665920439277,1.3444958268113985,-0.0211072587291099,0.042983002580760044,-0.02135066226763105,0.0330782461300696,0.016620839273345723,0.014677180966017344
5/2/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.9237,1.7365,0.30043565971855335,0.25279075310404475,0.9648155001394617,1.3491788735194996,0.0034831247629880657,0.03803101714828183,9.259469224542904e-05,0.0330782461300696,0.01656525954384176,0.014505714009334663
5/3/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.2124,1.7365,0.3217713570335632,0.2843977902748245,0.9700785908698957,1.356538675286668,0.005455022985921376,0.0290981244609132,-0.00037758887897432203,0.0330782461300696,0.016350036306135105,0.014502774330722005
5/6/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.4748,1.7365,0.36144059921432037,0.31179715923122564,0.9748622244260642,1.363228013643803,0.004931181453946776,0.037843838610070124,0.0019279808288632516,0.0330782461300696,0.01632414966456387,0.014512180444769094
5/7/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,54.4283,1.7365,0.36215819848138264,0.28469820358681996,0.9922448257820347,1.3875354988706643,0.017830828726802084,0.060294312452759735,0.021460153739903287,0.0330782461300696,0.016627915792898216,0.014680154137110409
5/8/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,56.2478,1.7365,0.36083826076858316,0.2636476246697572,1.0,1.4339198401084978,0.033429300566065745,0.07691276761132348,0.051480636109911604,0.033429300566065745,0.017658274417984055,0.015252472993515074
5/9/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,55.8454,1.7365,0.376590851387427,0.2902763021995223,0.9928459424190813,1.4236614950059399,-0.0071540575809186935,0.06689617490514621,0.048399299382547945,0.033429300566065745,0.017814743546529715,0.015272775589099737
5/10/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,55.3556,1.7365,0.33094500759776113,0.26963396103021786,0.9841380462880327,1.4111750699780252,-0.008770641807561486,0.04829033284348627,0.03328772518633705,0.033429300566065745,0.017952196397479234,0.015307533678445461
5/13/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.6235,1.7365,0.27951313908846,0.2306838816205472,0.95334395300794,1.3670188086655484,-0.03129042048139674,0.03967652310812353,-0.010468566620164377,0.033429300566065745,0.018599673233174244,0.01575978865222983
5/14/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.9209,1.7365,0.2943117962357087,0.19643590119035337,0.9586312709119291,1.3746003987090394,0.005546075880910495,0.08180621707186919,-0.0014500214817997348,0.033429300566065745,0.016716249117923358,0.015768871686629608
5/15/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.781000000000006,1.7365,0.2909536508729018,0.21086464441825337,0.9561440625233344,1.3710339412541492,-0.0025945412632206732,0.06614199764097184,-0.007243407281064096,0.033429300566065745,0.016663676638931136,0.01576731089873769
5/16/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.4573,1.7365,0.2569788658872658,0.1877756981217258,0.950389170776457,1.362781887800625,-0.006018854242204719,0.05826282510660352,-0.013218664510627032,0.033429300566065745,0.016781583877568885,0.015785580424265887
5/17/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.1424,1.7365,0.28946346766053255,0.21322016460905346,0.9447907295929797,1.3547541719139564,-0.005890682844064243,0.06284374862500552,-0.007539297913386811,0.033429300566065745,0.016640966762566222,0.015734976044326193
5/20/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,53.606,1.7365,0.3075303857026823,0.2225553016130093,0.9530328297284517,1.3665726828223708,0.008723730956825326,0.0695061270255497,0.051592906465787625,0.033429300566065745,0.016686113142697367,0.014520031925068618
5/21/2013,150.0,10.6741,7215.4285,-1.5353,20.7189,52.7312,1.7365,0.33403832774650555,0.28522421099234685,0.9374802214486612,1.3442714892445433,-0.016319068760959565,0.037981012446433926,0.04840903126267482,0.033429300566065745,0.017041041711159693,0.014572050486597338
