,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2014,152.399,9128.667,33.4336,29.9356,19.6748,2.7802,0.3128173647300607,0.2782734024168094,0.9929796758841016,1.3290371391129305,0.004733915157209889,0.02702392324516767,0.12185108736557604,0.011955294008427542,0.0066378700650012125,0.008967039203465185
12/9/2014,152.399,9128.667,33.4336,29.9356,19.6517,2.7802,0.31192378816099553,0.28664223294813507,0.9918138276664362,1.327476728947973,-0.001174090715026277,0.019649250246458916,0.1176152778725632,0.011955294008427542,0.006565736954121297,0.008974645563178191
12/10/2014,152.399,9128.667,33.4336,29.9356,19.6285,2.7802,0.3162359347129273,0.2841087402599145,0.9906429324867895,1.325909563760656,-0.0011805594426946842,0.025019060649419833,0.14877242267287016,0.011955294008427542,0.00636876641974011,0.008118475469541392
12/11/2014,152.399,9128.667,33.4336,29.9356,19.6207,2.7802,0.3163661004213294,0.27541394949413633,0.9902492694522532,1.3253826720166442,-0.00039738135873856884,0.0321089093807041,0.14677896361064668,0.011955294008427542,0.006082503714598399,0.008124517908684254
12/12/2014,152.399,9128.667,33.4336,29.9356,19.5512,2.7802,0.31170329817781717,0.28266645197649143,0.9867416308752947,1.3206879314770532,-0.0035421773942824197,0.022637877646664917,0.13058462961892103,0.011955294008427542,0.006100067613021728,0.008081930713697389
12/15/2014,152.399,9128.667,33.4336,29.9356,19.3657,2.7802,0.2896366639141206,0.2587637516315495,0.977379516400103,1.3081573650008782,-0.00948790867056759,0.024526375376280996,0.12733506808007777,0.011955294008427542,0.005925027291465408,0.00813882325321696
12/16/2014,152.399,9128.667,33.4336,29.9356,19.2653,2.7802,0.29123994638069695,0.281916890080429,0.9723123665709426,1.3013753225523175,-0.005184424007394495,0.007272746285200249,0.12701458397926757,0.011955294008427542,0.0055431215482153965,0.008142734012569163
12/17/2014,152.399,9128.667,33.4336,29.9356,19.5744,2.7802,0.31030604867860867,0.285471389937612,0.9879125260549413,1.32225509666437,0.016044390692073307,0.019319495506004314,0.14151752130023265,0.016044390692073307,0.006481313073866343,0.008333680513752622
12/18/2014,152.399,9128.667,33.4336,29.9356,19.7058,2.7802,0.3311311960442589,0.28675745416717313,0.9945442340982845,1.331131196044259,0.006712849435998036,0.03448493088839788,0.16318796779448919,0.016044390692073307,0.006255451255904538,0.008151990305267675
12/19/2014,152.399,9128.667,33.4336,29.9356,19.7676,2.7802,0.33530579986219755,0.28571042570150906,0.9976632566026881,1.3339541663292576,0.0031361325092105208,0.038574295711748974,0.1769300841276742,0.016044390692073307,0.006237519891812529,0.008029447376949576
12/22/2014,152.399,9128.667,33.4336,29.9356,20.0226,2.7802,0.3511620374119362,0.2958809080357383,1.0,1.339635896509504,0.012899896800825594,0.042659112448837355,0.19374705626337718,0.016044390692073307,0.006517485567191506,0.008115866791981867
12/23/2014,152.399,9128.667,33.4336,29.9356,19.9685,2.7802,0.33601627158560965,0.2915504171600998,0.9972980531998841,1.3353461996281881,-0.0027019468001159286,0.034428276151451165,0.20424926274145583,0.016044390692073307,0.006551287973445664,0.007941722339450804
12/24/2014,152.399,9128.667,33.4336,29.9356,19.9221,2.7802,0.33224330939293023,0.29658682074121634,0.9949806718408198,1.3282551154433384,-0.002323659764128405,0.027500270773483937,0.1845137584132044,0.016044390692073307,0.006573508456046677,0.007835199916631178
12/25/2014,152.399,9128.667,33.4336,29.9356,19.9221,2.7802,0.3282551154433384,0.30816004053684654,0.9949806718408198,1.319021166998815,0.0,0.015361327577507522,0.18612875761346515,0.016044390692073307,0.006106897052796491,0.007825627740402585
12/26/2014,152.399,9128.667,33.4336,29.9356,19.9144,2.7802,0.3185113581440311,0.2990657918258439,0.9945961063997683,1.3126536638740764,-0.0003865054386836819,0.014968884902169632,0.18838019764166702,0.016044390692073307,0.006109832763868972,0.007809641099096088
12/29/2014,152.399,9128.667,33.4336,29.9356,20.0149,2.7802,0.3173243997472621,0.29443318239258653,0.9996154345589484,1.319278101126484,0.005046599445627242,0.017684356107407817,0.19190228913079732,0.016044390692073307,0.0061735049231501846,0.007814331377695691
12/30/2014,152.399,9128.667,33.4336,29.9356,20.0071,2.7802,0.2982350269288172,0.2856985270261503,0.9992258747615195,1.318763965697939,-0.0003897096662985877,0.009750730547746889,0.19089172088261375,0.016044390692073307,0.005988089847123527,0.007819195655400756
12/31/2014,152.399,9128.667,33.4336,29.9356,19.6093,2.7802,0.2925430588421407,0.3014481481237352,0.9793583250926453,1.2786450182576945,-0.01988294155574777,-0.006842446465833207,0.1555205921002234,0.016044390692073307,0.0074266291214333344,0.00826744488620892
1/1/2015,152.399,9128.667,33.4336,29.9356,19.6093,2.7802,0.2705672724916577,0.2743123724365828,0.9793583250926453,1.2786450182576945,0.0,-0.002938918295020687,0.14560378571011268,0.016044390692073307,0.007380354889942786,0.008232475834178436
1/2/2015,152.399,9128.667,33.4336,29.9356,19.8589,2.7802,0.27620510381790253,0.26437416858922047,0.9918242386103702,1.2949204486176318,0.012728654260988348,0.009357147213694628,0.1686311664008755,0.016044390692073307,0.00789565506850256,0.00824807499228664
1/5/2015,152.399,9128.667,33.4336,29.9356,20.0383,2.7802,0.2797238525254977,0.2505891444154218,1.0,1.3066184141888368,0.00903373298621779,0.023296786350800014,0.14837929532586003,0.016044390692073307,0.008013201360550446,0.007687507603082366
1/6/2015,152.399,9128.667,33.4336,29.9356,20.1553,2.7802,0.29525284527244566,0.26437416858922047,1.0,1.3142475221700576,0.005838818662261769,0.02442210340130524,0.15252831958096746,0.016044390692073307,0.008041639463090257,0.0077009585067729655
1/7/2015,152.399,9128.667,33.4336,29.9356,20.6779,2.7802,0.3288370209949296,0.26288967861756074,1.0,1.3483242044861765,0.025928663924625228,0.05221940086608279,0.1798077197386816,0.025928663924625228,0.009657405694372689,0.008256942965610466
1/8/2015,152.399,9128.667,33.4336,29.9356,20.7481,2.7802,0.32062657534944106,0.24936349517529321,1.0,1.352901669274909,0.003394928885428472,0.05703950887739784,0.18433340183117575,0.025928663924625228,0.009622452596804802,0.008247844160261164
1/9/2015,152.399,9128.667,33.4336,29.9356,20.7013,2.7802,0.3101425244291427,0.24175358209710884,0.9977443717738009,1.3498500260824207,-0.002255628226199069,0.05507448765844236,0.16319042535258754,0.025928663924625228,0.009660721688429236,0.008096300099815682
1/12/2015,152.399,9128.667,33.4336,29.9356,20.8261,2.7802,0.3306646902095087,0.2492061159422143,1.0,1.3579877412623893,0.006028606899083577,0.06520827366095161,0.17581865401987362,0.025928663924625228,0.009581881523392788,0.008055429329367767
1/13/2015,152.399,9128.667,33.4336,29.9356,20.9197,2.7802,0.3489270330917438,0.24872327254907023,1.0,1.3640910276473657,0.0044943604419454,0.08024496919811819,0.17955816680950876,0.025928663924625228,0.009142353471593557,0.00805715590198603
1/14/2015,152.399,9128.667,33.4336,29.9356,21.2707,2.7802,0.3869783515910279,0.2562141366718833,1.0,1.386978351591028,0.016778443285515587,0.10409388901288863,0.20671129517217923,0.025928663924625228,0.00932691606506633,0.008170883787786267
1/15/2015,152.399,9128.667,33.4336,29.9356,21.2785,2.7802,0.3713996609929169,0.2615703890847454,1.0,1.3874869587897758,0.0003667016130168843,0.08705758541768849,0.1909719307083091,0.025928663924625228,0.009000927645617976,0.008064179965572673
1/16/2015,152.399,9128.667,33.4336,29.9356,21.6139,2.7802,0.40249821556031407,0.27868405684251507,1.0,1.4093570683359418,0.015762389266160692,0.09682935988389207,0.19220819336653916,0.025928663924625228,0.009346235564834104,0.00809029739093181
1/19/2015,152.399,9128.667,33.4336,29.9356,21.6139,2.7802,0.3836526704607288,0.26545845629893283,1.0,1.4093570683359418,0.0,0.09340031162103646,0.1846348628680421,0.025928663924625228,0.00939325419236927,0.008084934718303854
1/20/2015,152.399,9128.667,33.4336,29.9356,21.2941,2.7802,0.3586226257393148,0.2774974000370056,0.9852039659663457,1.388504173187272,-0.01479603403365426,0.06350324133728891,0.15342657191142695,0.025928663924625228,0.010047387373801044,0.008293950914184818
1/21/2015,152.399,9128.667,33.4336,29.9356,21.2941,2.7802,0.38850417318727204,0.30206703182055294,0.9852039659663457,1.388504173187272,0.0,0.06638455567518853,0.14480100211282365,0.025928663924625228,0.009988058126526598,0.00827157493153237
1/22/2015,152.399,9128.667,33.4336,29.9356,21.8557,2.7802,0.4251238914971309,0.2990414710485134,1.0,1.420954424289708,0.02637350251947712,0.09705804106996752,0.17158586530008346,0.02637350251947712,0.011107473793239238,0.008815233497771044
1/23/2015,152.399,9128.667,33.4336,29.9356,21.8245,2.7802,0.41892594759768564,0.2952408816071779,0.9985724547829629,1.4025217050427674,-0.0014275452170371405,0.09549194111062587,0.1684602205803618,0.02637350251947712,0.01114057681108642,0.0088280566577542
1/26/2015,152.399,9128.667,33.4336,29.9356,22.0741,2.7802,0.4185619083729091,0.27977173556799406,1.0,1.4070421906771289,0.011436688125730399,0.10844916241513691,0.17308724511215878,0.02637350251947712,0.011184654449213358,0.008878191027202696
1/27/2015,152.399,9128.667,33.4336,29.9356,22.0975,2.7802,0.40853374807977927,0.27578513924389525,1.0,1.395202737684838,0.001060065869050053,0.10405248090172825,0.1652402723068569,0.02637350251947712,0.01121715002862584,0.008854787314974754
1/28/2015,152.399,9128.667,33.4336,29.9356,21.9337,2.7802,0.38486065335707353,0.26321804245431935,0.9925873967643399,1.375093256095344,-0.007412603235660065,0.09629581498568007,0.13759873863500816,0.02637350251947712,0.011480716048891698,0.008750093963252695
1/29/2015,152.399,9128.667,33.4336,29.9356,22.0663,2.7802,0.38340637088027485,0.22936924398302283,0.9985880755741599,1.3821066411118834,0.006045491640717104,0.12529769038160454,0.12953720624292964,0.02637350251947712,0.010036371045194229,0.008648833190481068
1/30/2015,152.399,9128.667,33.4336,29.9356,21.5671,2.7802,0.35083961241912354,0.2282142342647051,0.9759972847607196,1.338897821592863,-0.022622732401897827,0.09984038185962785,0.10704972897503273,0.02637350251947712,0.01174563768065723,0.009170348118623245
2/2/2015,152.399,9128.667,33.4336,29.9356,21.6607,2.7802,0.3447085627727664,0.23285179505962827,0.9802330580382396,1.344082752115962,0.004339943710559124,0.0907301008615784,0.11805817224559312,0.02637350251947712,0.011597341853018344,0.009129562585171943
2/3/2015,152.399,9128.667,33.4336,29.9356,21.8869,2.7802,0.34684471247038573,0.2330882126703795,0.9904695101255798,1.3581188413710938,0.010442875807337826,0.09225333486373599,0.14526940405113353,0.02637350251947712,0.011630688306775813,0.0089770664653422
2/4/2015,152.399,9128.667,33.4336,29.9356,21.5983,2.7802,0.3290852589151103,0.24028799113873434,0.9774092091865595,1.3402107274938568,-0.013185969689631816,0.07159407203068158,0.12743056099305217,0.02637350251947712,0.012228381523141523,0.00918368619068119
2/5/2015,152.399,9128.667,33.4336,29.9356,21.8557,2.7802,0.3412107637077719,0.2689331410512106,0.9890575856997398,1.356182829060041,0.011917604626290101,0.056959362411076464,0.13400612255486943,0.02637350251947712,0.011281539379703059,0.009255440520423337
2/6/2015,152.399,9128.667,33.4336,29.9356,20.8495,2.7802,0.27594014871025974,0.26973470824026213,0.9435230229663989,1.2937464320285934,-0.046038333249449837,0.00488719449009789,0.08878084953053356,0.02637350251947712,0.015498764633728694,0.01101778629705278
2/9/2015,152.399,9128.667,33.4336,29.9356,20.6857,2.7802,0.2717530970458948,0.2727121822261842,0.9361104197307388,1.283582367395567,-0.007856303508477325,-0.0007535758623854472,0.08813117099677537,0.02637350251947712,0.015593703912430043,0.011025559182865963
2/10/2015,152.399,9128.667,33.4336,29.9356,20.9665,2.7802,0.28368946305026643,0.2750933692524338,0.948817739563299,1.3010064781950408,0.013574595010079404,0.0067415406629181,0.09666603899907944,0.02637350251947712,0.01582286189392448,0.01111939201974158
2/11/2015,152.399,9128.667,33.4336,29.9356,20.8885,2.7802,0.28244720039292726,0.28436272102161086,0.9452879284986989,1.2961664474174093,-0.0037202203515130927,-0.0014914171809345955,0.10508885256135558,0.02637350251947712,0.015819174668243507,0.011018655996072149
2/12/2015,152.399,9128.667,33.4336,29.9356,21.1225,2.7802,0.28557430129516015,0.29459416691011797,0.955877361692499,1.310686539750304,0.011202336213705921,-0.006967330647322467,0.10437515031736555,0.02637350251947712,0.015569156751278065,0.01100919457389876
2/13/2015,152.399,9128.667,33.4336,29.9356,20.9275,2.7802,0.2696491515449342,0.29094394797032086,0.9470528340309989,1.298586462806225,-0.009231861758787985,-0.016495523650633337,0.08978097628544957,0.02637350251947712,0.01569160665533304,0.011089178453831247
2/16/2015,152.399,9128.667,33.4336,29.9356,20.9275,2.7802,0.2690717023237761,0.31069592005045354,0.9470528340309989,1.298586462806225,0.0,-0.031757341340526324,0.09861986781388943,0.02637350251947712,0.015236511307250225,0.011024474839194397
2/17/2015,152.399,9128.667,33.4336,29.9356,20.8729,2.7802,0.2509829070074079,0.2953935224030879,0.944581966285779,1.2951984412618829,-0.0026090072870623704,-0.034283493492613504,0.09664589616148467,0.02637350251947712,0.01523495853330505,0.011033011557902365
2/18/2015,152.399,9128.667,33.4336,29.9356,21.0133,2.7802,0.259956349158762,0.27679310220772524,0.9509356262020591,1.3039104966616197,0.0067264251733107905,-0.01318675125973856,0.09424893508441223,0.02637350251947712,0.015021611114725447,0.011012615722809222
2/19/2015,152.399,9128.667,33.4336,29.9356,20.5453,2.7802,0.21174749780302093,0.25591120075965335,0.9297567598144587,1.2748703119958302,-0.022271608933389753,-0.03516467002596957,0.06430824859225348,0.02637350251947712,0.01575131726204335,0.01140023564554825
2/20/2015,152.399,9128.667,33.4336,29.9356,20.9821,2.7802,0.2369624939572943,0.2884640326365062,0.949523701776219,1.301974484350567,0.021260336914038724,-0.03997126607704171,0.0821707265497269,0.021260336914038724,0.01533147137938701,0.011674630999477168
2/23/2015,152.399,9128.667,33.4336,29.9356,21.2629,2.7802,0.2675199103438406,0.3009979016643616,0.9622310216087792,1.3193985951500409,0.013382835845792362,-0.025732548282893175,0.08369731966749394,0.021260336914038724,0.01568728578025049,0.01169696658354249
2/24/2015,152.399,9128.667,33.4336,29.9356,20.6311,2.7802,0.24826655695252864,0.3355740025895766,0.9336395519855187,1.2801943458512248,-0.02971372672589334,-0.06537072859142623,0.05149663365731083,0.021260336914038724,0.016584569468674985,0.012333776596796683
2/25/2015,152.399,9128.667,33.4336,29.9356,20.6311,2.7802,0.2573882093381845,0.34675979253895983,0.9336395519855187,1.2801943458512248,0.0,-0.06636044801448127,0.049015869141866286,0.021260336914038724,0.016572942735313064,0.012332760927185346
2/26/2015,152.399,9128.667,33.4336,29.9356,20.4127,2.7802,0.24294125885196904,0.3355558397116225,0.9237560810046386,1.2666422596738565,-0.010585960031214925,-0.06934534529058023,0.030221208343637507,0.021260336914038724,0.016628300678647786,0.012385828409240227
2/27/2015,152.399,9128.667,33.4336,29.9356,20.4985,2.7802,0.24305656624460292,0.33813006355212716,0.9276388731756986,1.271966293529251,0.004203265614054041,-0.07104951894971057,0.03819310791920749,0.021260336914038724,0.01658141946189404,0.012383196141057177
3/2/2015,152.399,9128.667,33.4336,29.9356,20.5219,2.7802,0.24674370003159085,0.31024154941556703,0.9286978164950785,1.2734183027625405,0.0011415469424591596,-0.04846270476791048,0.043463449110443086,0.021260336914038724,0.016002653597131423,0.012369370628201851
3/3/2015,152.399,9128.667,33.4336,29.9356,20.5531,2.7802,0.253207238847833,0.32074217702007246,0.9301097409209187,1.2753543150735933,0.0015203270652328627,-0.05113408153937771,0.04464086038994042,0.021260336914038724,0.015956455280225892,0.01236965848893458
3/4/2015,152.399,9128.667,33.4336,29.9356,20.1943,2.7802,0.2318930756608042,0.33514509330258835,0.9138726100237583,1.2530901734964877,-0.01745722056526766,-0.07733393034189406,0.031263245515036564,0.021260336914038724,0.015997449956745152,0.012563459105606687
3/5/2015,152.399,9128.667,33.4336,29.9356,20.4205,2.7802,0.24058346091225014,0.3121370076061334,0.9241090621110986,1.2671262627516195,0.011201180531140054,-0.05453206965363,0.03790127472706195,0.021260336914038724,0.016158904855616302,0.012624330091086329
3/6/2015,152.399,9128.667,33.4336,29.9356,19.7263,2.7802,0.22404998883069815,0.35618282906004106,0.8926937436361578,1.2183873259009912,-0.03399524987145286,-0.09742996106278912,0.003796109242457213,0.021260336914038724,0.01717872777199668,0.013357568388712545
3/9/2015,152.399,9128.667,33.4336,29.9356,19.9057,2.7802,0.2294678978413267,0.28776134152743893,0.9008123090847381,1.2254940589792527,0.009094457652981003,-0.045267272596465125,0.014122322133632181,0.021260336914038724,0.014563368925676229,0.013403725691938932
