,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2018,762.0,26.1483,60546.9042,11.5633,18.5829,221.4298,10.4589,0.4704638576219411,0.37753627519341215,1.0,1.4758857788815438,0.0034308729625369683,0.06745926339796848,0.15626602445272741,0.0225525992070299,0.011949547105226428,0.014586061299240598
4/24/2018,762.0,26.1483,60546.9042,11.5633,18.5829,212.3738,10.4589,0.3967889621643166,0.3907657176230874,0.9591021624009053,1.415525241982033,-0.04089783759909471,0.004330883674299235,0.08300768550961934,0.0225525992070299,0.014770115794494505,0.015311041914570321
4/25/2018,762.0,26.1483,60546.9042,11.5633,18.5829,207.4139,10.4589,0.36237278694942243,0.36594861164205517,0.9367027382944844,1.38246625048823,-0.023354575752752793,-0.002617832517384455,0.026981969603569134,0.0225525992070299,0.015226086761360839,0.015179956930285295
4/26/2018,762.0,26.1483,60546.9042,11.5633,18.5829,204.8708,10.4589,0.341969275069548,0.33654692026885136,0.9252178342752421,1.3655158439744108,-0.012260991187186598,0.004056987987826055,0.00329631528660701,0.0225525992070299,0.014883981005937253,0.015203565077086452
4/27/2018,762.0,26.1483,60546.9042,11.5633,18.5829,197.9696,10.4589,0.30376965833355296,0.3740727325412925,0.8940512975218332,1.3195175956030656,-0.03368562040075984,-0.051164012313756335,-0.02104531822149036,0.013873529800755957,0.015715977409494594,0.015745704494565478
4/30/2018,762.0,26.1483,60546.9042,11.5633,18.5829,198.9209,10.4589,0.31225999676752214,0.3764068700049146,0.8983474672334075,1.3258582513840398,0.004805283235405744,-0.04660458664897793,-0.015211380564226218,0.013873529800755957,0.015787160871994818,0.015757872963855297
5/1/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.1449,10.4589,0.2974580010226471,0.35552133502407446,0.8858107625983495,1.3073555072991192,-0.01395529579848065,-0.042834688397137,-0.03775068681318683,0.013873529800755957,0.015616002295693649,0.015807522320904845
5/2/2018,762.0,26.1483,60546.9042,11.5633,18.5829,195.1742,10.4589,0.27821398375432005,0.35522738778292906,0.8814269804696568,1.3008855455976667,-0.004948892374973757,-0.056826924192108,-0.023760957881121092,0.013873529800755957,0.015389938384367642,0.015636296112871303
5/3/2018,762.0,26.1483,60546.9042,11.5633,18.5829,195.611,10.4589,0.28372121715653376,0.3767431146601776,0.8833996146860088,1.3037969283845157,0.0022380007193572027,-0.06756663353758974,0.020054733601299946,0.013873529800755957,0.01497354515798047,0.014751149606658347
5/4/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.5914,10.4589,0.31033154304620747,0.41367363452281425,0.8878272030232606,1.3054354574702263,0.005011988078380103,-0.07310180295715141,0.011048476392322426,0.013873529800755957,0.014743857103372856,0.014661443204776758
5/7/2018,762.0,26.1483,60546.9042,11.5633,18.5829,199.1441,10.4589,0.32238627572720113,0.38605128341340467,0.8993554616406645,1.306662371142476,0.012984799945470638,-0.045932649425075245,0.00818621849862633,0.013873529800755957,0.014878021353482934,0.014616560645578931
5/8/2018,762.0,26.1483,60546.9042,11.5633,18.5829,204.2205,10.4589,0.33587376802218283,0.37366761276108895,0.9222810118601922,1.3399706180896245,0.02549108911587128,-0.027513092969368325,0.06291436226855818,0.02549108911587128,0.015976311726965536,0.01452516379549552
5/9/2018,762.0,26.1483,60546.9042,11.5633,18.5829,205.9968,10.4589,0.3398863030271493,0.37700888501515517,0.9303029673512779,1.3516256175089416,0.008697951478916277,-0.026958854363236195,0.041859110137345334,0.02549108911587128,0.015993567295305627,0.014112323327076888
5/10/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.3656,10.4589,0.33987453463412876,0.3763000053240324,0.9319685064973188,1.354045458631412,0.001790319072917601,-0.0264662286921431,0.028635629324391676,0.02549108911587128,0.015997848829657116,0.014000280462302438
5/11/2018,762.0,26.1483,60546.9042,11.5633,18.5829,207.5498,10.4589,0.342077917543119,0.3867024554456213,0.9373164768247092,1.3618154582442898,0.005738359494024126,-0.032180326592240904,0.02461396132282223,0.02549108911587128,0.015811138722674672,0.013967505947349081
5/14/2018,762.0,26.1483,60546.9042,11.5633,18.5829,203.046,10.4589,0.30514683432182776,0.3851316389123327,0.9169768477413609,1.3322642639726467,-0.021699852276417575,-0.057745272971536865,-0.012001222310673354,0.02549108911587128,0.016336305524476773,0.014124329512986844
5/15/2018,762.0,26.1483,60546.9042,11.5633,18.5829,203.2499,10.4589,0.3049375780475041,0.40271452831218335,0.9178976813418971,1.3336021316648152,0.0010042059434807182,-0.06970552332007951,-0.03639375459579963,0.02549108911587128,0.015919571317208954,0.013714207268339735
5/16/2018,762.0,26.1483,60546.9042,11.5633,18.5829,203.9778,10.4589,0.3096109582708686,0.41530228661130164,0.9211849534254197,1.3383781684138558,0.0035813055750582024,-0.07467756488509092,-0.03094381142774605,0.02549108911587128,0.015754108687993526,0.013722233859810378
5/17/2018,762.0,26.1483,60546.9042,11.5633,18.5829,204.43400000000003,10.4589,0.3162472845647386,0.4189876368019223,0.9232452000588901,1.3413714751385604,0.0022365178955749965,-0.07240397983222546,-0.028776499920186493,0.02549108911587128,0.01578930314282929,0.013726192293231238
5/18/2018,762.0,26.1483,60546.9042,11.5633,18.5829,204.8611,10.4589,0.30958814613662056,0.4150699634409136,0.9251740280666829,1.344173845375564,0.002089182816948032,-0.07454176827257453,-0.021399077485134366,0.02549108911587128,0.015739715405376022,0.013713954298056323
5/21/2018,762.0,26.1483,60546.9042,11.5633,18.5829,207.6662,10.4589,0.33386302587614436,0.41740521736449465,0.9378421513274184,1.3625792041950913,0.013692692268078233,-0.05894023139246485,-0.004597714372267303,0.02549108911587128,0.016184667480414253,0.013819236417732176
5/22/2018,762.0,26.1483,60546.9042,11.5633,18.5829,201.6289,10.4589,0.2946881090053326,0.4218325301552954,0.9105770767981545,1.3229661163190332,-0.029072135956645928,-0.08942292320184553,-0.031561479346781995,0.02549108911587128,0.017091529441133905,0.014295732412195221
5/23/2018,762.0,26.1483,60546.9042,11.5633,18.5829,204.9388,10.4589,0.33135238233826714,0.37965267961084326,0.9255249293455532,1.344683665481898,0.01641580150464539,-0.03500902653717175,-0.028653790827089964,0.02549108911587128,0.015454601441025418,0.014348082564910387
5/24/2018,762.0,26.1483,60546.9042,11.5633,18.5829,207.6565,10.4589,0.36251555869919105,0.3609237651625552,0.9377983451188593,1.3577564928675063,0.01326103207396545,0.0011696419574578343,-0.023024656740236682,0.02549108911587128,0.014931919650880069,0.014417839733663406
5/25/2018,762.0,26.1483,60546.9042,11.5633,18.5829,205.0649,10.4589,0.33789138063881374,0.3366250268309121,0.9260944100568216,1.340811385312889,-0.012480225757440788,0.0009474263779902792,-0.03226858364711738,0.02549108911587128,0.014941113829680445,0.014495951453618601
5/28/2018,762.0,26.1483,60546.9042,11.5633,18.5829,205.0649,10.4589,0.33980920621500865,0.2934514518608635,0.9260944100568216,1.340811385312889,0.0,0.035840351245847835,-0.02479378538462096,0.02549108911587128,0.012778355540978786,0.014466269014324927
5/29/2018,762.0,26.1483,60546.9042,11.5633,18.5829,202.8907,10.4589,0.32173251962820415,0.29587123689607275,0.9162754967940179,1.3265954365379047,-0.010602497063124772,0.019956676246689176,-0.007058575951999879,0.02549108911587128,0.013034312355487965,0.014081188509320747
5/30/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.0841,10.4589,0.3474753973593723,0.28248820295944377,0.9306972232283098,1.3468034966003821,0.015739509006573504,0.0506727424470379,-0.007489911591880616,0.02549108911587128,0.01293856086267165,0.014073107292068173
5/31/2018,762.0,26.1483,60546.9042,11.5633,18.5829,203.3469,10.4589,0.3210923882219261,0.26799646317354164,0.9183357434274881,1.3289153114813237,-0.013281956249899918,0.041873874723195925,-0.021674556896253083,0.02549108911587128,0.013299151157460361,0.014171046809323493
6/1/2018,762.0,26.1483,60546.9042,11.5633,18.5829,205.1523,10.4589,0.32396126835551864,0.26238598185002715,0.926489117544251,1.340713985094486,0.008878424013348596,0.048776909274018454,-0.0048420935190552905,0.02549108911587128,0.013382779925445815,0.014179959068449752
6/4/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.385,10.4589,0.33077003924896275,0.2676209273639487,0.932056118914437,1.3487699422025758,0.006008706702288924,0.0498170316707649,-0.004093454092561455,0.02549108911587128,0.013394432814952199,0.014184776986264299
6/5/2018,762.0,26.1483,60546.9042,11.5633,18.5829,207.0062,10.4589,0.33510438978204915,0.2843970958801978,0.9348615227038095,1.35282961653984,0.003009908665843053,0.039479452316187214,0.00016427326955037458,0.02549108911587128,0.01317551166564206,0.014188692174473024
6/6/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.6665,10.4589,0.31911812201682266,0.3035057081691348,0.933327402183446,1.3506096046718932,-0.0016410136507988282,0.011977250080183133,-0.004824039104668221,0.01641580150464539,0.012029905958833034,0.01418414919972499
6/7/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.4141,10.4589,0.32064284809421983,0.3179729517038583,0.9321875375401143,1.3489601169018908,-0.0012212913074931553,0.0020257596234503072,0.016533296824682964,0.01641580150464539,0.01189149188003329,0.013897224488499057
6/8/2018,762.0,26.1483,60546.9042,11.5633,18.5829,208.2583,10.4589,0.335538728117597,0.3234010406846921,0.9405161364911137,1.3610123567808063,0.008934467170605087,0.009171586737324322,0.022791251836776327,0.01641580150464539,0.012041584832424136,0.013936165692350637
6/11/2018,762.0,26.1483,60546.9042,11.5633,18.5829,206.3171,10.4589,0.3430528974469138,0.3510773477066491,0.9317494754545234,1.348326201237508,-0.009321117093532338,-0.005939297460175741,0.024493952858314794,0.01641580150464539,0.01216211439900466,0.013915930086816746
6/12/2018,762.0,26.1483,60546.9042,11.5633,18.5829,200.5418,10.4589,0.29500445569489453,0.3111753993981583,0.9056676201667526,1.310583385397197,-0.02799234770166903,-0.0123331658835929,-0.0054729738441838816,0.01641580150464539,0.012779798837167088,0.014370047848043643
6/13/2018,762.0,26.1483,60546.9042,11.5633,18.5829,199.4353,10.4589,0.2902437572700842,0.3149222561942089,0.9006705511182326,1.3033521721741086,-0.005517552949060867,-0.018768028914159296,-0.018022547017266688,0.01641580150464539,0.012820278787793312,0.014356878357803882
6/14/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.7272,10.4589,0.27983116631341187,0.3270007689635386,0.8884404899430881,1.2856541617543649,-0.013578839854328728,-0.03554602510665372,-0.03443597899906403,0.01641580150464539,0.013069970863826918,0.01444842558044873
6/15/2018,762.0,26.1483,60546.9042,11.5633,18.5829,195.611,10.4589,0.2616873668078783,0.3185955551886235,0.8833996146860088,1.2783595569648378,-0.005673846829518325,-0.043158183081092316,-0.050278977000176805,0.01641580150464539,0.013066647481207493,0.014388976506962688
6/18/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.6593,10.4589,0.2852104207892969,0.3388109310587306,0.8881338464831744,1.2705065828703888,0.005359105571772549,-0.04003590725618478,-0.04711252165275637,0.01641580150464539,0.013137315836770564,0.014405362498297134
6/19/2018,762.0,26.1483,60546.9042,11.5633,18.5829,190.8258,10.4589,0.23281957721556124,0.34161605446413534,0.861789153944049,1.224553993412174,-0.02966297551145569,-0.08109360117342168,-0.05605522022894993,0.01641580150464539,0.013952230411509647,0.01465365135342801
6/20/2018,762.0,26.1483,60546.9042,11.5633,18.5829,190.6511,10.4589,0.2234329207760366,0.29387889206964646,0.8610001905795878,1.2234329207760366,-0.0009154946553346921,-0.054445568070846884,-0.08091737077840266,0.01641580150464539,0.01271270675340543,0.014242700469130226
6/21/2018,762.0,26.1483,60546.9042,11.5633,18.5829,188.9816,10.4589,0.2127195220008098,0.3151189511329122,0.8534605549930496,1.2053789372370152,-0.008756833818425513,-0.07786324502729591,-0.10629250253005329,0.015739509006573504,0.011998232531729573,0.014025053998074664
6/22/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.7004,10.4589,0.1881268590157874,0.31444719936245136,0.8476745225800683,1.197207075561656,-0.006779495993260665,-0.0961014945354467,-0.0974132794892053,0.015739509006573504,0.011354479614673127,0.013911578207860015
6/25/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.8363,10.4589,0.19807388480430443,0.3079628452008809,0.8482882611102932,1.181388611803301,0.0007240261608392196,-0.08401535318818576,-0.07942786569497606,0.015739509006573504,0.011269582993120045,0.013736447349855175
6/26/2018,762.0,26.1483,60546.9042,11.5633,18.5829,188.2051,10.4589,0.18370816409448776,0.28974717634761094,0.849953800256334,1.1824966338713903,0.0019634117580040744,-0.08221689816248423,-0.09796366742121898,0.015739509006573504,0.01131343702228806,0.013402626000534983
6/27/2018,762.0,26.1483,60546.9042,11.5633,18.5829,186.8851,10.4589,0.17420304588301905,0.27476657005474414,0.8439925430091162,1.1735667089912802,-0.007013625029289816,-0.07888779525133494,-0.1042902120207223,0.015739509006573504,0.011235801680944702,0.01341869699436297
6/28/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.2539,10.4589,0.17291729304469827,0.2908655291641613,0.845658082155157,1.175882631460626,0.00197340504941268,-0.09137143525386004,-0.08622178021273386,0.008934467170605087,0.010407088071693472,0.01326462270806299
6/29/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.5063,10.4589,0.17147360805496925,0.27044012190413347,0.8467979467984887,1.1774676065996257,0.0013479025002951506,-0.07789939261429601,-0.09388180556468351,0.008934467170605087,0.010278715121536185,0.01319247394289883
7/2/2018,762.0,26.1483,60546.9042,11.5633,18.5829,188.6807,10.4589,0.18484238791199004,0.2882777147722948,0.8521016593069226,1.1785995156441202,0.006263256221257674,-0.08028961898063047,-0.10060180517719297,0.008934467170605087,0.010132181430611148,0.013085789174119313
7/3/2018,762.0,26.1483,60546.9042,11.5633,18.5829,189.3019,10.4589,0.18233805784966517,0.2890353454947001,0.854907063096295,1.1824798596279942,0.003292334616100012,-0.08277297284201857,-0.10747067365721175,0.008934467170605087,0.01001565064404254,0.013001667091343868
7/4/2018,762.0,26.1483,60546.9042,11.5633,18.5829,189.3019,10.4589,0.18247985962799418,0.2930702878213294,0.854907063096295,1.1757911199779378,0.0,-0.08552545769160547,-0.09308504649748939,0.008934467170605087,0.009930632012942567,0.012876348389504825
7/5/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.94299999999998,10.4589,0.16735072633720827,0.2836460463255812,0.8487701294044432,1.1616794078088533,-0.007178480511817353,-0.09059765370778539,-0.10502566212472308,0.008934467170605087,0.009932781823129634,0.012859463741497075
7/6/2018,762.0,26.1483,60546.9042,11.5633,18.5829,187.8848,10.4589,0.15994525158772244,0.27433967599163567,0.8485072921530887,1.161319672455398,-0.0003096683568952763,-0.08976760792988459,-0.11251222815240702,0.008934467170605087,0.009949642456077453,0.012799548884780354
7/9/2018,762.0,26.1483,60546.9042,11.5633,18.5829,191.5247,10.4589,0.1838179664939279,0.2872486797341667,0.8649454590122919,1.1831173933509345,0.01937304135299911,-0.08035021893485161,-0.09647846593809295,0.01937304135299911,0.010868551439887115,0.013070140904395183
7/10/2018,762.0,26.1483,60546.9042,11.5633,18.5829,190.9958,10.4589,0.1764367472718078,0.27080814358510663,0.8625568916198272,1.1798501866181044,-0.002761523709474467,-0.07426093135275746,-0.10937282147102201,0.01937304135299911,0.010799725906694944,0.012961070020382727
7/11/2018,762.0,26.1483,60546.9042,11.5633,18.5829,189.1629,10.4589,0.16452799663131779,0.2345789824264608,0.8542793246437471,1.1685276999086986,-0.009596546102060843,-0.05674078920205161,-0.12217114987041122,0.01937304135299911,0.00937541151174644,0.012970207904616882
7/12/2018,762.0,26.1483,60546.9042,11.5633,18.5829,192.5654,10.4589,0.1845658887070778,0.22682607251387155,0.8696453684192462,1.1895461739273319,0.017987142299044967,-0.0344467604280686,-0.11860951459430202,0.01937304135299911,0.0103763029760115,0.01306135368150378
7/13/2018,762.0,26.1483,60546.9042,11.5633,18.5829,194.7394,10.4589,0.2029757587962544,0.21525511887097593,0.8794633784612549,1.198363122251999,0.011289670937769669,-0.010104347543197001,-0.11658653137343233,0.01937304135299911,0.010361874019271192,0.013095712991573118
7/16/2018,762.0,26.1483,60546.9042,11.5633,18.5829,194.60299999999998,10.4589,0.19752376088046786,0.20372666603078682,0.8788473818790424,1.1839750894507983,-0.0007004232322787018,-0.005153084437991784,-0.11701102403362751,0.01937304135299911,0.010292685303578618,0.013094870310231672
7/17/2018,762.0,26.1483,60546.9042,11.5633,18.5829,195.2172,10.4589,0.183914493972696,0.1926602555744299,0.8816211729405888,1.1877119151931594,0.003156169226579353,-0.0073329865406823735,-0.11810800237439345,0.01937304135299911,0.01024435734771373,0.013086140356298931
7/18/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.465,10.4589,0.1932157396492109,0.15896647286362664,0.8872563674807998,1.1953035973183925,0.006391854816071518,0.029551559589950704,-0.10969956863717167,0.01937304135299911,0.007809121214800601,0.01312675172912915
7/19/2018,762.0,26.1483,60546.9042,11.5633,18.5829,196.3188,10.4589,0.19441410867701636,0.1599315178922891,0.8865961130796307,1.1803708041625882,-0.0007441529025525861,0.029728126404725774,-0.11340388692036929,0.01937304135299911,0.007806651803789668,0.013110666639554895
