,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2012,68.4,12931.1362,93.8362,36.0242,11.4169,4.4268,0.09433799495816042,0.029752604790706183,0.9915323421107483,1.579275715155204,-0.005401214402076748,0.06271932682372872,0.06518818458323228,0.02665435351422807,0.015428004657196417,0.015343097801751604
7/6/2012,68.4,12931.1362,93.8362,36.0242,11.4014,4.4268,0.06659806352027697,-0.0073062350905094275,0.9901862016257904,1.5771316328224425,-0.0013576364862615264,0.07444823491716468,0.08465965846929557,0.02665435351422807,0.015067597019028068,0.015123245777117211
7/9/2012,68.4,12931.1362,93.8362,36.0242,11.3395,4.4268,0.06373298561927188,0.007054342829804661,0.9848103244632807,1.5685691362806395,-0.005429157822723685,0.05628161299637635,0.06789030569001553,0.02665435351422807,0.015067740560201267,0.015104904868525748
7/10/2012,68.4,12931.1362,93.8362,36.0242,11.1536,4.4268,0.039856052059928704,-0.025134951193817034,0.9686653234211076,1.5428539810767445,-0.016394020900392325,0.06666666666666665,0.027413411938098875,0.02665435351422807,0.014280406386978006,0.015016360767739259
7/11/2012,68.4,12931.1362,93.8362,36.0242,11.1303,4.4268,0.04915730337078639,0.006079858230902513,0.9666417703050094,1.5396309411829803,-0.0020890116195668718,0.042817123101571264,0.02382419765805377,0.02665435351422807,0.0137353455177086,0.015019563430417946
7/12/2012,68.4,12931.1362,93.8362,36.0242,11.1226,4.4268,0.046990605644144035,0.001788504621872411,0.9659730424511915,1.5385658164112213,-0.0006918052523292584,0.045121401187701915,0.011715694300423962,0.02665435351422807,0.013703757825066297,0.0149565199311118
7/13/2012,68.4,12931.1362,93.8362,36.0242,11.2698,4.4268,0.09643336641176803,0.05348004592065059,0.978757034669631,1.5589276821778344,0.013234315717548073,0.040772789819269795,0.014511279549178191,0.02665435351422807,0.01349739668176112,0.014991169388973831
7/16/2012,68.4,12931.1362,93.8362,36.0242,11.3704,4.4268,0.10543559630173349,0.06703351189492412,0.9874939206558744,1.5728434681569192,0.008926511561873296,0.03598957668968783,0.0313849279779399,0.02665435351422807,0.013334634441823172,0.014994775868426923
7/17/2012,68.4,12931.1362,93.8362,36.0242,11.4711,4.4268,0.1136341572335593,0.09032483544647896,0.99623949141944,1.5867730869252477,0.008856328713150008,0.021378327842578537,0.043415379577580016,0.02665435351422807,0.012516965385718684,0.015024109013172905
7/18/2012,68.4,12931.1362,93.8362,36.0242,11.4479,4.4268,0.109798066949095,0.08726842651207423,0.9942246230806643,1.5835638798207272,-0.0020224738691144717,0.020721323168828798,0.03054390292206044,0.02665435351422807,0.012524066575449702,0.014976893674497817
7/19/2012,68.4,12931.1362,93.8362,36.0242,11.2465,4.4268,0.15604827104148655,0.14968545701245817,0.9767334815535329,1.5557046422840701,-0.01759274626787455,0.005534395508109302,0.02084997458427118,0.02665435351422807,0.013152343902430466,0.01511133916194467
7/20/2012,68.4,12931.1362,93.8362,36.0242,11.0529,4.4268,0.153554729898973,0.14062369541621456,0.9599197526575418,1.5289243623084159,-0.01721424443160091,0.011336810321163737,-0.024508852134926706,0.02665435351422807,0.012705028162619163,0.014837795708471392
7/23/2012,68.4,12931.1362,93.8362,36.0242,10.9677,4.4268,0.2223411013407337,0.21543125257726214,0.9525203223789342,1.517138825872849,-0.0077083842249544565,0.005685100452057279,-0.04046298402477633,0.02665435351422807,0.01282300924874966,0.014820617229369781
7/24/2012,68.4,12931.1362,93.8362,36.0242,10.8283,4.4268,0.28007707675757487,0.2672506531427694,0.9404137427916348,1.4978559176672386,-0.012710048597244672,0.010121457489878694,-0.04368983484942157,0.02665435351422807,0.012561155255739255,0.014858530057071802
7/25/2012,68.4,12931.1362,93.8362,36.0242,10.835999999999999,4.4268,0.4949093618077973,0.46712468614629055,0.9410824706454525,1.4989210424389974,0.0007110996185919483,0.01893818291238003,-0.03911466600455815,0.02665435351422807,0.012409301233751575,0.014852793022716226
7/26/2012,68.4,12931.1362,93.8362,36.0242,11.0761,4.4268,0.400460240994323,0.37303544108535935,0.9619346209963177,1.5321335694129365,0.022157622739018334,0.01997384706055705,-0.023788119160937593,0.02665435351422807,0.012495346439213713,0.015103896230947971
7/27/2012,68.4,12931.1362,93.8362,36.0242,11.2,4.4268,0.48645599692091257,0.4658977796063546,0.972695060098659,1.5492723952857854,0.01118624786702882,0.014024318476066222,-0.023403439015032723,0.02665435351422807,0.012176050609868158,0.01510868210855962
7/30/2012,68.4,12931.1362,93.8362,36.0242,11.3007,4.4268,0.42620778434045126,0.4311045484375786,0.9814406308622248,1.563202014054114,0.008991071428571473,-0.003421667622029001,-0.01066316480630325,0.022157622739018334,0.010831836407932494,0.015145460425186536
7/31/2012,68.4,12931.1362,93.8362,36.0242,11.2,4.4268,0.3992479042514647,0.4340916757242981,0.972695060098659,1.5492723952857854,-0.00891095241887685,-0.024296753173213448,-0.027304939901340974,0.022157622739018334,0.010603985901453757,0.015149810602024073
8/1/2012,68.4,12931.1362,93.8362,36.0242,11.2465,4.4268,0.28978061171829306,0.31643290480177066,0.9767334815535329,1.5557046422840701,0.00415178571428565,-0.02024584237165583,-0.007422378338305169,0.022157622739018334,0.01066438587416836,0.015026416459720755
8/2/2012,68.4,12931.1362,93.8362,36.0242,11.231,4.4268,0.29241993578752346,0.3209473066433446,0.9753873410685749,1.5535605599513087,-0.0013782065531497967,-0.021596145972174963,-0.016110522212196332,0.022157622739018334,0.010662685798104622,0.014996969711363339
8/3/2012,68.4,12931.1362,93.8362,36.0242,11.4092,4.4268,0.2853698654829768,0.28623735382258153,0.9908636142569305,1.5782105903834451,0.015866797257590548,-0.0006744387705944765,-0.0025004808617040686,0.022157622739018334,0.011217838211655437,0.015130145971271757
8/6/2012,68.4,12931.1362,93.8362,36.0242,11.2775,4.4268,0.3285308704513059,0.3431267449668385,0.9794257625234488,1.5599928069495934,-0.011543315920485298,-0.010867086498149381,-0.010042222982996729,0.022157622739018334,0.011497452112391598,0.015192562039909182
8/7/2012,68.4,12931.1362,93.8362,36.0242,11.2388,4.4268,0.3345207561508501,0.34647810392324496,0.9760647536997151,1.554639517512311,-0.003431611616049657,-0.008880462101503617,-0.005415929203539949,0.022157622739018334,0.011462471627518752,0.015164289685859237
8/8/2012,68.4,12931.1362,93.8362,36.0242,11.0606,4.4268,0.31684783255747506,0.32792018382484267,0.9605884805113597,1.5299894870801751,-0.015855785315158077,-0.00833811504805626,-0.015855785315158077,0.022157622739018334,0.011425373442999322,0.01528131896308652
8/9/2012,68.4,12931.1362,93.8362,36.0242,11.0142,4.4268,0.30323969993137245,0.31697706888799493,0.9565587438338081,1.5235710728711338,-0.004195070791819577,-0.010430985687717276,-0.007676090599491703,0.022157622739018334,0.01145074050654784,0.015209886558750033
8/10/2012,68.4,12931.1362,93.8362,36.0242,11.0219,4.4268,0.31574926285380056,0.3277704162637731,0.957227471687626,1.5246361976428928,0.000699097528644721,-0.009053638537751985,0.0,0.022157622739018334,0.01145321413999985,0.015183845497071361
8/13/2012,68.4,12931.1362,93.8362,36.0242,11.0141,4.4268,0.367124273869222,0.3988630157390398,0.9565500590564857,1.52355724008189,-0.0007076819786063782,-0.022688956325755627,0.01281874442513331,0.022157622739018334,0.011021086301969855,0.015086191186268543
8/14/2012,68.4,12931.1362,93.8362,36.0242,10.92,4.4268,0.3272077590607452,0.38194900216339733,0.9483776835961926,1.510540585403641,-0.008543594120263953,-0.03961162316189404,0.040475646009604294,0.022157622739018334,0.010890176664902228,0.014445863059411736
8/15/2012,68.4,12931.1362,93.8362,36.0242,10.9278,4.4268,0.23736624582460508,0.2988846741776594,0.9490550962273326,1.5116195429646433,0.0007142857142856673,-0.047362502288359476,0.05130597912357482,0.022157622739018334,0.010631193348077038,0.014385252585711668
8/16/2012,68.4,12931.1362,93.8362,36.0242,10.9749,4.4268,0.24690684754081582,0.300646466023609,0.9531456263461404,1.5181347866983899,0.004310108164497839,-0.041317621572515506,0.03124295271743205,0.022157622739018334,0.01072746713684584,0.014090009409773164
8/17/2012,68.4,12931.1362,93.8362,36.0242,10.9749,4.4268,0.24060634834508954,0.27130810273105443,0.9531456263461404,1.5181347866983899,0.0,-0.02414973547325827,0.029743195188545624,0.022157622739018334,0.010114418855566486,0.014089753174445501
8/20/2012,68.4,12931.1362,93.8362,36.0242,11.1552,4.4268,0.28811445595316454,0.2763016593341878,0.9688042798582644,1.5430753057046425,0.016428395702922094,0.009255489509540693,0.05278456761577588,0.022157622739018334,0.010101248390381791,0.014205553210420913
8/21/2012,68.4,12931.1362,93.8362,36.0242,11.2492,4.4268,0.35130395089312527,0.3174889185195864,0.9769679705412353,1.5560781275936482,0.008426563396442877,0.025666274606344075,0.053187405791538245,0.022157622739018334,0.010060249198923999,0.014208756226268349
8/22/2012,68.4,12931.1362,93.8362,36.0242,11.21,4.4268,0.346595072495105,0.3007435703388712,0.9735635378308901,1.5506556742101478,-0.003484692244781762,0.03525022395020461,0.054870187919336955,0.022157622739018334,0.009611324781020596,0.014199343630553573
8/23/2012,68.4,12931.1362,93.8362,36.0242,11.1081,4.4268,0.3355415820037755,0.30282663845238234,0.9647137497394567,1.536560061970896,-0.009090098126672608,0.02511074197120733,0.04528131440024863,0.022157622739018334,0.009895262664966917,0.01425520113613474
8/24/2012,68.4,12931.1362,93.8362,36.0242,11.1708,4.4268,0.2910339088828793,0.28008922173681916,0.9701591051205447,1.5452332208266475,0.0056445296675398104,0.008549940863661343,0.02795619766264834,0.016428395702922094,0.008737279001508577,0.013994885002506731
8/27/2012,68.4,12931.1362,93.8362,36.0242,11.1944,4.4268,0.3072683109118086,0.3079222720478325,0.9722087125686097,1.5484977590881426,0.0021126508396891452,-0.0004999999999999449,0.06270232297629574,0.016428395702922094,0.008397109767660726,0.013413986842176935
8/28/2012,68.4,12931.1362,93.8362,36.0242,11.2884,4.4268,0.36579109750638206,0.3672792827672986,0.9803724032515806,1.5615005809771483,0.008397055670692488,-0.0010884281504687232,0.05304203436631272,0.016428395702922094,0.008366286456398848,0.013279370762586593
8/29/2012,68.4,12931.1362,93.8362,36.0242,11.2806,4.4268,0.3648473702677524,0.3550955221352432,0.9796949906204404,1.5604216234161457,-0.0006909748059954479,0.007196428571428548,0.08605152693803686,0.016428395702922094,0.008118050685710615,0.012635668766493956
8/30/2012,68.4,12931.1362,93.8362,36.0242,11.2806,4.4268,0.35265480358770196,0.34856587845939835,0.9796949906204404,1.5604216234161457,0.0,0.0030320544169297747,0.09999902487542767,0.016428395702922094,0.008071842816898496,0.012508299879067212
8/31/2012,68.4,12931.1362,93.8362,36.0242,11.3668,4.4268,0.35211200590005576,0.33595822379768503,0.9871812686722712,1.5723454877441487,0.007641437512189153,0.012091532365773316,0.09435052181615133,0.016428395702922094,0.008223597761987642,0.0124498678006709
9/3/2012,68.4,12931.1362,93.8362,36.0242,11.3668,4.4268,0.3250953008241919,0.33003812032967694,0.9871812686722712,1.5723454877441487,0.0,-0.003716299127020317,0.05805586841786825,0.016428395702922094,0.007443104174375667,0.011721249637741326
9/4/2012,68.4,12931.1362,93.8362,36.0242,11.5628,4.4268,0.33518088705673144,0.3022366947263888,1.0,1.59945775466165,0.01724319949326114,0.025298160053203178,0.0896582920255573,0.01724319949326114,0.007878143309605096,0.011773674861565527
9/5/2012,68.4,12931.1362,93.8362,36.0242,11.5314,4.4268,0.3704689691236245,0.33569442133536165,0.9972843947832705,1.5951142588391523,-0.002715605216729533,0.026034807986617725,0.07415721963987965,0.01724319949326114,0.007858530633396572,0.011711158245479329
9/6/2012,68.4,12931.1362,93.8362,36.0242,11.7196,4.4268,0.3990378302235913,0.3203691102913968,1.0,1.621147568195651,0.016320654907470145,0.05958085456485174,0.12079567732989038,0.01724319949326114,0.007483611592557261,0.011334426496677246
9/7/2012,68.4,12931.1362,93.8362,36.0242,11.7823,4.4268,0.46926127294493214,0.37347865123703117,1.0,1.6298207270514027,0.005350011945800093,0.06973724827949357,0.10390413461628545,0.01724319949326114,0.007326613400741468,0.011084544578973309
9/10/2012,68.4,12931.1362,93.8362,36.0242,11.8293,4.4268,0.5291235780765251,0.4247543950361943,1.0,1.6363221379959056,0.00398903439905629,0.07325415763162435,0.11152559573028631,0.01724319949326114,0.007304690015248424,0.011073136448683461
9/11/2012,68.4,12931.1362,93.8362,36.0242,11.9391,4.4268,0.5285961206068752,0.4101658024454258,1.0,1.6515105405854038,0.009282036975983399,0.08398325782406202,0.10258304627688553,0.01724319949326114,0.007349133192541103,0.010932742466472446
9/12/2012,68.4,12931.1362,93.8362,36.0242,12.0959,4.4268,0.5369436220632522,0.3875300186782886,1.0,1.6732003541194047,0.01313331825682007,0.10768315018315011,0.10209195109062086,0.01724319949326114,0.007033480949467914,0.010924912042693002
9/13/2012,68.4,12931.1362,93.8362,36.0242,12.2527,4.4268,0.5138564562561005,0.35016123651729125,1.0,1.6948901676534058,0.01296307013120157,0.12124123794359343,0.0909714183955126,0.01724319949326114,0.00717500876176358,0.010668786222973257
9/14/2012,68.4,12931.1362,93.8362,36.0242,12.3624,4.4268,0.5827923948530822,0.4051469176109084,1.0,1.7100647374536602,0.008953128698164337,0.12642484213979155,0.10226026481209027,0.01724319949326114,0.0072083373037926815,0.010704120187416948
9/17/2012,68.4,12931.1362,93.8362,36.0242,12.2762,4.4268,0.5167599490962105,0.35598057748619283,0.9930272439008607,1.698140873125657,-0.006972756099139277,0.11857055645153936,0.09759848362927603,0.01724319949326114,0.007632599025458472,0.010744927679715738
9/18/2012,68.4,12931.1362,93.8362,36.0242,12.1507,4.4268,0.552725739259335,0.4255117949242211,0.9828754934316962,1.6807807226249103,-0.01022303318616502,0.08924089213998854,0.11178515875194428,0.01724319949326114,0.007913819358581858,0.010394665553475195
9/19/2012,68.4,12931.1362,93.8362,36.0242,12.0567,4.4268,0.6677779007359044,0.5560781275936482,0.9752717918850708,1.6626491070812934,-0.007736179808570776,0.07178288233829955,0.10554113903738416,0.01724319949326114,0.008251616105137277,0.010452126086064611
9/20/2012,68.4,12931.1362,93.8362,36.0242,11.8607,4.4268,0.5587110509508102,0.4731972717595574,0.9594172652559374,1.6356202165069296,-0.016256521270330948,0.05804638715432642,0.10642922442582892,0.01724319949326114,0.009196289346176905,0.010429797937551265
9/21/2012,68.4,12931.1362,93.8362,36.0242,11.8842,4.4268,0.6058427695051753,0.5009728940896685,0.9613181906425937,1.6388609253257946,0.001981333310850042,0.0698679342101709,0.11750324412765867,0.01724319949326114,0.008793258161944255,0.01035703610241371
9/24/2012,68.4,12931.1362,93.8362,36.0242,11.8607,4.4268,0.5511279670437454,0.4609036814228733,0.9594172652559374,1.6356202165069296,-0.0019774153918648008,0.06175922941955814,0.09222594666273753,0.01724319949326114,0.008846960725839752,0.010067507364288297
9/25/2012,68.4,12931.1362,93.8362,36.0242,11.5706,4.4268,0.5956147004068124,0.5437357788043853,0.9359509480359802,1.5603263434697594,-0.024458927382026263,0.03360608875866511,0.04757765887135479,0.01724319949326114,0.010675618913421276,0.010381735897749773
9/26/2012,68.4,12931.1362,93.8362,36.0242,11.5236,4.4268,0.5099848000419309,0.479165574715656,0.9321490972626675,1.5539882678174095,-0.0040620192556998225,0.020835547996173043,0.016235283742669582,0.01724319949326114,0.010626811672174982,0.009855449637393876
9/27/2012,68.4,12931.1362,93.8362,36.0242,11.5471,4.4268,0.5571573056435846,0.5212190681680264,0.9340500226493238,1.5370720408923912,0.0020392932764066174,0.0236246298955729,0.005941335842284623,0.01724319949326114,0.010621322153093504,0.009738219724461233
9/28/2012,68.4,12931.1362,93.8362,36.0242,11.5236,4.4268,0.5324343732546077,0.5001196840341497,0.9321490972626675,1.5339438794526383,-0.0020351430229235135,0.02154140737194843,0.00389410135117485,0.01724319949326114,0.010641761554846849,0.009742068828940144
10/1/2012,68.4,12931.1362,93.8362,36.0242,11.4452,4.4268,0.5235078004366114,0.5130717214205844,0.9258072866110141,1.5204920755118037,-0.0068034294838418274,0.006897279797304368,-0.002935821376612746,0.01724319949326114,0.01066254594846386,0.009780920660987222
10/2/2012,68.4,12931.1362,93.8362,36.0242,11.5236,4.4268,0.4684047555334685,0.4484243791174485,0.9321490972626675,1.5309074967119685,0.006850033201691641,0.013794559594608957,0.009345794392523477,0.01724319949326114,0.0107546687786242,0.009793574403388145
10/3/2012,68.4,12931.1362,93.8362,36.0242,11.5471,4.4268,0.5340294660768137,0.5361152073120505,0.9340500226493238,1.4602903609277387,0.0020392932764066174,-0.001357802608364711,0.012779132387250591,0.016320654907470145,0.010076220274544625,0.009794239959009906
10/4/2012,68.4,12931.1362,93.8362,36.0242,11.3982,4.4268,0.4069941119107279,0.4234363234622458,0.9220054358377014,1.4414598983230897,-0.012895012600566469,-0.011551069254383761,0.005176595087966751,0.016320654907470145,0.010450472216509583,0.009908548404801014
10/5/2012,68.4,12931.1362,93.8362,36.0242,11.5236,4.4268,0.45731846118825414,0.48210536965374207,0.9321490972626675,1.451389851001927,0.011001737116386856,-0.01672412027714254,0.03317314589011611,0.01313331825682007,0.010080292630415655,0.009771865320512626
10/8/2012,68.4,12931.1362,93.8362,36.0242,11.4687,4.4268,0.44088196494754683,0.4802814247126075,0.9277082119976704,1.4444752320616647,-0.00476413620743521,-0.0266161954796601,0.030403493167300066,0.01313331825682007,0.010015470504639247,0.009789381189718074
