,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.0629,2.84,0.16243518287865188,0.1315629006893959,0.9719554394716935,1.2322787701659283,-0.0054472113442164405,0.027282868827218865,0.08910379310394201,0.019554897087873613,0.0107107575699827,0.009361786231563538
7/3/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.0108,2.84,0.1726514819591607,0.14137853365340125,0.9712896894359143,1.231434709212091,-0.0006849594217417376,0.027399278489721457,0.09952148680472406,0.019554897087873613,0.010709656983075631,0.009248656163315595
7/4/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.0108,2.84,0.16900126111162406,0.1462320445387717,0.9712896894359143,1.231434709212091,0.0,0.019864404141671343,0.08377379151440145,0.019554897087873613,0.010622144867459707,0.009099693544714722
7/7/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.5793,2.84,0.145425529980177,0.13178274601567685,0.9657758479687597,1.2244440700262778,-0.00567682487225496,0.012054242753327227,0.06616701086772525,0.019554897087873613,0.010717393379851482,0.009060463929967816
7/8/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.7951,2.84,0.13846798565257346,0.11958291526727183,0.9685334076179184,1.2279401996584876,0.0028552791571236913,0.016867951562831163,0.08653413342584293,0.019554897087873613,0.010711689981103539,0.008797250023518124
7/9/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.8472,2.84,0.1407377995957264,0.11869375060159792,0.9691991576536976,1.228784260612325,0.0006873795271724603,0.019705168623918468,0.10021221752078291,0.019554897087873613,0.010690574017413145,0.008636384821660835
7/10/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.7014,2.84,0.12277215817714526,0.11695850179610123,0.9545577681912045,1.2102213999423252,-0.015106688183611161,0.005204899171898925,0.072217597244151,0.019554897087873613,0.011250638451093899,0.008807535980876155
7/11/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.7535,2.84,0.13627174395486152,0.14497996607304642,0.9552235182269838,1.2110654608961626,0.000697443421408428,-0.007605567238046729,0.06640807778779556,0.019554897087873613,0.010832052884989377,0.008784336889485269
7/14/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.3041,2.84,0.14401324734711252,0.16672971310074525,0.9622592566089428,1.219985613701977,0.007365541412776677,-0.019470204194303564,0.06405908668288807,0.011532264902908596,0.010009907297071446,0.008753921902245883
7/15/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.0393,2.84,0.12851712301623586,0.17194806699223864,0.9460972480628079,1.1994948594905823,-0.016795898231304895,-0.03705876156054144,0.03763203515985758,0.011532264902908596,0.010577056039424824,0.008986172779186095
7/16/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.6835,2.84,0.15702068720915285,0.16850780585943936,0.9671073480403181,1.2261321919339525,0.022207125134894534,-0.00983058785973423,0.06067485960862795,0.022207125134894534,0.011739138117562978,0.009387780467763543
7/17/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.3592,2.84,0.16457559721162895,0.20302611239622315,0.9501850299523625,1.204677490951861,-0.017497869416715606,-0.03196149675255777,0.03302492289739112,0.022207125134894534,0.012238272414890602,0.009616296525949352
7/18/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.0883,2.84,0.16635496888717682,0.19432078361443073,0.9595016969597842,1.216489484069767,0.009805108177602717,-0.023415664460447294,0.04875003317136417,0.022207125134894534,0.012476046396742114,0.009655651491212738
7/21/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.8279,2.84,0.1519605277337317,0.19113105592930713,0.9561742246120505,1.212270799379186,-0.0034679171055943536,-0.03288515398921832,0.046841271018205344,0.022207125134894534,0.012370166917551316,0.00966580449624141
7/22/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.3413,2.84,0.17199609237671232,0.21736154537789765,0.9627346098014763,1.2205882829434884,0.0068610772185242475,-0.03726539019852371,0.05000905885468199,0.022207125134894534,0.012168957766472274,0.00968881545749716
7/23/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.5868,2.84,0.18608460959076067,0.18433341702234496,0.9658716853059639,1.2245655759217438,0.003258504963413067,0.0014786313915033933,0.061847994358298575,0.022207125134894534,0.009410564227254767,0.009628213280318713
7/24/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.0511,2.84,0.17727769699308404,0.1975836749035682,0.9590263437672508,1.2158868148282556,-0.007087216286441489,-0.01695579051052054,0.05094156262427685,0.022207125134894534,0.009154484847150904,0.009677319525179652
7/25/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.4634,2.84,0.17204656492394466,0.20190673164097905,0.951516530023921,1.206365612859536,-0.007830664707113022,-0.02484399656890679,0.04066601820173954,0.022207125134894534,0.009278685488273505,0.009737379909830217
7/28/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.2625,2.84,0.16095925210852546,0.1887566147905544,0.9489493672180083,1.2031108749396522,-0.0026979697408390235,-0.023383560887210164,0.04999837401362739,0.022207125134894534,0.009259998801817283,0.009620986935230988
7/29/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.898,2.84,0.15787840850867796,0.19634482834262235,0.9442916726298788,1.197205688420002,-0.004908264601918955,-0.03215328801749784,0.05320466501056775,0.022207125134894534,0.009216078292686421,0.009584007784872926
7/30/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.9903,2.84,0.1435252204320281,0.19818985668001488,0.9326927991658319,1.182500234911398,-0.012283147040515141,-0.04562268320268825,0.04632690449636323,0.022207125134894534,0.009474628442236642,0.009691076054943475
7/31/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.6927,2.84,0.14430740411330878,0.1973601152293174,0.9288899736255649,1.177678880979305,-0.00407725410088744,-0.044308066087409226,0.03919903589242146,0.022207125134894534,0.009455693871329317,0.009706672747128697
8/1/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.8267,2.84,0.14889995298809566,0.1991316995907757,0.9306022673836152,1.179849786311632,0.0018433762950063048,-0.04189009982791925,0.028837867695880925,0.022207125134894534,0.009490819659683352,0.00960028521723279
8/4/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.9544,2.84,0.1918466257376057,0.2086443957875188,0.9577906810328967,1.2143201988160466,0.0292159331673687,-0.013898025017497484,0.05449572880440301,0.0292159331673687,0.011685206296534996,0.01025133707825767
8/5/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.7343,2.84,0.17895088604032794,0.20845092041706192,0.9421998630164995,1.19455361974163,-0.01627789696135251,-0.024411445991164182,0.04866410856660108,0.0292159331673687,0.01213572907720989,0.010374483579941626
8/6/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.9575,2.84,0.18801312705712636,0.21753133578890038,0.9450519821716996,1.1981696351906994,0.003027085087944137,-0.0242443113077232,0.041769377480906256,0.0292159331673687,0.012138590919254746,0.010316616259627338
8/7/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.1242,2.84,0.1768127137396902,0.2206348823174411,0.9344038150927195,1.1846695201651185,-0.011267281884866254,-0.035901127530086785,0.02671957226219157,0.0292159331673687,0.012329485559811176,0.010420501468068107
8/8/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.2476,2.84,0.20286948322732634,0.21022139994232525,0.9487589703747624,1.192533295642174,0.015362903115521354,-0.006074852680137188,0.03073422578598639,0.0292159331673687,0.012461011161276571,0.010499059735612654
8/11/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.2253,2.84,0.19217512254980695,0.2006588457510714,0.9484740140254749,1.1753882843280086,-0.00030034640850340466,-0.007065889891443189,0.031905886670846595,0.0292159331673687,0.012459254066284517,0.010496597601941642
8/12/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.2551,2.84,0.16492475965762177,0.1813816235347272,0.9488548077119666,1.1758601796369257,0.00040148035777543,-0.013930184412269786,0.0357240992608856,0.0292159331673687,0.0123381178735257,0.010485117447072657
8/13/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.389,2.84,0.17034314689506402,0.16484140606686104,0.9505658236388542,1.177980541444443,0.0018032431442418506,0.004723167290884733,0.052447656330687265,0.0292159331673687,0.011771613715901911,0.010314920028159584
8/14/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.3741,2.84,0.17774459378998442,0.19847948363885126,0.9503754267956084,1.1667916488867691,-0.00020029843121960322,-0.017300996914783262,0.0494944021584216,0.0292159331673687,0.010647508283501451,0.010313315909987316
8/15/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.7386,2.84,0.1725099776600818,0.16655789552950617,0.955033121383738,1.1719786173404025,0.004900899641138601,0.0051022603793478005,0.0599400670239576,0.0292159331673687,0.009990370116907569,0.010298610697532622
8/18/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,74.8428,2.84,0.17361258120816103,0.1774622753495696,0.9563646214552963,1.173612581208161,0.0013941925591327564,-0.0032694840607658815,0.038251851276402515,0.0292159331673687,0.009755655270135954,0.009930254640563616
8/19/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.7356,2.84,0.18761260943402447,0.17337893378369262,0.9677730980760975,1.1876126094340245,0.011929003190687792,0.012130502125544229,0.05452697387199845,0.0292159331673687,0.010064437523850256,0.010014912450350797
8/20/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.6909,2.84,0.18691166716061924,0.1814295772549721,0.9672019075463597,1.185424572404947,-0.0005902112084674727,0.004640217251361323,0.05673108335636923,0.0292159331673687,0.00996433976026848,0.010006376361707385
8/21/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.0852,2.84,0.1895877534619672,0.18179529794728833,0.972240395820981,1.1915998577945945,0.005209344848588149,0.006593743881206926,0.062235959981794764,0.0292159331673687,0.010002639889536133,0.010020118477755743
8/22/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.2117,2.84,0.17431058365986574,0.15642743890130983,0.9738568522418269,1.193581023409077,0.0016626098111063303,0.015464130439127421,0.058760523464199244,0.0292159331673687,0.009858094162751204,0.01000780879088103
8/25/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.8366,2.84,0.18433355169357646,0.14775384378251322,0.9818420191776902,1.2033678249307376,0.008199528418864954,0.03187069083603511,0.05019968891719695,0.0292159331673687,0.009778564111156943,0.009855416004647987
8/26/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.7399,2.84,0.18417365433935262,0.14594488662841854,0.9806063564433359,1.201853368686307,-0.001258514822363277,0.03336004039723961,0.040682126390019224,0.0292159331673687,0.009752379199843909,0.009817143939069649
8/27/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.911,2.84,0.17755223588096314,0.1314214498203301,0.9827927255627569,1.2045330322170418,0.002229609368789909,0.040772416032910375,0.0444670177601898,0.0292159331673687,0.009637593171955965,0.009815378705524852
8/28/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,77.3797,2.84,0.18525638276362777,0.11802215509793945,0.9887819202224449,1.2118735248929935,0.006094056766912326,0.06013675789796724,0.05009479116766169,0.0292159331673687,0.009100049028776492,0.009838538369124327
8/29/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,77.1714,2.84,0.16696683345959995,0.09924103922733885,0.9861201979104905,1.2086112577191068,-0.002691920490774602,0.06161141352570487,0.042253939613304814,0.0292159331673687,0.00905241642883649,0.00983490836933449
9/1/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,77.1714,2.84,0.16453140420292112,0.09896903793976608,0.9861201979104905,1.2086112577191068,0.0,0.0596580649679308,0.043086517705927196,0.0292159331673687,0.009071987568956937,0.009833454932476124
9/2/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.1522,2.84,0.1686704091686182,0.1502883609007788,0.9730965427000061,1.1926491708077986,-0.013206965274700333,0.01598038273937208,0.021761619099882834,0.015362903115521354,0.007479692162653557,0.009949764567158565
9/3/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.2191,2.84,0.16721797003972427,0.12916578611266805,0.9739514117478686,1.193696917682177,0.0008785038383658517,0.03369937735897666,0.020621566140995196,0.015362903115521354,0.006379150619706865,0.009947850944399757
9/4/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,76.1596,2.84,0.1496413390010627,0.11640028741184438,0.9731911022060478,1.1927650650808987,-0.0007806442217239695,0.02977520873474626,0.02175808784267841,0.015362903115521354,0.006390631265034158,0.009944754463850488
9/5/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,75.37100000000001,2.84,0.12134529895201673,0.08791813707695328,0.9631141256568054,1.180414494301604,-0.010354571189974626,0.030725806231042707,0.013303039062132482,0.015362903115521354,0.006302545169347157,0.01003210282977942
9/8/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.8425,2.84,0.10098972404620898,0.10702975434327544,0.9435824763345669,1.156476062351119,-0.020279683167266027,-0.005456068613665654,-0.006352722076146566,0.011929003190687792,0.007118089707068251,0.010359988964642759
9/9/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.6926,2.84,0.10535528666375682,0.1133455429609398,0.9416670074216434,1.154128420251428,-0.0020299962758574264,-0.007176798207619295,-0.02168960683107124,0.011929003190687792,0.007128867620112505,0.010213666822621821
9/10/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.835,2.84,0.10979508584810227,0.11610950198631298,0.9434866389973625,1.156358601939193,0.0019323514165601186,-0.00565752386031404,-0.03859925989005142,0.011929003190687792,0.007144409353338779,0.009897650456178146
9/11/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.6926,2.84,0.09058539386369424,0.10089149879535175,0.9416670074216434,1.154128420251428,-0.0019286246360126214,-0.0093615991611663,-0.04156787668409012,0.011929003190687792,0.007137305756812257,0.009896552790732647
9/12/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.9808,2.84,0.07877259551496851,0.09936779120110795,0.9325714052053731,1.1429806440902535,-0.009659043106092002,-0.018733672071325813,-0.04519008986732498,0.011929003190687792,0.007415556917504113,0.009940085948354934
9/15/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.6477,2.84,0.08083710623060059,0.09684690964858866,0.9410932612295803,1.1534252239186986,0.009138019862758417,-0.014596205976563748,-0.04122409499272928,0.011929003190687792,0.007634933745731357,0.009992122904482762
9/16/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.85,2.84,0.07370860551640512,0.08814297117052416,0.9436783136717711,1.1565935227630446,0.002746861069659934,-0.013265137060612386,-0.039520761828461204,0.011929003190687792,0.007658905663175717,0.009999188427762413
9/17/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.5577,2.84,0.07997750710610996,0.1119535342620217,0.9399432131831286,1.1520156989755885,-0.003958023019634327,-0.028756621720828934,-0.04930188193966056,0.009138019862758417,0.007124660212696608,0.009968766774503549
9/18/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.333,2.84,0.06698307708648277,0.10129013390213504,0.9370719265604874,1.1484965850342905,-0.0030547447785888027,-0.031151697231767583,-0.06292807343951257,0.009138019862758417,0.007131568971113955,0.009849323801880295
9/19/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.2131,2.84,0.06051993840814296,0.1021234125828745,0.9355398069963812,1.1466187845823028,-0.0016350074318519647,-0.0377484714504267,-0.029971434325447355,0.009138019862758417,0.00696495058294709,0.008800265444473142
9/22/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.6136,2.84,0.056403720870686236,0.10874992362147684,0.9278792091758501,1.1372297823223647,-0.008188425295472923,-0.04721191103203304,-0.048882974264397694,0.009138019862758417,0.007050763822147101,0.008717712734533279
9/23/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.2765,2.84,0.04036878166743452,0.10600817595578094,0.923571640326307,1.1319503283410048,-0.004642381041568111,-0.05934801904300824,-0.053483149010286724,0.009138019862758417,0.0066417680504024,0.008730478229744031
9/24/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.7376,2.84,0.06284755554402444,0.10612245486282301,0.9422420314448693,1.154833182722983,0.020215422716927334,-0.03912306375171204,-0.030286452237357375,0.020215422716927334,0.008340918238740079,0.009112306707220274
9/25/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.5087,2.84,0.06434788990825702,0.1289688073394495,0.9265387642861524,1.1355869026942287,-0.016665852970533246,-0.057238886505181275,-0.05034903671106572,0.020215422716927334,0.008878900738540134,0.00931834297270211
9/26/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,73.6926,2.84,0.07712208512019081,0.131014291936705,0.9416670074216434,1.154128420251428,0.016327695848911805,-0.04764944811106786,-0.036439830281317254,0.020215422716927334,0.00963785302952926,0.009560323009657552
9/29/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.8534,2.84,0.05209086983708855,0.11444799216709045,0.9309434483040624,1.14098538322634,-0.011387846269503399,-0.05595337132668332,-0.0421953409612309,0.020215422716927334,0.009841194245132748,0.009638440706332881
9/30/2014,32068.0,66.2388,34455.2548,1.8743,11.7643,72.0442,2.84,0.036155460281344975,0.10989597341015367,0.9206032385352989,1.1283121878489553,-0.011107237273757842,-0.0664391212288491,-0.05218468954411737,0.020215422716927334,0.00998668021042425,0.009728276254109791
