,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.3818,5.8245,0.3172433035714286,0.3829616302339902,0.9268613015147668,1.34319982340389,-0.005339862253349259,-0.04751999276468899,-0.030921413530109243,0.02002121255125755,0.012184697792993898,0.011607629756583518
4/4/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.8717,5.8245,0.31331955094839437,0.40332536691934373,0.9095946517728696,1.3181771357092051,-0.01862916243636281,-0.06413752511902149,-0.06375602753853438,0.02002121255125755,0.01269300843530702,0.011641803348892043
4/7/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.0273,5.8245,0.3209242995176167,0.3914930428280281,0.9148616400101549,1.3258100120183465,0.005790478458750359,-0.05071440613672762,-0.062261898979244834,0.02002121255125755,0.012772043785395466,0.011655016433953913
4/8/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.1138,5.8245,0.3300532241053691,0.39197468789090295,0.9177896251163579,1.3235282632041394,0.003200467675276597,-0.04448461909846668,-0.06648671539581807,0.02002121255125755,0.012827525518716425,0.011614361870878357
4/9/2014,-279.0,84.581,18583.2919,14.4134,25.1497,27.035999999999998,5.8245,0.31973054769110587,0.3779703211949623,0.9151561309977151,1.300608066502463,-0.002869387544350288,-0.04226489686174906,-0.0738146053366312,0.02002121255125755,0.012809548245957656,0.011590645408175088
4/10/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.206,5.8245,0.26067964901477847,0.3476081434729066,0.8870610137936871,1.243162983097803,-0.030699807663855494,-0.06450576518045203,-0.08667937587782437,0.02002121255125755,0.014228887177706248,0.01201263089592225
4/11/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.4278,5.8245,0.2062466496838249,0.30714275548977454,0.8607193026995007,1.1695674571780768,-0.029695489582538315,-0.07718828366848485,-0.1286507825002312,0.02002121255125755,0.015121116758613504,0.012297233686330079
4/14/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.6786,5.8245,0.17883129582107227,0.2494778061892018,0.8692087670305492,1.181103158979265,0.009863220569612752,-0.05654082851106834,-0.12289378853346533,0.02002121255125755,0.015266186299182234,0.012371816728520378
4/15/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.8861,5.8245,0.19064725038176356,0.26659981969716506,0.8762325463315562,1.1615825749824995,0.008080658602883428,-0.059965719348958224,-0.11399038214707446,0.02002121255125755,0.015113128243399826,0.012436866270036002
4/16/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.2146,5.8245,0.1763232997684563,0.25663220433292055,0.8873521198273674,1.1688648706492952,0.012690208258486324,-0.06390804269344352,-0.11264788017263261,0.02002121255125755,0.01486049915887529,0.0124641661603809
4/17/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.2924,5.8245,0.1649423784986066,0.23159811605825498,0.88998561394601,1.1723338416401368,0.0029678118300489054,-0.05412133770793759,-0.11001438605399005,0.02002121255125755,0.014880233687473161,0.012476750840253528
4/18/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.2924,5.8245,0.17233384164013676,0.24326939368807787,0.88998561394601,1.1718949179436438,0.0,-0.05705565697030113,-0.10560028846775316,0.02002121255125755,0.014836572746803408,0.012472056074293653
4/21/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.4394,5.8245,0.16026909726031602,0.18037678882535468,0.894961496149615,1.178446946398167,0.005590969253472355,-0.017034977098328574,-0.10164792225884267,0.02002121255125755,0.012892433353868561,0.012500838740254587
4/22/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.3962,5.8245,0.1374877724007464,0.1553713096351328,0.8934991960734535,1.1765214523217358,-0.0016339251268938648,-0.015478605955719926,-0.08578889766288467,0.02002121255125755,0.012881884721536783,0.012302438917863543
4/23/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.4653,5.8245,0.14293796290298189,0.15675325516615923,0.8958381992045358,1.1796013514115833,0.002617801047120283,-0.011943162642056082,-0.055613442859283935,0.02002121255125755,0.012901384181034923,0.011774200424820604
4/24/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.4308,5.8245,0.13733691349099808,0.1406847051533615,0.8946703901159347,1.1780636304477665,-0.001303593762398192,-0.0029348965995941168,-0.04455706818395422,0.02002121255125755,0.01270625038820015,0.011673483247436087
4/25/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.8947,5.8245,0.14139437296413337,0.1634996407618492,0.8765236523652365,1.1541687838187182,-0.02028315450156637,-0.018998946818102658,-0.07285154711522623,0.02002121255125755,0.013431583736903657,0.011855517054331454
4/28/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.7304,5.8245,0.14684566630117923,0.18846664705515304,0.8709621731403909,1.1396175940402427,-0.006344927726523175,-0.03502073941839623,-0.06872102240029543,0.02002121255125755,0.013238391964976342,0.011810744102266171
4/29/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.9466,5.8245,0.13906290470567062,0.17550013389584218,0.8782804434289583,1.1491932447814475,0.008402512203463663,-0.030997213985345384,-0.06467055507090691,0.02002121255125755,0.01336150510505747,0.011853869469541124
4/30/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.059,5.8245,0.15417152018991853,0.20969877890522226,0.8820851315900821,1.1473670306445933,0.004331974131485561,-0.04590172337410792,-0.05329850578178519,0.012690208258486324,0.012514932452772513,0.01184064827092326
5/1/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.059,5.8245,0.14736703064459333,0.21208171891511096,0.8820851315900821,1.140642303433001,0.0,-0.05339135741478018,-0.02628678187762723,0.012690208258486324,0.012314047612533104,0.011327272291557026
5/2/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.8601,5.8245,0.12739614350049489,0.19373613103204734,0.8753524583227553,1.1319361460918589,-0.007632679688399424,-0.055573410075305474,-0.03464585153164457,0.012690208258486324,0.012350259034534062,0.011362808211416584
5/5/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.644000000000002,5.8245,0.1224771184326292,0.1762154259626454,0.868037572988068,1.1168503113975874,-0.008356502875085492,-0.04568747046148913,-0.04086891800409165,0.012690208258486324,0.011880007254388245,0.011404677134621465
5/6/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.4883,5.8245,0.09995166622073004,0.16636745755690008,0.8627671997969028,1.1100692478550587,-0.0060715956948994565,-0.0569424248815088,-0.060560826201375595,0.012690208258486324,0.011764710102271835,0.011253152264580015
5/7/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.4711,5.8245,0.09841304066583301,0.16925266290051333,0.8621849877295422,1.1093201515613431,-0.0006748194269526886,-0.060585384564317835,-0.07724438744642859,0.012690208258486324,0.01169738085360475,0.011006214057337154
5/8/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.7131,5.8245,0.1012317232990998,0.15788842539851133,0.8703765761191504,1.119859762205479,0.009500963837447252,-0.04893105488977645,-0.06557281729808295,0.012690208258486324,0.012006691141632336,0.01108559499035534
5/9/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.4278,5.8245,0.1001514299312074,0.13382079349283926,0.8607193026995007,1.1074343451940247,-0.011095511626369459,-0.029695489582538315,-0.08252239769943237,0.012690208258486324,0.010335321520150912,0.0111068643004872
5/12/2014,-279.0,84.581,18583.2919,14.4134,25.1497,26.0849,5.8245,0.12940712934218346,0.10095643853291247,0.882961834645003,1.1360524367405602,0.02584179520052854,0.02584179520052854,-0.06947318103337563,0.02584179520052854,0.009821177128826122,0.011513871688840346
5/13/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.8558,5.8245,0.11744596621186498,0.10978766806550166,0.8752069053059152,1.126074648316711,-0.00878285904872178,0.006900687732197097,-0.08907772634071076,0.02584179520052854,0.00984747027803449,0.011419971204715811
5/14/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.9985,5.8245,0.12361323001257651,0.11875548333282904,0.88003723449268,1.1322895344279431,0.005519071156181665,0.004342098655262916,-0.08154902161663757,0.02584179520052854,0.00976273004694972,0.011451913163031322
5/15/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.1166,5.8245,0.07568502830907864,0.12270979125801951,0.8501853262249301,1.0938809285309874,-0.033921187760832416,-0.041885056418942246,-0.11270396970349983,0.02584179520052854,0.011865538183679069,0.012165734222900309
5/16/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0647,5.8245,0.09162057401681101,0.14508949958625506,0.8484285351612083,1.0900207439105531,-0.0020663624853682894,-0.046694101717606684,-0.11884564409586118,0.02584179520052854,0.011811563459254536,0.01213536168941622
5/19/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2895,5.8245,0.0866267928192701,0.12971890656285723,0.856037911483456,1.0997969097226752,0.008968788774651237,-0.038144102478282704,-0.09861278434000331,0.02584179520052854,0.012055020606913906,0.0121172417622574
5/20/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0647,5.8245,0.0868256852091942,0.14643379021173075,0.8484285351612083,1.0900207439105531,-0.008889064631566579,-0.05199437203567403,-0.11264090291152151,0.02584179520052854,0.012026378160229846,0.012103819347195654
5/21/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.1166,5.8245,0.08788267294998175,0.14330636358911297,0.8501853262249301,1.0922777857506294,0.0020706411806246106,-0.048476674672869646,-0.10394822745386245,0.02584179520052854,0.012066361249134266,0.01209027983074927
5/22/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0647,5.8245,0.07501844258779533,0.1350898111135892,0.8484285351612083,1.0900207439105531,-0.0020663624853682894,-0.05292212822072684,-0.11264090291152151,0.02584179520052854,0.012014210411785013,0.012030567361525224
5/23/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2376,5.8245,0.09552459087554799,0.14731952945261972,0.8542811204197343,1.097539867882599,0.006898147594026849,-0.04514430134540015,-0.10515118851761496,0.02584179520052854,0.01218768066355675,0.012080638311544363
5/26/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2376,5.8245,0.06773845535506529,0.09553867958454076,0.8542811204197343,1.097539867882599,0.0,-0.02537584911198043,-0.1133065847814324,0.02584179520052854,0.011458725832116299,0.012002268265480136
5/27/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.5952,5.8245,0.04012971549555622,0.0456239307208719,0.8663857154946263,1.1130912775552626,0.014169334643547637,-0.005254484967198381,-0.11339884789513976,0.02584179520052854,0.011861974558606605,0.011999990537290504
5/28/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2027,5.8245,0.02102602122048136,0.05116331830317167,0.8530997715156131,1.0960221268379235,-0.015334906544977156,-0.028670423099750986,-0.12986120701560566,0.02584179520052854,0.012130832955210615,0.012100607967929075
5/29/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2463,5.8245,0.044958423185334606,0.07859652898787672,0.8545756114072947,1.0979182159367158,0.0017299733758684432,-0.031186921984726945,-0.118888904400268,0.02584179520052854,0.012083478851669677,0.012059414616265633
5/30/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0196,5.8245,0.04877159300975431,0.09234116221846822,0.8469019209613269,1.0880594223886373,-0.008979533634631665,-0.03988641160443607,-0.13333725912660332,0.02584179520052854,0.01218847949451103,0.012029606258675107
6/2/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0196,5.8245,0.03884305413114886,0.07374159715330864,0.8469019209613269,1.0880594223886373,0.0,-0.032501807804300786,-0.12968947297019962,0.02584179520052854,0.012121518342294415,0.012029989773302538
6/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.6708,5.8245,0.033786586771145544,0.07456682520061197,0.8350952018278751,1.0728907095982987,-0.013941070200962469,-0.037950397753860665,-0.1407884151246983,0.02584179520052854,0.012338732412897619,0.012120850788898822
6/4/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.6969,5.8245,0.02293399383677386,0.05571340998707708,0.835978674790556,1.074025753760649,0.0010579308332117066,-0.031049540377349638,-0.13256553991401843,0.02584179520052854,0.012312449958823257,0.012102788418894575
6/5/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.1242,5.8245,0.038816806833874784,0.05316017101226356,0.8504425827198103,1.0926082966944555,0.017301766618482484,-0.013619356839712493,-0.11459996264462002,0.02584179520052854,0.012974569231661345,0.012347864843727437
6/6/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.5952,5.8245,0.07442186522711913,0.07937100951629361,0.8663857154946263,1.1130912775552626,0.018746865571839022,-0.0045852114291937696,-0.0933044269920047,0.02584179520052854,0.013480500327645948,0.012609133706647256
6/9/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.351,5.8245,0.08651023250830381,0.08980177863495142,0.8581196581196581,1.1024714390707422,-0.009540851409639228,-0.0030203163466757665,-0.09502730874950926,0.02584179520052854,0.01342142068872602,0.012626267384239049
6/10/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.1679,5.8245,0.08297474999569698,0.12243326046919911,0.851921807565372,1.0945087346214561,-0.007222594769437096,-0.0351544380081964,-0.08662043136016728,0.018746865571839022,0.012106121079282434,0.01250476308221643
6/11/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0806,5.8245,0.09071220759566323,0.12442432386593416,0.848966742828129,1.0883126350594912,-0.003468704182708837,-0.029981667556215563,-0.0785119867732158,0.018746865571839022,0.012004296053497074,0.012430312060346806
6/12/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.7841,5.8245,0.07544672689560605,0.12814270960799123,0.8389303545739188,1.066069915390935,-0.011821886238766233,-0.04671038713771958,-0.09998402173044674,0.018746865571839022,0.012102062708782509,0.012388229073725438
6/13/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2376,5.8245,0.08557688585303747,0.08037215944528797,0.8542811204197343,1.0681180458860424,0.018298021715535517,0.004817531035251621,-0.09879554211317543,0.018746865571839022,0.010520993863400748,0.012421771592302185
6/16/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2376,5.8245,0.03770892868156506,0.030599699841697303,0.8542811204197343,1.0681180458860424,0.0,0.006898147594026849,-0.09206815172969551,0.018746865571839022,0.010507592407338374,0.012400681596993816
6/17/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.4644,5.8245,0.0532489556189768,0.04601480746163711,0.861958195819582,1.0777167863687729,0.0089865914350018,0.006915913719132583,-0.0867508508677236,0.018746865571839022,0.010508320699181886,0.01245754054952182
6/18/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.3771,5.8245,0.06451139299976494,0.051406926406926345,0.8590031310823389,1.0740220330877217,-0.003428315609242838,0.01246374383096538,-0.056529207066801535,0.018746865571839022,0.010333577214647768,0.011677577133462728
6/19/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.2027,5.8245,0.06664099102340004,0.06299702472903013,0.8530997715156131,1.0639797021175994,-0.006872337658755279,0.003428011753183302,-0.05999358477054362,0.018746865571839022,0.010455260011118852,0.011698575629547832
6/20/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0545,5.8245,0.05772315849910492,0.058153770812928496,0.8480832698654481,1.057723158499105,-0.005880322346415223,-0.0004069468216255645,-0.06461404058957931,0.018746865571839022,0.010529728943878353,0.011715300986846078
6/23/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0806,5.8245,0.05882501941977103,0.06545307170117187,0.848966742828129,1.0509585367386705,0.001041729030712979,-0.006220876787016216,-0.05386931033702269,0.018746865571839022,0.010415759079870248,0.01165660511126391
6/24/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.9934,5.8245,0.04730457373923613,0.057537346267468426,0.846015063044766,1.030171383349683,-0.003476790826375753,-0.009676038926046848,-0.05314401315340844,0.018746865571839022,0.010439265207648598,0.011653379877404424
6/25/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.1242,5.8245,0.03556266332528213,0.05497621736585678,0.8504425827198103,1.0280834277904403,0.005233381612745669,-0.018401887853972676,-0.05775534236916924,0.018746865571839022,0.009987572569825893,0.011595143077496494
6/26/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.976,5.8245,0.017410361487009363,0.02664510399778397,0.8454260810696453,1.022019076925595,-0.005898695281839839,-0.008995067988747274,-0.06724528132772645,0.018746865571839022,0.009503205086218339,0.011593511261970158
6/27/2014,-279.0,84.581,18583.2919,14.4134,25.1497,24.8975,5.8245,0.00831845003057663,0.02244442554501247,0.8427688922738428,1.018806853289358,-0.003143017296604711,-0.013815885892190183,-0.08842772776034591,0.018746865571839022,0.00950841151336275,0.011277881013093509
6/30/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.0632,5.8245,-0.002705799961800537,-0.004440695231425429,0.8483777608530083,1.0255873049648292,0.006655286675368854,0.0017426337751202947,-0.08956438348202622,0.018746865571839022,0.009432887426444131,0.01126223426596534
7/1/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.569000000000003,5.8245,0.011980384939623168,-0.009763993936587445,0.8654988575780656,1.0462846643942403,0.02018098247630018,0.02195878431309861,-0.0662045592327749,0.02018098247630018,0.010398116138193005,0.01157383907755127
7/2/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.3946,5.8245,0.01662983602357171,-0.012346272098385791,0.8595954980113396,1.039148208315772,-0.0068207595134733845,0.02933832709113604,-0.05496861009910059,0.02018098247630018,0.009991758668802362,0.011378032014834033
7/3/2014,-279.0,84.581,18583.2919,14.4134,25.1497,25.6039,5.8245,0.03233623230478311,-0.004233546623444218,0.8666802064821867,1.0477127740108603,0.00824190969733718,0.03672525701606277,-0.052665268080792416,0.02018098247630018,0.010100941791537444,0.011405208315727763
