,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2011,268.0,44.0239,18603.3791,13.4794,23.4913,50.886,15.5524,0.050018571251702504,0.07106598984771595,0.8725907126689073,1.0742468703160295,-0.015839860748476875,-0.019650907409548113,0.006965607313887734,0.023542557700458433,0.014294148048994624,0.019248577362406403
11/4/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.705,15.5524,0.070496894409938,0.09995859213250524,0.886634885794636,1.09153665899639,0.01609480014149267,-0.026784369823821708,-0.02432350832169683,0.020833333333333037,0.013740411235827508,0.018343911210852968
11/7/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.342,15.5524,0.08108889623265014,0.08365003304692653,0.8975581315590918,1.1049842724144483,0.012319891693259866,-0.0023634353676666997,0.016744366744366745,0.020833333333333037,0.013789189126853946,0.018045821297721306
11/8/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.214,15.5524,0.08188637022916567,0.09918776677303054,0.89536319363468,1.1022820832189828,-0.0024454548928203312,-0.01574016475334128,-0.022722168151531164,0.020833333333333037,0.013557259123674099,0.017400827238185437
11/9/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.236000000000004,15.5524,0.05942682271204691,0.09513667755675947,0.878592496055971,1.0816356688973803,-0.018730608649021208,-0.03260766950512617,-0.03960711540984818,0.020833333333333037,0.014119849642521363,0.017556079640490156
11/10/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.0,15.5524,0.08385267940888341,0.09817204076953545,0.8916935317923039,1.0977643606578142,0.014911390428604898,-0.013039269649059548,-0.05733915849391813,0.020833333333333037,0.014530963493606065,0.017110216683727364
11/11/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.206,15.5524,0.08640279685353991,0.09476838556623823,0.8952260100144043,1.1021131963942663,0.003961538461538572,-0.007641423357664268,-0.040436716538617135,0.020833333333333037,0.014561472525388553,0.017039580096519406
11/14/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.405,15.5524,0.09054397136554715,0.11757606026553469,0.8986384525687633,1.1063142561590915,0.003811822395893172,-0.02418814241024858,-0.005937251033802493,0.019001399906672933,0.013781218266916534,0.016592774026946713
11/15/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.705,15.5524,0.08047394157228238,0.1074100388682242,0.886634885794636,1.09153665899639,-0.013357504054956615,-0.02432350832169683,0.022545238801542578,0.019001399906672933,0.013787281465803604,0.01584507783347716
11/16/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.641999999999996,15.5524,0.08614815126403874,0.12554158078492383,0.8855545647849645,1.0902066752517467,-0.001218450826805939,-0.03499953284125956,0.023201442412474238,0.019001399906672933,0.01355894949474525,0.015843759940171634
11/17/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.673,15.5524,0.08661731925810678,0.12253438196576538,0.8860861513135332,1.0908611116975238,0.0006002865884358055,-0.031996403214626934,0.014150573088397067,0.019001399906672933,0.013565607114191355,0.01580144420540069
11/18/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.443000000000005,15.5524,0.07309288887961807,0.12369886731054058,0.8821421222306057,1.086005615486922,-0.004451067288525845,-0.045035177931648906,-0.008155631820460418,0.019001399906672933,0.013357155989727818,0.01565044574220916
11/21/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.028999999999996,15.5524,0.05834162933466058,0.13769288203086094,0.8750428698813361,1.0772657223078383,-0.008047742161227167,-0.06974751617901742,-0.02046261637393232,0.019001399906672933,0.012557678875768578,0.0156723646411508
11/22/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.108999999999995,15.5524,0.06306549909520132,0.1218046051126318,0.8764147060840934,1.0789545905550042,0.0015677359932586565,-0.05236126304859745,-0.016699694095465345,0.019001399906672933,0.012209273366903894,0.015671687519279096
11/23/2011,268.0,44.0239,18603.3791,13.4794,23.4913,50.678999999999995,15.5524,0.0614292296736898,0.12208352532149291,0.8690410864942725,1.0698769237264878,-0.008413390987888625,-0.05405506299580043,-0.04283528811830706,0.019001399906672933,0.01224555092276394,0.01551806818976071
11/24/2011,268.0,44.0239,18603.3791,13.4794,23.4913,50.678999999999995,15.5524,0.059365789418674986,0.14118188089215922,0.8690410864942725,1.0698769237264878,0.0,-0.0716941732456543,-0.06361553527216302,0.01609480014149267,0.011231891889644595,0.015242324048254118
11/25/2011,268.0,44.0239,18603.3791,13.4794,23.4913,50.886,15.5524,0.05911001956458395,0.11638846105815248,0.8725907126689073,1.0742468703160295,0.004084532054697387,-0.05130690928073389,-0.08498165863482687,0.01609480014149267,0.01086651941736785,0.014816541473660539
11/28/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.379,15.5524,0.07193674240053394,0.0991633806930794,0.8810446532683996,1.0846545208891891,0.009688322917894787,-0.024770328752562465,-0.06525852345086058,0.01609480014149267,0.010577696778983967,0.01482043161326305
11/29/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.705,15.5524,0.07597702584592336,0.10808673575560857,0.886634885794636,1.09153665899639,0.006345004768485207,-0.0289776141826924,-0.04992466282018304,0.01609480014149267,0.010374388022648182,0.014803765965330137
11/30/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.673,15.5524,0.07582602902292268,0.09073306822676996,0.8860861513135332,1.0908611116975238,-0.0006188956580600591,-0.013666991162266773,-0.04468478461822889,0.01609480014149267,0.009805764253609251,0.014787641613326625
12/1/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.63399999999999,15.5524,0.07362817873703009,0.07510448506019585,0.8854173811646888,1.0900377884270303,-0.0007547461924023446,-0.0013731747413210371,-0.04540580513958237,0.01609480014149267,0.009383360268801447,0.014787438763291078
12/2/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.872,15.5524,0.08308103480675677,0.06249347503810587,0.8894985938678921,1.0950621714623487,0.004609365921679709,0.019376645835789796,-0.03933624712941708,0.01609480014149267,0.008695803957393876,0.014801383274998288
12/5/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.777,15.5524,0.07765474753361357,0.07615618365732812,0.8878695383771178,1.0930566404188393,-0.0018314312152991619,0.0013925152306353272,-0.05788056333927727,0.014911390428604898,0.007985677207536504,0.014614422091150556
12/6/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.181999999999995,15.5524,0.08450411505528277,0.08782941225371999,0.8948144591535769,1.1016065359201164,0.00782200590995985,-0.0030568186160254696,-0.03976593121469196,0.014911390428604898,0.007696529485810842,0.014593546552643171
12/7/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.103,15.5524,0.07240917978800043,0.07469383554595033,0.8934597709033542,1.0999387785260404,-0.0015139320072053986,-0.0021258666258091585,-0.020896363807197282,0.014911390428604898,0.007685117537278855,0.01436311747940198
12/8/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.657,15.5524,0.060544469081054375,0.051901125071856846,0.8858117840729816,1.0905233380480905,-0.008559967756175402,0.008216878757123736,-0.03314741334131932,0.014911390428604898,0.006709022890329872,0.014390533985351325
12/9/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.729,15.5524,0.05534927370654463,0.060878080626733944,0.8870464366554632,1.09204331947054,0.0013938091642953232,-0.005211538461538434,-0.03747464786111687,0.009688322917894787,0.005840497218055392,0.014369762398411513
12/12/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.696999999999996,15.5524,0.053042185240258055,0.06341026215550083,0.8864977021743603,1.0913677721716735,-0.0006186085174660905,-0.00974983718346567,-0.041174397685331265,0.009688322917894787,0.005761025286251687,0.014361775905378647
12/13/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.451,15.5524,0.04803128755627073,0.0674637932088078,0.8822793058508813,1.0861745023116385,-0.004758496624562292,-0.018204369812040877,-0.050456768478361225,0.009688322917894787,0.005747521788627567,0.014353589706585299
12/14/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.681000000000004,15.5524,0.05288784761128662,0.0533767953549964,0.8862233349338089,1.0910299985222405,0.004470272686633914,-0.00046417174354496105,-0.05664062499999989,0.009688322917894787,0.00508784844155497,0.014290301149262524
12/15/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.92,15.5524,0.05610024002278191,0.05044546601033306,0.8903216955895465,1.0960754924106484,0.004624523519281665,0.00538321521242402,-0.04347826086956519,0.009688322917894787,0.005177423083318127,0.014265741825483264
12/16/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.705,15.5524,0.0533767953549964,0.05272486503005003,0.886634885794636,1.09153665899639,-0.0041409861325115704,0.0006192789270991206,-0.046455444083800534,0.009688322917894787,0.005264868498025749,0.014272617755975572
12/19/2011,268.0,44.0239,18603.3791,13.4794,23.4913,51.68899999999999,15.5524,0.055696254237980414,0.050671949675258565,0.8863605185540845,1.0911988853469567,-0.0003094478290301961,0.004781991718989742,-0.018047455308801474,0.009688322917894787,0.005164737234659913,0.01379581940086899
12/20/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.031000000000006,15.5524,0.06872753414809507,0.04814624627708719,0.8922251183208726,1.098418797103591,0.00661649480547144,0.01963589331556581,-0.0022818791946307426,0.009688322917894787,0.004976073407934994,0.01377223215314622
12/21/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.103,15.5524,0.09993877852604038,0.0789545905550042,0.8934597709033542,1.0999387785260404,0.001383790432626597,0.0194486293999101,-0.04798187432622558,0.009688322917894787,0.00497507163082642,0.012237484876014712
12/22/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.636,15.5524,0.11119086322278293,0.0698769237264878,0.9025996296042252,1.1045452637763882,0.0102297372512139,0.03861560014996357,0.004599675541559378,0.0102297372512139,0.004887141581081858,0.011072406615632996
12/23/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.97,15.5524,0.11155411927645109,0.06347840684937256,0.9083270457507373,1.1046002418984862,0.006345466980773651,0.04520610114643153,-0.0029739497063695497,0.0102297372512139,0.004964718395401533,0.0109594157363591
12/26/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.97,15.5524,0.10193467859371741,0.05858123569794049,0.9083270457507373,1.1046002418984862,0.0,0.04095428998152717,0.014634333218404016,0.0102297372512139,0.004963889663318935,0.010731608127091419
12/27/2011,268.0,44.0239,18603.3791,13.4794,23.4913,53.145,15.5524,0.10824957250698608,0.07142261333778221,0.9113279374442692,1.1050464724596094,0.003303756843496375,0.0343720196967634,0.007335380416240156,0.0102297372512139,0.004650231536589514,0.01065805371676752
12/28/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.843,15.5524,0.09876697232445464,0.07510448506019585,0.9061492557788601,1.097010587502595,-0.005682566563176228,0.022009476839764064,0.010227881012464746,0.0102297372512139,0.004778213472913543,0.010626553723471318
12/29/2011,268.0,44.0239,18603.3791,13.4794,23.4913,53.256,15.5524,0.10558438862362474,0.07272161096117924,0.913231360175595,1.0966599398706809,0.007815604715856406,0.030634954424941352,0.04620462046204632,0.0102297372512139,0.00498126004273671,0.01008655500267694
12/30/2011,268.0,44.0239,18603.3791,13.4794,23.4913,52.946000000000005,15.5524,0.09027634776162441,0.06325933857748844,0.9079154948899102,1.08598268859991,-0.005820940363526983,0.02540961382035123,0.029116778106048846,0.0102297372512139,0.005210757674369242,0.010039016412664189
1/2/2012,268.0,44.0239,18603.3791,13.4794,23.4913,52.946000000000005,15.5524,0.08511466808763557,0.06310331399995905,0.9079154948899102,1.08598268859991,0.0,0.020704811844540538,0.02003621931953914,0.0102297372512139,0.005157144298201628,0.009981404624499821
1/3/2012,268.0,44.0239,18603.3791,13.4794,23.4913,53.71,15.5524,0.09113440598082256,0.051864943929790464,0.9210165306262432,1.1016531976863437,0.014429796396328243,0.03733317882457454,0.010954675500677524,0.014429796396328243,0.005882308232498174,0.009702215290428756
1/4/2012,268.0,44.0239,18603.3791,13.4794,23.4913,53.376000000000005,15.5524,0.08434909800097534,0.060092637737688914,0.9152891144797312,1.094802477745416,-0.006218581269782142,0.022881453374727023,0.01734456600465073,0.014429796396328243,0.0059567077341101,0.009601996022366223
1/5/2012,268.0,44.0239,18603.3791,13.4794,23.4913,53.446999999999996,15.5524,0.08716081526382169,0.05982262723241538,0.9165066191096782,1.0962587685113017,0.0013301858513188325,0.025795059785424845,0.007502497690814014,0.014429796396328243,0.005926686952295398,0.009503224898533323
1/6/2012,268.0,44.0239,18603.3791,13.4794,23.4913,53.423,15.5524,0.09576650121015717,0.0595438323009394,0.9160950682488511,1.0945990247100765,-0.00044904297715486763,0.03418704144646423,0.008685308611672271,0.014429796396328243,0.005506143809977045,0.009500822526885147
1/9/2012,268.0,44.0239,18603.3791,13.4794,23.4913,53.598,15.5524,0.08903608582574774,0.05106063068920674,0.9190959599423828,1.098184649428349,0.003275742657656844,0.036130603723250054,0.017290792795186638,0.014429796396328243,0.005517642374000986,0.00948327524495062
1/10/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.06,15.5524,0.10238789534860038,0.05420175778462033,0.9270183140133068,1.107650698684588,0.008619724616590219,0.04570864847089795,0.02760036496350371,0.014429796396328243,0.005688666714808069,0.009537564081474036
1/11/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.036,15.5524,0.10120236396983895,0.04852251885062153,0.9266067631524796,1.107158955866082,-0.00044395116537188084,0.050241977804124316,0.006182034857738827,0.014429796396328243,0.005501673867083123,0.00917493181425997
1/12/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.386,15.5524,0.10590101264793206,0.05089674244580911,0.9326085465395432,1.1143302053026267,0.00647716337256643,0.05234031849228926,0.026267124580141132,0.014429796396328243,0.005557466973743148,0.009047048690719603
1/13/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.115,15.5524,0.09675523398390795,0.05226890415678653,0.9279614514027025,1.1087776093103305,-0.0049829000110322985,0.04227657935285056,0.011211809772960768,0.014429796396328243,0.005760966687981579,0.008991685943244638
1/16/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.115,15.5524,0.08412132382402437,0.03584021155541306,0.9279614514027025,1.1087776093103305,0.0,0.04661057924765499,0.013750210749142955,0.014429796396328243,0.005609516965610324,0.008984996996740454
1/17/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.831,15.5524,0.10760746606334859,0.04413784744667093,0.9402393854173812,1.1234479367290906,0.013231081955095592,0.06078662771576182,0.017858137333160107,0.014429796396328243,0.006067748059813924,0.009064638284017705
1/18/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.165,15.5524,0.1302913576199647,0.06607794123673316,0.9459668015638932,1.1288573299500695,0.006091444620743625,0.06023332244238988,0.005651262419104963,0.014429796396328243,0.006052434259300128,0.008800624484961368
1/19/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.873000000000005,15.5524,0.13362549962464754,0.05713474141254293,0.9581075519582962,1.1433453384627978,0.012834224598930577,0.07235667811834268,0.0359705560602972,0.014429796396328243,0.006422335999073316,0.008672033741699116
1/20/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.675,15.5524,0.13929360726856,0.07710567242367183,0.9547122573564716,1.1253613081883047,-0.003543751006747531,0.05773615016338618,0.03919738684087726,0.014429796396328243,0.006388013797875542,0.00863909160961047
1/23/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.053999999999995,15.5524,0.1128090069330745,0.07068502011198019,0.9440633788325673,1.090804620475124,-0.01115401885945222,0.03934302435340742,0.008444306046562655,0.014429796396328243,0.007000180145235847,0.008438834015781941
1/24/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.07,15.5524,0.08073632153230226,0.0395242954706021,0.9443377460731188,1.0911216342057815,0.0002906237512261267,0.03964508212195583,0.026697490585033012,0.014429796396328243,0.006996600227594024,0.00813031271497597
1/25/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.078,15.5524,0.08008785347295766,0.04218143310977762,0.9444749296933946,1.0912801410711102,0.0001452696568005063,0.03637218929344255,0.04544074102194218,0.014429796396328243,0.006998330045503209,0.0077882593969677855
1/26/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.239,15.5524,0.06988049815033603,0.023474269334314624,0.9472357500514438,1.094470091735848,0.0029231272014234033,0.04534186174138477,0.037391075721153744,0.014429796396328243,0.006791733516618507,0.0076886591094820446
1/27/2012,268.0,44.0239,18603.3791,13.4794,23.4913,55.013999999999996,15.5524,0.0718126558603489,0.03756234413965087,0.9433774607311886,1.0900120861484812,-0.004073209145712298,0.03301036502929233,0.05010593826948395,0.014429796396328243,0.006790113056777781,0.007410149840376971
1/30/2012,268.0,44.0239,18603.3791,13.4794,23.4913,54.813,15.5524,0.06613113414895055,0.029817361367747486,0.9399307222717608,1.0860296011571,-0.003653615443341529,0.03526234276432594,0.060110240789092106,0.014429796396328243,0.006687865271815075,0.007218719096043515
