,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.1187,2.194,0.056920503580016435,0.029897220550927806,0.9588897455088417,1.2555034053203065,0.0065074170771950435,0.026238815378716085,0.05014400815155984,0.019157244457864264,0.012858817955087498,0.011354139447406599
6/18/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.7657,2.194,0.04308938412035701,0.01746711432011616,0.9522681358011492,1.2468335310457639,-0.006905496423030955,0.025182405838602318,0.0528633173499693,0.019157244457864264,0.01288935136388316,0.011321121034147116
6/19/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.5028,2.194,0.01970238455791784,0.013634986976800434,0.9473366310075164,1.2403765623580094,-0.005178693487925989,0.00598578152793805,0.059834297274383275,0.019157244457864264,0.012628917746798689,0.011233304944847852
6/20/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.33,2.194,0.016213378561188874,0.021067296626082754,0.9440952311279434,1.2361324992570433,-0.0034215924661603614,-0.004753769003211339,0.04884320908927986,0.019157244457864264,0.012549855322422655,0.01121983309442585
6/21/2012,188.75599999999997,15525.5041,18.6713,62.5936,49.3835,2.194,-0.01010669964740818,0.015190117002788162,0.9263406883847962,1.2128859383481065,-0.01880588118418436,-0.02491830468649736,0.013412709650542975,0.019157244457864264,0.013182690629946937,0.011327848222962672
6/22/2012,188.75599999999997,15525.5041,18.6713,62.5936,48.9027,2.194,-0.031230685113868617,0.002400988922169889,0.9173217933495029,1.2010772257384745,-0.009736045440278507,-0.033551118172978844,0.0058496492061632654,0.019157244457864264,0.01331570301810174,0.01139369321179937
6/25/2012,188.75599999999997,15525.5041,18.6713,62.5936,49.406000000000006,2.194,-0.03627195677404882,-0.019861310237879293,0.9267627456607824,1.213438550731045,0.010291865275332546,-0.016743188191206237,0.014184542748640006,0.019157244457864264,0.013495091139630546,0.011463039127772901
6/26/2012,188.75599999999997,15525.5041,18.6713,62.5936,49.4661,2.194,-0.03604730697503111,-0.020823955148404183,0.9278901075401939,1.2149146398072488,0.0012164514431443063,-0.015547104023499903,0.011249943780946126,0.019157244457864264,0.013500931589923862,0.011453207693226568
6/27/2012,188.75599999999997,15525.5041,18.6713,62.5936,49.5788,2.194,-0.02314135238496806,0.006460663641576048,0.9300041455403553,1.217682613832011,0.002278327986237061,-0.02941199501969416,-0.0053465422015717134,0.019157244457864264,0.012935684529644406,0.011202453763081545
6/28/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.33,2.194,-0.014920056446861896,-0.020801568925258862,0.9440952311279434,1.2361324992570433,0.015151637393401973,0.006006456190847498,-0.0026257121624969626,0.019157244457864264,0.012624029218179341,0.011257216435937427
6/29/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.2615,2.194,0.004062357381679371,-0.008445942637320014,0.9615684023537665,1.259010651910688,0.018507848201867683,0.012614844270083303,0.017032716306569107,0.019157244457864264,0.013004372386026128,0.01149412486249776
7/2/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.8173,2.194,0.02326256484588063,-0.014860000039494947,0.9719941549756802,1.2726614057967813,0.010842445109877863,0.038697611392191966,0.028059837708072966,0.019157244457864264,0.012695097838435513,0.01156997596810516
7/3/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.1479,2.194,0.015775838560130984,-0.045241341696209414,0.9781955832175021,1.2807811237434208,0.006380108573777354,0.0639084859044301,0.03278915795081616,0.019157244457864264,0.011920246305584341,0.01159265679484028
7/4/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.1479,2.194,0.014195417947022504,-0.02846473997432808,0.9781955832175021,1.2807811237434208,0.0,0.04391004596191728,0.03278915795081616,0.018507848201867683,0.011342744128229028,0.01159265679484028
7/5/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.8474,2.194,-0.011517306464066901,-0.03457479767022864,0.9725587738204438,1.2734006783624008,-0.005762456398052507,0.023883249733401613,0.03877208377911612,0.018507848201867683,0.011142591053213807,0.011518726610452126
7/6/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.0803,2.194,-0.008315402631528745,-0.05079878896357359,0.9769275355794285,1.2791208305395707,0.004492028529878178,0.04475698707301223,0.06891901876754836,0.018507848201867683,0.010473732589853263,0.01109162049656758
7/9/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.9901,2.194,-0.019947858838077703,-0.05223353057496649,0.9752355548552532,1.276905468897747,-0.001731940868236248,0.03406500733928164,0.05761003781675855,0.018507848201867683,0.010397804422352297,0.011051642367407258
7/10/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.4718,2.194,-0.034486768973350346,-0.07408324470130534,0.9756374023591138,1.2641757356498846,-0.009969205675695925,0.04276461733882497,0.039599121006964166,0.018507848201867683,0.009743996496909114,0.011106743429421148
7/11/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.4111,2.194,-0.025513153679789125,-0.052840281213334284,0.9749174153958181,1.2626849102434687,-0.0011792865219402149,0.02885165721421501,0.040742127797402716,0.018507848201867683,0.009473079146184282,0.011102897418388259
7/12/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.3592,2.194,-0.0043829875431881105,-0.049540119072746136,0.9928963966184876,1.2859707680329702,0.01844154277967225,0.047510823376893496,0.0418725338225725,0.018507848201867683,0.010169534410108845,0.01113044922247805
7/13/2012,188.75599999999997,15525.5041,18.6713,62.5936,53.0722,2.194,0.034808041024041225,-0.009725661473667713,1.0,1.3034824404345253,0.013617473147030434,0.044971075958588846,0.053856235107228034,0.018507848201867683,0.010015190173004765,0.011247593914668449
7/16/2012,188.75599999999997,15525.5041,18.6713,62.5936,53.004,2.194,0.035535732078280535,-0.0012972525207531893,0.998714958113664,1.3018074109004634,-0.0012850418863360469,0.0368808283465738,0.061047675480037755,0.018507848201867683,0.00998978821522591,0.011192923166703906
7/17/2012,188.75599999999997,15525.5041,18.6713,62.5936,53.1329,2.194,0.03130829058286211,-0.014639003569494435,1.0,1.304973265840941,0.002431891932684449,0.046629909564922745,0.06571233154219991,0.018507848201867683,0.00978997854022043,0.011187866747160878
7/18/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.9812,2.194,0.028509529707295034,-0.019602970923618623,0.9971448951591199,1.3012474303524195,-0.0028551048408801405,0.04907450676002134,0.05079521857354519,0.018507848201867683,0.009715042580760341,0.011121087356950925
7/19/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.4351,2.194,0.038598513659124034,-0.0030978639792103024,0.9868668941465646,1.2878349138047485,-0.010307429805289425,0.04182594873832701,0.049659289271815954,0.018507848201867683,0.010029931867727071,0.011137557799275102
7/20/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.0407,2.194,0.04846992740994738,-0.0050649845169428165,0.9794439979748895,1.2781482327455995,-0.0075216791805489125,0.05380744580679786,0.02390321450916666,0.018507848201867683,0.009120537806993402,0.010979948003259113
7/23/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.0786,2.194,0.09432043353736819,0.027585685197909715,0.980157303666843,1.279079077603971,0.0007282761377152003,0.06494324444253596,0.010903218167242157,0.018507848201867683,0.00869220142789885,0.010850054111285192
7/24/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.4654,2.194,0.1606696060191095,0.09298780825039232,0.9874371622855143,1.2885790984804388,0.007427234987115616,0.06192365299761149,0.026947250566172087,0.018507848201867683,0.0085945771161763,0.010831381516172467
7/25/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.6854,2.194,0.2686900696889283,0.19116775911807626,0.9915777230303635,1.2939824195580576,0.004193239735139631,0.06508093421555383,0.0258240506550933,0.018507848201867683,0.008589966237975472,0.010824385219023718
7/26/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.3365,2.194,0.12873971255542727,0.06926448006349317,0.9850111701036458,1.2854132435399612,-0.006622328007379608,0.05562256448320646,0.02352064583504454,0.018507848201867683,0.008845315729948998,0.0108441852708205
7/27/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.6399,2.194,0.1440820158832965,0.0938783671588721,0.990721379785406,1.2928649145170046,0.005797101449275255,0.0458950923902246,0.020758434265281345,0.018507848201867683,0.008407261525785137,0.01081681568711336
7/30/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.4882,2.194,0.0958900105437881,0.0702780010648183,0.987866274944526,1.289139079028483,-0.0028818443804033977,0.023930240043697593,0.010457214361343725,0.01844154277967225,0.007584726837485874,0.010788014906062094
7/31/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.5109,2.194,0.0846603032700366,0.0703333656942553,0.9882935055304717,1.2896966035214918,0.00043247815699531955,0.013385490946073997,0.012065167322284465,0.01844154277967225,0.00725278192209008,0.010786595173492326
8/1/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.382,2.194,0.052105134189500246,0.047403179092066816,0.9858675133486032,1.2865307485810142,-0.0024547284468557917,0.004489154884472768,0.02021459135518988,0.01844154277967225,0.007159932014485046,0.010705868561898462
8/2/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.3516,2.194,0.06267888388634235,0.058544001883735985,0.9852953631365876,1.2857841078502887,-0.0005803520293230502,0.003906197565002545,0.008994909887076963,0.01844154277967225,0.007162014788519116,0.010627051391360587
8/3/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.1848,2.194,0.05183510000382974,0.04503447678133399,0.9821560652627657,1.2816874080514398,-0.003186149038424735,0.006507558720398654,0.007238012885593115,0.01844154277967225,0.007076145408795991,0.010633648776395591
8/6/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.9269,2.194,0.07631894770224412,0.07949855839684616,0.9773021988259629,1.2753532421154494,-0.004942052091796878,-0.002945451543097777,-0.005669915554449068,0.01844154277967225,0.0070983132414062615,0.010605222046231714
8/7/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.3277,2.194,0.07476134538594104,0.08863147623504664,0.9660248170154462,1.2606365603440441,-0.011539298513872476,-0.012740887207372098,-0.019400800868116685,0.01844154277967225,0.007520007245020869,0.010698989203607654
8/8/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.7057,2.194,0.05546500808682575,0.07141177033831458,0.9543183225459179,1.245359898024595,-0.012118212972722309,-0.014883878162411324,-0.03845920453295615,0.01844154277967225,0.007667294291879899,0.010755457722499633
8/9/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.6374,2.194,0.020645756866633835,0.036240428435231786,0.9530328666419488,1.243682412435498,-0.0013469886028593114,-0.015049279241253322,-0.025737324218712332,0.01844154277967225,0.007667921158662877,0.010609653778479767
8/10/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.5388,2.194,0.0003166887029224519,0.0363479458779008,0.9511771425990301,1.2412607421707107,-0.001947177382724985,-0.034767528915644275,-0.019842170284648186,0.013617473147030434,0.006291066917261191,0.010567245619422624
8/13/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.4402,2.194,0.0372111386657783,0.09133344026189283,0.9493214185561112,1.2388390719059232,-0.0019509762796110497,-0.049592818839241715,-0.016597291948958426,0.007427234987115616,0.005227537185209541,0.010550339639051538
8/14/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.4099,2.194,0.019050891999797814,0.07149138323141457,0.9487511504171615,1.238094887230233,-0.0006007113373855955,-0.048941589314014045,0.012009226747932589,0.007427234987115616,0.005236999736676568,0.009893328407449092
8/15/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.4402,2.194,-0.013712933723101672,0.03893902212488887,0.9493214185561112,1.2388390719059232,0.0006010724083957975,-0.050678581443888815,0.018609131499817133,0.007427234987115616,0.005167783719485088,0.009862314711574553
8/16/2012,188.75599999999997,15525.5041,18.6713,62.5936,50.9029,2.194,-0.009036912732079405,0.03142283679631519,0.9580297706317555,1.2502032385541697,0.009173238805556094,-0.03922712207349022,0.01395553590174159,0.009173238805556094,0.00575510312651877,0.009777222739747536
8/17/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.358000000000004,2.194,-0.012765728411578858,0.00793893364550824,0.966595085154396,1.2613807450197345,0.008940551520640216,-0.020541583786433004,0.015574328065429688,0.009173238805556094,0.005878569251747129,0.009798044247587703
8/20/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.4339,2.194,0.016568634426709083,0.02856177216991207,0.9680235786113689,1.263244890791513,0.0014778612874333241,-0.011660104495135548,0.015567029647254094,0.009173238805556094,0.005702575830752973,0.009798030161414409
8/21/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.449,2.194,0.03639645301779515,0.049079210832718934,0.9683077716443107,1.2636157551018403,0.00029358069288920596,-0.012089418686370257,0.01677061841408367,0.009173238805556094,0.005698518589028612,0.009796859968506103
8/22/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.5325,2.194,0.038078489672093374,0.056870968651671294,0.9698793026542877,1.2656665610563003,0.001622966432778039,-0.017781242495053973,0.025577493716080202,0.009173238805556094,0.0054258007603566446,0.009753473302115451
8/23/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.266999999999996,2.194,0.03851459616697417,0.0672470966683345,0.9648823986644809,1.2591457349376285,-0.005152088487847539,-0.02692206949173781,0.020293627717310025,0.009173238805556094,0.005375356719254267,0.009778854437126552
8/24/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.5249,2.194,0.012975548954190508,0.028931542183313175,0.9697362651012839,1.2654799008736188,0.0050305264595160715,-0.015507341912431971,0.008686170254418535,0.009173238805556094,0.0053982442097849585,0.009575705204784226
8/27/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.8131,2.194,0.02317962531077633,0.03950686522128066,0.9751603996770363,1.2725582514852993,0.005593412117248064,-0.015706716768078888,0.0356509659301012,0.009173238805556094,0.00538609923524225,0.009221285593597806
8/28/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.1999,2.194,0.06684992540211332,0.07274213656522721,0.9824402582957076,1.282058272361767,0.007465293526154548,-0.005492663112852014,0.031151909511308196,0.009173238805556094,0.005647288550165229,0.009151051940855387
8/29/2012,188.75599999999997,15525.5041,18.6713,62.5936,52.1999,2.194,0.05928775952092491,0.06559885385656572,0.9824402582957076,1.282058272361767,0.0,-0.005922579883414714,0.04636697483101737,0.009173238805556094,0.00564547491458035,0.008945925435843272
8/30/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.8207,2.194,0.037042447723320215,0.048275254804411416,0.9753034372300402,1.2727449116679808,-0.007264381732531966,-0.010715512962467977,0.05723303288354287,0.009173238805556094,0.005833083722625019,0.008699599872482205
8/31/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.578,2.194,0.03173333119964172,0.047207930932396724,0.9707356458992452,1.2667840660973533,-0.00468345661096814,-0.014777007770536033,0.032501641497045375,0.009173238805556094,0.005904311462988561,0.008407154986862116
9/3/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.578,2.194,0.027992864759285307,0.04008689846233571,0.9707356458992452,1.2667840660973533,0.0,-0.011627906976744207,0.018563134404992354,0.009173238805556094,0.005877894414769279,0.008237197405145013
9/4/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.6462,2.194,0.026820578481506097,0.03240140604248354,0.9720192197301484,1.268459095631415,0.0013222691845360401,-0.005405676056148168,0.036048722948412326,0.009173238805556094,0.00580180259380269,0.007982194002114812
9/5/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.4945,2.194,0.06015967915935794,0.056725630193278365,0.9691641148892682,1.2647332601428933,-0.002937292579124895,0.0032497072730708343,0.02420769570423298,0.009173238805556094,0.005240852949652207,0.007927873892160382
9/6/2012,188.75599999999997,15525.5041,18.6713,62.5936,51.4945,2.194,0.07448992792845432,0.0580307399540112,0.9691641148892682,1.2647332601428933,0.0,0.015556436455862022,0.043224495501500204,0.009173238805556094,0.004423940010707721,0.007560760858382555
