,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.16,4.61,0.7665518561040949,0.7952544967470341,0.9484281898500102,1.7760677183532128,-0.011563169164882314,-0.015988062246855672,0.1125572427090864,0.03449053201082064,0.02103089282608398,0.018916991572371623
7/1/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.69,4.61,0.7964601769911506,0.7995382839553677,0.9593178549414423,1.7923224568138194,0.011481802426343224,-0.001710498182595832,0.14717444717444694,0.03449053201082064,0.02118366973947153,0.018763006935932382
7/2/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.52,4.61,0.7688212927756655,0.7828897338403042,0.9558249434970207,1.7857965451055662,-0.0036410366245447356,-0.007890808274685357,0.13159815130138663,0.03449053201082064,0.02119135562000214,0.018751573544590897
7/3/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.8,4.61,0.7965451055662187,0.7704414587332051,0.9615779741113621,1.7828571428571427,0.006018916595012858,0.014744145706851786,0.13180169286577992,0.03449053201082064,0.02089409995191137,0.01875216317669974
7/4/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.8,4.61,0.7828571428571427,0.7344761904761905,0.9615779741113621,1.7495327102803737,0.0,0.027893696463869855,0.1042944785276072,0.03449053201082064,0.02065985581521473,0.018525586814305432
7/5/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.33,4.61,0.7693457943925233,0.7394392523364486,0.9724676392027942,1.7693457943925233,0.011324786324786285,0.01719320868257035,0.13555662188099804,0.03449053201082064,0.020259980649252975,0.018414654691637916
7/8/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.08,4.61,0.7624633431085042,0.7302052785923754,0.9878775426340661,1.7973831775700935,0.015846186351151426,0.018644067796609987,0.11013622719926097,0.03449053201082064,0.020310187140690484,0.017888115948948406
7/9/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.67,4.61,0.8066072754268745,0.7479584261321455,1.0,1.8194392523364487,0.012271214642262995,0.0335527712890209,0.07676991150442469,0.03449053201082064,0.02043716165072895,0.01712559294685069
7/10/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.53,4.61,0.7835354649026094,0.7126056596839396,0.9971234846928293,1.8142056074766355,-0.0028765153071707017,0.04141630901287563,0.10320527392589218,0.03449053201082064,0.02027822274709291,0.01675401741681757
7/11/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.43,4.61,0.7937037037037038,0.6992592592592592,0.9950688309019929,1.8104672897196261,-0.0020605810838656424,0.055579773321708714,0.15062960323117114,0.03449053201082064,0.01990475387166956,0.01574765087300601
7/12/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.0,4.61,0.794392523364486,0.7566355140186916,0.9862338196013971,1.7817371937639197,-0.00887879413586623,0.02149393487976159,0.13074204946996448,0.03449053201082064,0.019427661691050317,0.015790031448478677
7/15/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.73,4.61,0.7658157602663704,0.7169811320754715,0.9806862543661392,1.7717149220489976,-0.005625000000000102,0.02844214608920481,0.14928967011798688,0.03449053201082064,0.019248054839665633,0.015528012440898933
7/16/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.63,4.61,0.7010714285714286,0.6828571428571428,0.9786316005753031,1.7680029695619897,-0.0020951183741880763,0.010823429541596097,0.15691037162982746,0.03449053201082064,0.01899792890819652,0.015474908432632384
7/17/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.86,4.61,0.7111190561315697,0.7236324633535933,0.9833573042942264,1.7765404602821082,0.004828889355448229,-0.0072599045841111876,0.11927034611786724,0.03449053201082064,0.018324645671545146,0.014770024291878209
7/18/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.99,4.61,0.7243981315127561,0.7057132590729429,0.9860283542223135,1.781365998515219,0.002716255745925711,0.010954286918053668,0.10601521087808252,0.03449053201082064,0.017998235761309413,0.014678909621442028
7/19/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.84,4.61,0.727699530516432,0.6096063560852292,0.9829463735360592,1.775798069784707,-0.003125651177328548,0.07336773614538927,0.08480725623582774,0.03449053201082064,0.011220429538786627,0.014570026005084917
7/22/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.39,4.61,0.7962138084632515,0.6551596139569413,0.9942469693856585,1.7368987796123474,0.011496655518394627,0.08522090154743212,0.08766014834794333,0.03449053201082064,0.01133178480971039,0.014595704296747376
7/23/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.05,4.61,0.7246949030868628,0.5789662598707825,0.9872611464968152,1.6978798586572437,-0.0070262450919612585,0.09229370311434404,0.06777777777777771,0.03449053201082064,0.010916884477752133,0.01457679628469806
7/24/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.17,4.61,0.6585794655414909,0.559774964838256,0.9691801931374563,1.6667844522968198,-0.01831425598335057,0.06334535617673587,0.0524319500223116,0.03449053201082064,0.011921394855044145,0.014768613331527767
7/25/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,46.75,4.61,0.6154111955770558,0.5856945404284726,0.9605506472159441,1.6519434628975265,-0.008903964384142538,0.018740466332534345,0.03612588652482285,0.017650904336456774,0.009753055244405926,0.014800963353328811
7/26/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.78,4.61,0.6527153234175027,0.6153580076098237,0.9817135812615574,1.688339222614841,0.022032085561497272,0.023126338329764407,0.03779322328410073,0.022032085561497272,0.010166708019363358,0.014837645905773106
7/29/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.66,4.61,0.6417499138821907,0.5900792283844296,0.9792479967125538,1.6840989399293285,-0.002511511092507468,0.03249566724436748,0.05442477876106189,0.022032085561497272,0.009786034512817244,0.014644818011381587
7/30/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.26,4.61,0.664711969644705,0.6105553639185926,0.9915759194575713,1.7053003533568905,0.012589173310952662,0.03362604412079673,0.0491304347826087,0.022032085561497272,0.009844924179506822,0.01456447578822613
7/31/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.04,4.61,0.6992376992376992,0.611919611919612,1.0,1.7328621908127209,0.01616245337753841,0.05417024935511594,0.06078304131516332,0.022032085561497272,0.010255472042221509,0.014682983385728687
8/1/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.73,4.61,0.7261367580701146,0.6244359597362026,1.0,1.7572438162544168,0.014070146818923268,0.0626068376068376,0.07524324324324327,0.022032085561497272,0.010537654319538335,0.014774069441494116
8/2/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.57,4.61,0.6918088737201364,0.5972696245733786,0.9967826261813795,1.751590106007067,-0.003217373818620528,0.0591880341880342,0.058735583084152054,0.022032085561497272,0.010605835928032874,0.014715990274897811
8/5/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.4,4.61,0.6599462365591398,0.5903897849462365,0.9933641664990952,1.745583038869258,-0.003429493645350057,0.043735474329178015,0.0490550010617965,0.022032085561497272,0.010500731070918154,0.014713693834581903
8/6/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.24,4.61,0.6424282855236825,0.6037358238825883,0.9901467926804747,1.7399293286219082,-0.0032388663967610754,0.024126455906821942,0.045213330503077964,0.022032085561497272,0.010067852111666133,0.014722710301107046
8/7/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.34,4.61,0.6276094276094277,0.6387205387205388,0.9720490649507341,1.7081272084805654,-0.018277822908204677,-0.0067803575097595825,0.028948488718603782,0.022032085561497272,0.010579762581752977,0.014911988831666374
8/8/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.27,4.61,0.6528010734652803,0.6279771888627979,0.990750050271466,1.7409893992932863,0.019238725693007774,0.015248300020605843,0.046738899511366006,0.022032085561497272,0.011377976512473853,0.015095906717342943
8/9/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.38,4.61,0.6515050167224081,0.6197324414715719,0.9929619947717676,1.7448763250883392,0.0022325959001421314,0.019615940532727638,0.027251924277095885,0.022032085561497272,0.011362900413374196,0.014869720588728976
8/12/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.51,4.61,0.6754653130287647,0.6243654822335025,0.9955761109993968,1.7494699646643108,0.0026326447954636567,0.031458333333333366,0.022511358942585602,0.022032085561497272,0.01113862363018655,0.014847230052039652
8/13/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.74,4.61,0.6685675947668568,0.601140556860114,1.0,1.7575971731448763,0.004645526156332069,0.042111879321181656,0.04233025984911998,0.022032085561497272,0.011033508346805252,0.014732235964029054
8/14/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.61,4.61,0.6720593191776203,0.6053252443545669,0.9973864093285082,1.7530035335689045,-0.0026135906714918056,0.04157043879907607,0.01931374563386057,0.022032085561497272,0.011043761771091013,0.0145321473644866
8/15/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.08,4.61,0.6199460916442048,0.6125336927223719,0.9666264575794129,1.6989399293286218,-0.03084055633944771,0.004596740493104878,0.0050167224080266415,0.022032085561497272,0.013132327609133642,0.014898541381168952
8/16/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.48,4.61,0.5654467523903726,0.5822617870095617,0.9545637314032971,1.6777385159010598,-0.012479201331114798,-0.010627214002917329,-0.016570008285004212,0.022032085561497272,0.013408317263973924,0.014937411540113002
8/19/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.19,4.61,0.5579399141630901,0.5793991416309014,0.9487334137515078,1.6674911660777383,-0.006107834877843277,-0.013586956521739246,-0.004850274145930089,0.022032085561497272,0.013454089036115184,0.014786262149887522
8/20/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.28,4.61,0.5782935599869239,0.5818895063746323,0.9706473663047849,1.7060070671378091,0.023098114007205073,-0.002273196941516842,0.026142401700318896,0.023098114007205073,0.014192067670706238,0.015032667183160991
8/21/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.86,4.61,0.5645635828702189,0.5707747629944426,0.9622034579815038,1.6911660777385158,-0.008699254349627261,-0.003954214360041619,0.024619995718261567,0.023098114007205073,0.014238030078271225,0.01504605123815387
8/22/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.55,4.61,0.5840130505709624,0.538988580750408,0.9760755930840369,1.7155477031802118,0.014417049728374431,0.029255882976467973,0.039391993149218596,0.023098114007205073,0.013931756204992573,0.01514764210228656
8/23/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.86,4.61,0.545224541429475,0.478494623655914,0.9823080016083634,1.7265017667844522,0.006385169927909384,0.04513368983957222,0.040903280783979534,0.023098114007205073,0.013761156163693777,0.015155288157609822
8/26/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.84,4.61,0.4908424908424911,0.45848595848595863,0.9819059107358263,1.7257950530035338,-0.0004093327875561714,0.022185014650481394,0.04649667880865649,0.023098114007205073,0.012993584213361149,0.015133247026598086
8/27/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.34,4.61,0.468362282878412,0.4782878411910667,0.9517490952955369,1.672791519434629,-0.03071253071253066,-0.006714225765841242,0.009166489021530833,0.023098114007205073,0.014729656989439456,0.015634561083073196
8/28/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.72,4.61,0.48106765983860966,0.49782743637492244,0.9593888218737434,1.6862190812720848,0.008027038445289403,-0.011189390799834165,0.020312165918323632,0.023098114007205073,0.014564051785263031,0.015659166440597075
8/29/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.05,4.61,0.4917727413846631,0.5225085377212044,0.9660233212706071,1.6978798586572437,0.006915339480301652,-0.020187601957585732,0.024738750266581233,0.023098114007205073,0.014171677113295178,0.015678262667891022
8/30/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.56,4.61,0.4531011304613506,0.5194011610143601,0.9561720948934459,1.680565371024735,-0.010197710718002018,-0.04363563241504109,0.031222896790980226,0.023098114007205073,0.013878520265409531,0.015589211742051273
9/2/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,47.56,4.61,0.42651469706058776,0.48680263947210545,0.9561720948934459,1.680565371024735,0.0,-0.04054871898325596,0.04458598726114649,0.023098114007205073,0.013882516033386564,0.015494864234925285
9/3/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,48.02,4.61,0.48484848484848486,0.5275200989486701,0.9654201849618014,1.6968197879858657,0.009671993271656909,-0.02793522267206472,0.03202235117128738,0.023098114007205073,0.01410190859854687,0.015300401107743727
9/4/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.05,4.61,0.5361728781709989,0.5421233949264015,0.9861278648974667,1.73321554770318,0.021449396084964434,-0.0038586515028433688,0.03919491525423724,0.023098114007205073,0.014932692620417815,0.015428080833238728
9/5/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.99,4.61,0.5940688775510206,0.5414540816326532,1.0,1.7664310954063605,0.019164118246687067,0.03413322300372368,0.061584200467190486,0.023098114007205073,0.014886110275959383,0.01559609433968203
9/6/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.21,4.61,0.6018142008132625,0.5411323115420708,1.0,1.809540636042403,0.024404880976195198,0.03937487314796018,0.09892703862660945,0.024404880976195198,0.015229086449378213,0.015798309956113112
9/9/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.35,4.61,0.7139519359145527,0.6481975967957276,1.0,1.814487632508834,0.0027338410466706264,0.03989469420818148,0.1192240627724499,0.024404880976195198,0.015229941640891573,0.01564673872945549
9/10/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,52.05,4.61,0.7776639344262293,0.6909153005464479,1.0,1.8392226148409891,0.013631937682570427,0.051302767117753945,0.10768248563524141,0.024404880976195198,0.015441344505073269,0.015459606826477625
9/11/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.76,4.61,0.7879101899827288,0.7181347150259068,0.9944284341978866,1.8289752650176678,-0.005571565802113376,0.040611178126256364,0.11527687998276237,0.024404880976195198,0.015531038608257499,0.015383442258392837
9/12/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.12,4.61,0.7968365553602812,0.7437609841827768,0.9821325648414986,1.8063604240282685,-0.012364760432766575,0.030437411812134663,0.08488964346349737,0.024404880976195198,0.015819362652427723,0.015388212544661318
9/13/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.08,4.61,0.7985915492957747,0.6929577464788732,0.9813640730067243,1.804946996466431,-0.0007824726134585402,0.06239600665557399,0.05953121758971158,0.024404880976195198,0.013997161641638032,0.015136672705502978
9/16/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,50.92,4.61,0.7942212825933757,0.6730091613812543,0.9782901056676274,1.7992932862190814,-0.003132341425215235,0.07245155855096885,0.07267748051400891,0.024404880976195198,0.013624664145027969,0.015001066407870418
9/17/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,50.98,4.61,0.8014134275618372,0.6674911660777383,0.9794428434197887,1.800141242937853,0.0011783189316574294,0.08031362576817114,0.14381871213820951,0.024404880976195198,0.01346156903567081,0.01270445077236341
9/18/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.13,4.61,0.7990851513018999,0.6988036593947924,0.9823246878001922,1.8054378531073447,0.00294233032561797,0.059030654515327186,0.14666965687373845,0.024404880976195198,0.012712418777026113,0.012702745050000595
9/19/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.25,4.61,0.7869595536959555,0.6687587168758717,0.9846301633045149,1.809675141242938,0.0023469587326421237,0.07083159214375256,0.1650375085246647,0.024404880976195198,0.012437864111880774,0.012542536197922659
9/20/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.19,4.61,0.8075564971751412,0.7143361581920902,0.9834774255523535,1.7743500866551125,-0.0011707317073170742,0.05437693099897012,0.1539675383228134,0.024404880976195198,0.012206599976356638,0.012527849452622312
9/23/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,50.01,4.61,0.7334488734835354,0.6935875216637781,0.960806916426513,1.713257965056526,-0.0230513772221137,0.02353663528448635,0.08977990847679229,0.024404880976195198,0.013383146580342507,0.012241323887123326
9/24/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,51.79,4.61,0.7742377526550188,0.6731757451181912,0.9950048030739673,1.6572799999999999,0.035592881423715195,0.06040131040131036,0.10899357601713056,0.035592881423715195,0.015331609562312075,0.012819614321156735
9/25/2013,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,49.8,4.61,0.5630885122410545,0.48587570621468945,0.9567723342939481,1.5936,-0.03842440625603405,0.05196451204055763,0.07885615251299827,0.035592881423715195,0.01624248479909078,0.01368607890946075
