,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.34,6.4982,-0.15992246183668524,-0.22086261206687674,0.8057169416686033,1.2462257368799425,-0.004164871463449571,0.07821489659461989,-0.1016971110247441,0.05960066056147717,0.023093619810997595,0.023635372995065077
7/11/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.34,6.4982,-0.14626939177542475,-0.22703767544939668,0.8057169416686033,1.2462257368799425,0.0,0.1044918763937559,-0.09228956669721167,0.05960066056147717,0.022237978256013254,0.023608198697950056
7/12/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.26,6.4982,-0.13526153846153843,-0.2208,0.8164071577968859,1.2627606038820993,0.013267955004326426,0.10977728636866213,-0.10279657770399686,0.05960066056147717,0.022300450679582577,0.023440967956874618
7/15/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.69,6.4982,-0.14002433090024335,-0.25182481751824826,0.821403671856844,1.270488856937455,0.006120125249074793,0.14943089430894307,-0.07667189132706376,0.05960066056147717,0.020913701072538773,0.023305593863050922
7/16/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.55,6.4982,-0.13668624571708277,-0.2454723445912873,0.8197768998373227,1.2679726815240833,-0.0019804781440090347,0.14417774894583202,-0.07994261867501318,0.05960066056147717,0.020984102716999832,0.023303585650031676
7/17/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.52,6.4982,-0.12755165161449955,-0.19472967957441534,0.8194283058331396,1.2674335010783608,-0.00042523033309715963,0.08342295283453671,-0.08033385498174239,0.05960066056147717,0.017758148385732867,0.023303337451719537
7/18/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.24,6.4982,-0.12866927592955002,-0.19777397260273977,0.8277945619335346,1.2803738317757007,0.010209869540555916,0.08614118005793547,-0.06275490067096445,0.05960066056147717,0.017793107427207678,0.023324901001625466
7/19/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.29,6.4982,-0.13251399367242633,-0.2110002433682161,0.8283755519405067,1.2812724658519052,0.0007018528916340472,0.09947563232572487,-0.06932114882506513,0.05960066056147717,0.017457580078659076,0.023300249870291476
7/22/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.8,6.4982,-0.13754294514867904,-0.24309915886743272,0.8459214501510574,1.308411214953271,0.021181091317155065,0.1394584442009703,-0.05760517799352749,0.05960066056147717,0.017224462575396993,0.023436971692307323
7/23/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.89,6.4982,-0.12223806129722026,-0.23319078165835128,0.8585870323030443,1.328001437814522,0.01497252747252742,0.14469403563129357,-0.04411384217335057,0.05960066056147717,0.017307362455452304,0.0235192961736118
7/24/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.33,6.4982,-0.11584507042253522,-0.2551643192488263,0.8753195445038345,1.353882099209202,0.01948842874543244,0.18704695871415056,0.004533937858381076,0.05960066056147717,0.016647433856082937,0.02334435336918622
7/25/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.73,6.4982,-0.13165233557982803,-0.23727631884731581,0.8735242548217418,1.343098490294752,-0.007964954201513219,0.13848263254113347,-0.009542743538767384,0.05960066056147717,0.015883351693360716,0.02335550913318276
7/26/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.92,6.4982,-0.12425482174167146,-0.21613091759205139,0.8761548356917319,1.3465132997843279,0.0025424862839555917,0.11720847002684165,-0.009125777013622494,0.05960066056147717,0.015504432000176099,0.02335615299947967
7/29/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.68,6.4982,-0.12665185358437603,-0.22102678049350954,0.8977040509676645,1.342199856218548,-0.0032034169781098853,0.12115298003302821,-0.011907912146070232,0.05960066056147717,0.015385864016047702,0.023359840467641085
7/30/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.49,6.4982,-0.09255920182714272,-0.15158071883639856,0.908314282276501,1.3567577282530552,0.010846277450455188,0.06956644941909884,-0.01641693811074929,0.021181091317155065,0.009300166566583383,0.02331782480937438
7/31/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.29,6.4982,-0.11815665984839363,-0.1623150042112862,0.8852518420099046,1.317217828900072,-0.02914293283878644,0.0527147371444987,-0.025139664804469275,0.021181091317155065,0.011143708565505943,0.023465994749189617
8/1/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.34,6.4982,-0.1383017272617466,-0.16668679792245455,0.8683057448880235,1.2821710999281093,-0.02660663119115847,0.034062907667778086,-0.04022601910399559,0.021181091317155065,0.012615627231096242,0.023661877163730843
8/2/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.89,6.4982,-0.13496034167175108,-0.15814521049420383,0.8628286270691334,1.2740833932422717,-0.006307821698906646,0.027540223220756666,-0.037866449511400724,0.021181091317155065,0.01273199686679547,0.023649960973674413
8/5/2019,135.369,40.1119,12106.5062,12.6516,33.3019,68.15,6.4982,-0.17052093476144103,-0.1605404089581305,0.836196319018405,1.2248382458662834,-0.03865143179573982,-0.011889227200231889,-0.10540824363349965,0.021181091317155065,0.015445263196769893,0.02372158364451445
8/6/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.14,6.4982,-0.13938650306748468,-0.1538650306748467,0.864858199753391,1.2606038820992091,0.029200293470285965,0.017111368909512814,-0.06666666666666676,0.029200293470285965,0.016747286894917782,0.023981244596365345
8/7/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.77,6.4982,-0.09478127398311598,-0.10936300844205693,0.8726263871763256,1.2719266714593818,0.008982035928143617,0.01637225333907799,-0.05727987211935526,0.029200293470285965,0.01672882381134366,0.024012902613078386
8/8/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.06,6.4982,-0.1114673242909987,-0.14500616522811338,0.8938228727362937,1.2951114306254494,0.01822806273844857,0.03922699740409574,0.014215341308937424,0.029200293470285965,0.017098902353626794,0.02314978313623133
8/9/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.49,6.4982,-0.13805507318283317,-0.13991565368394943,0.8654876074230912,1.248921639108555,-0.03566472384124353,0.0021632535333140357,-0.04625308811419171,0.029200293470285965,0.018973231046066987,0.023365984278600344
8/12/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.39,6.4982,-0.1238636363636364,-0.1128787878787878,0.8642421223066383,1.2471243709561466,-0.0014390559792775148,-0.01238257899231432,-0.053987730061349604,0.029200293470285965,0.01873968645463404,0.02334800625980799
8/13/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.7,6.4982,-0.09958558332286815,-0.11226924525932436,0.8930128284966994,1.2886412652767794,0.033290099437959464,0.014287735181779615,0.0527088533255029,0.033290099437959464,0.02010249246262703,0.0219076540478492
8/14/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.78,6.4982,-0.12325669053901245,-0.11358210830506354,0.8690995142608046,1.254133716750539,-0.02677824267782425,-0.010914245216158691,0.09150633505396533,0.033290099437959464,0.020987126507964433,0.02071912005863993
8/15/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.11,6.4982,-0.1217587373167982,-0.11662282349993736,0.873209615145099,1.2600647016534867,0.004729148753224388,-0.005813953488371992,0.14427941896523588,0.033290099437959464,0.02101585070897884,0.019969401759532407
8/16/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.61,6.4982,-0.10810810810810823,-0.11271640303898378,0.8920029895366218,1.2870237239396118,0.021394950791613132,0.005193711398091105,0.16363340916477087,0.033290099437959464,0.021427018234872967,0.020111998950851064
8/19/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.02,6.4982,-0.09294710327455935,-0.10214105793450878,0.8971101145989038,1.294392523364486,0.005725457338360496,0.010239865338756982,0.19634551495016606,0.033290099437959464,0.021457796914377117,0.019871300374496102
8/20/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.06,6.4982,-0.08777625171681858,-0.09102259957547765,0.9100647732934729,1.3130841121495327,0.014440433212996373,0.0035714285714285587,0.20441806791955175,0.033290099437959464,0.02118487647426315,0.01991509474902175
8/21/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.69,6.4982,-0.06742414783368722,-0.07741291047571486,0.9303687095166915,1.3423795830337886,0.022310429783739316,0.010826904858573627,0.19887640449438204,0.033290099437959464,0.021495752023986445,0.01983240921601194
8/22/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.49,6.4982,-0.08457897359242661,-0.06165919282511212,0.9223142570281123,1.3208123652048884,-0.016066407818985162,-0.024425859551307605,0.17961476725521663,0.033290099437959464,0.021344427055709245,0.019975377012434726
8/23/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.34,6.4982,-0.11721887550200805,-0.062123493975903665,0.8941146561586374,1.264198418404026,-0.042862974554361055,-0.05874481466613146,0.15824139634447576,0.033290099437959464,0.02319543842767857,0.020492254714595814
8/26/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.8,6.4982,-0.057633435378676934,-0.002795155064554744,0.8999618660226261,1.2724658519051042,0.0065396644867783404,-0.054991991457554734,0.14046391752577314,0.033290099437959464,0.023256246420788745,0.02034391031874944
8/27/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.21,6.4982,-0.06324216144096073,-0.0036024016010672844,0.8924621838057708,1.2618619698058948,-0.008333333333333415,-0.0598553829673274,0.13479877161790843,0.033290099437959464,0.023291688069008845,0.020375715889677154
8/28/2019,135.369,40.1119,12106.5062,12.6516,33.3019,69.57,6.4982,-0.05961070559610715,0.020410921870775756,0.8843269352993516,1.2503594536304816,-0.009115510611024114,-0.0784209829116439,0.13713631905851575,0.033290099437959464,0.0231189865327818,0.02035577294123432
8/29/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.51,6.4982,-0.025350960883194773,-0.0010903639089545614,0.908986907334435,1.2852264557872035,0.02788558286617815,-0.024287078728339462,0.15562378797672927,0.033290099437959464,0.023320219269599072,0.02057979728839201
8/30/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.43,6.4982,-0.027634086577729255,-0.02885924312551036,0.9079700012711327,1.2837886412652768,-0.0011187246538945095,0.001261564339781307,0.1129635400436273,0.033290099437959464,0.022567033465417045,0.020099387335053603
9/2/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.43,6.4982,-0.05139442231075686,-0.0585657370517928,0.9079700012711327,1.2837886412652768,0.0,0.007617435463393996,0.12594577553593966,0.033290099437959464,0.022516548537064345,0.020027509256143165
9/3/2019,135.369,40.1119,12106.5062,12.6516,33.3019,70.28,6.4982,-0.07208872458410343,-0.10021124900977008,0.8933519766111605,1.263120057512581,-0.016099678006439966,0.031254585473220686,0.1076438140267928,0.033290099437959464,0.021040056652060997,0.020157011124379103
9/4/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.37,6.4982,-0.02163039069893191,-0.051777747735568425,0.9199186475149358,1.3006829618979152,0.029738190096755934,0.03179355574565168,0.12410686548617589,0.033290099437959464,0.021075534446420147,0.02039997034004228
9/5/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.17,6.4982,0.0017324093816630803,-0.05690298507462699,0.9555103597305199,1.3510064701653486,0.038690064944037594,0.0621732372474213,0.14763358778625957,0.038690064944037594,0.022535007505457515,0.020829991986765297
9/6/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.45,6.4982,-0.017706027860955542,-0.061840906132014095,0.9590695309520784,1.3560388209920922,0.00372489024876943,0.04704412989175677,0.1732234489192972,0.038690064944037594,0.02226947531465561,0.020663267836086546
9/9/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.0,6.4982,-0.03393923986271774,-0.11668997076395071,0.9666751462732128,1.3659237958303379,0.0072895957587806315,0.09368254425097144,0.21057661675692896,0.038690064944037594,0.02049792699981095,0.020388626238881505
9/10/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.8,6.4982,-0.023149325871279713,-0.11740015263291792,0.9784685947254428,1.3803019410496045,0.010526315789473717,0.10678772157371363,0.21307850260622319,0.038690064944037594,0.02049165638852634,0.020398889281326403
9/11/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.27,6.4982,-0.02778840025493956,-0.08604206500956024,0.9717161421837177,1.3707764198418404,-0.0069010416666667185,0.06373779637377952,0.2401626016260161,0.038690064944037594,0.019578083885875744,0.02003218310675374
9/12/2019,135.369,40.1119,12106.5062,12.6516,33.3019,77.8,6.4982,0.020327868852459074,-0.08485245901639338,0.9912090712192636,1.398274622573688,0.02006031204929859,0.1149326454571511,0.26175802789490765,0.038690064944037594,0.018646367896282465,0.02013836612898244
9/13/2019,135.369,40.1119,12106.5062,12.6516,33.3019,77.51,6.4982,0.032640554223288154,-0.06594724220623505,0.9875143330360556,1.3930625449317038,-0.0037275064267351388,0.10554842390529173,0.19081272084805656,0.038690064944037594,0.018751690477665846,0.019037458527927056
9/16/2019,135.369,40.1119,12106.5062,12.6516,33.3019,77.22,6.4982,0.03345824411134912,-0.041622055674518155,0.9838195948528475,1.3878504672897196,-0.003741452715778637,0.07834101382488479,0.17731361488031694,0.038690064944037594,0.018449791448750107,0.019046097353845964
9/17/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.35,6.4982,-0.007023019898556471,-0.06333723501105482,0.9727353803032234,1.3722142343637669,-0.011266511266511348,0.060122188281032996,0.1775138803207894,0.038690064944037594,0.018729771986491634,0.019044085907343408
9/18/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.7,6.4982,-0.005188067444876654,-0.05239948119325544,0.9771945470760608,1.3785046728971964,0.004584151931892766,0.04982206405693956,0.20050086085459395,0.038690064944037594,0.018550097743372507,0.01891394245047773
9/19/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.19,6.4982,-0.027170397205330654,-0.03363953939707609,0.9579564275703911,1.3513659237958302,-0.019687092568448583,0.006694336591243744,0.1648334624322232,0.038690064944037594,0.018569343960816755,0.019105478117786186
9/20/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.98,6.4982,-0.003540983606557302,-0.036196721311475444,0.9680214040005097,1.3655643421998562,0.010506716318659404,0.033882160838209385,0.19728963126378818,0.038690064944037594,0.018288574748579728,0.018965964242734556
9/23/2019,135.369,40.1119,12106.5062,12.6516,33.3019,77.36,6.4982,0.015622948667454395,-0.0765393199422344,0.9856032615619825,1.3903666427030912,0.01816267438799679,0.09980096673301109,0.17854966483851298,0.038690064944037594,0.015478206082691418,0.018641745800582348
9/24/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.72,6.4982,0.055440913468152386,-0.026000825423029283,0.9774493566059371,1.378864126527678,-0.008273009307135482,0.08361581920903949,0.14405010438413357,0.038690064944037594,0.015723512987784263,0.018534422999612804
9/25/2019,135.369,40.1119,12106.5062,12.6516,33.3019,76.93,6.4982,0.05412441764867082,-0.037955604275143995,0.9801248566696396,1.3826383896477354,0.0027372262773723843,0.09571286141575297,0.1549316919381476,0.038690064944037594,0.01547478517742405,0.018498472321133132
9/26/2019,135.369,40.1119,12106.5062,12.6516,33.3019,75.1,6.4982,0.010223298358891464,-0.06416464891041174,0.9568097846859472,1.3497483824586627,-0.023787859092681773,0.07948828518039397,0.0640408047605554,0.038690064944037594,0.016421351493108766,0.01728741775322957
9/27/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.23,6.4982,0.04182671788305581,0.017356665243989156,0.9329850936425024,1.316139468008627,-0.024900133155792203,0.02405258005873301,0.05185291582878482,0.038690064944037594,0.01658556038795363,0.017500043417433803
9/30/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.14,6.4982,0.03852080123266566,0.0005603025633842407,0.9445789272518793,1.3324946081955427,0.012426601119759573,0.037939241215175556,0.07464849978257737,0.038690064944037594,0.01675088098261691,0.017511210478310318
10/1/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.17,6.4982,0.006741882223445073,-0.017198679141441908,0.932220665052873,1.3150611071171818,-0.013083355813326092,0.0243595128097438,0.060588491085664664,0.038690064944037594,0.017065729543499202,0.017604147578326075
10/2/2019,135.369,40.1119,12106.5062,12.6516,33.3019,71.37,6.4982,-0.017348203221809078,-0.03235577585019955,0.9092878073639955,1.282710280373832,-0.024600246002460024,0.01550939100739912,0.034797738147020585,0.038690064944037594,0.01759141227253777,0.0178987914628037
10/3/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.83,6.4982,-0.034724983432737,-0.040821736249171625,0.927888903044974,1.3089503953989934,0.02045677455513517,0.006356224955091694,0.05611948955916479,0.038690064944037594,0.016934443089778102,0.018070455578931957
10/4/2019,135.369,40.1119,12106.5062,12.6516,33.3019,74.88,6.4982,-0.007159904534606243,-0.0033147706178732195,0.9540068798573067,1.3457943925233644,0.028147741315391883,-0.0038579220433684336,0.07539853511417483,0.028147741315391883,0.015866353155929408,0.018360267698268217
10/7/2019,135.369,40.1119,12106.5062,12.6516,33.3019,73.96,6.4982,0.007629427792915422,0.027929155313351384,0.9422856414829914,1.3292595255212076,-0.012286324786324854,-0.0197481776010604,0.06662820882607434,0.028147741315391883,0.016058710049422165,0.018427792707094742
10/8/2019,135.369,40.1119,12106.5062,12.6516,33.3019,72.46,6.4982,0.001520387007601931,0.050449205252246054,0.9231749267422601,1.3023005032350825,-0.02028123309897245,-0.046578947368421164,0.04499567349293332,0.028147741315391883,0.0164834182623223,0.01862504686055877
