,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/29/2007,1557.0,151114.54,13.7766,38.8461,19.7819,5.6143,0.3502081769162515,0.3494983277591974,0.9532205447965807,1.3943091150018325,0.004963371638166736,0.0005260096603698639,0.05939655541750577,0.015503334613638842,0.010161125020881534,0.0126625216806424
5/30/2007,1557.0,151114.54,13.7766,38.8461,19.4991,5.6143,0.33962873395806414,0.3676935337602021,0.9395934023042783,1.3743762158504609,-0.014295896754103588,-0.02051980148285082,0.05942277809773211,0.015503334613638842,0.010497020170244993,0.012662046118995329
5/31/2007,1557.0,151114.54,13.7766,38.8461,19.6772,5.6143,0.3604635083934844,0.3807420006084241,0.9481754181383626,1.3869294313344047,0.009133754891251344,-0.014686662827670949,0.07436446230453386,0.015503334613638842,0.01069264446697309,0.012680102585758838
6/1/2007,1557.0,151114.54,13.7766,38.8461,19.6597,5.6143,0.3512935774771804,0.3779349499615088,0.9473321543702747,1.3856959598522653,-0.00088935417640712,-0.019334274440947152,0.07097642290595307,0.015503334613638842,0.010642919601422914,0.012682116935413655
6/4/2007,1557.0,151114.54,13.7766,38.8461,19.4223,5.6143,0.3238204942950229,0.38760445492591034,0.9358926790248979,1.3689630381459867,-0.01207546402030557,-0.04596696155338664,0.06165854938423454,0.012596425165176672,0.010213739223197137,0.012779208160233705
6/5/2007,1557.0,151114.54,13.7766,38.8461,19.3769,5.6143,0.32937019758507136,0.41225987925356766,0.9337050118779724,1.3657630607008937,-0.0023375192433440217,-0.05869293809600151,0.04509514152571614,0.012596425165176672,0.00974639945955597,0.012685781064957123
6/6/2007,1557.0,151114.54,13.7766,38.8461,19.115,5.6143,0.3256538112113625,0.4249443454259223,0.9210849672572724,1.3473032789196198,-0.013516093905629911,-0.06968028929219794,0.012200417271215569,0.012596425165176672,0.010016557494600259,0.012604428461630452
6/7/2007,1557.0,151114.54,13.7766,38.8461,18.8496,5.6143,0.31034674526596784,0.4244362261212915,0.9082962698829549,1.3285968028419182,-0.013884383991629612,-0.08009448142581066,-0.0016683350016684084,0.012596425165176672,0.010272484247775243,0.012729941188409156
6/8/2007,1557.0,151114.54,13.7766,38.8461,18.9578,5.6143,0.31630364594543914,0.3900140949709421,0.9135100492947905,1.336223180805774,0.005740174857821856,-0.05302856229457431,0.009069908555733974,0.012596425165176672,0.00948690658401603,0.012733354943245992
6/11/2007,1557.0,151114.54,13.7766,38.8461,18.8775,5.6143,0.317902247292986,0.4100559205244383,0.9096406732617924,1.330563308804872,-0.004235723554420701,-0.06535462309691797,0.01115199820025392,0.012596425165176672,0.009120537659327866,0.012719064576866727
6/12/2007,1557.0,151114.54,13.7766,38.8461,18.6261,5.6143,0.30314415246410875,0.4157711359247753,0.8975265869019453,1.3128436099128817,-0.013317441398490226,-0.0795516878419047,0.00028999983888899905,0.012596425165176672,0.009299997885689155,0.012829045983001079
6/13/2007,1557.0,151114.54,13.7766,38.8461,18.9229,5.6143,0.32138542648650525,0.43087182710100924,0.9118283404087177,1.3337632862499647,0.01593462936417156,-0.07651726628535738,0.03064220083549829,0.01593462936417156,0.009619089373592868,0.01285359362718162
6/14/2007,1557.0,151114.54,13.7766,38.8461,18.9229,5.6143,0.33376328624996465,0.4543686035693142,0.9118283404087177,1.316375652173913,0.0,-0.08292623824755263,0.02483156777366169,0.01593462936417156,0.009346411639459352,0.012837072737388655
6/15/2007,1557.0,151114.54,13.7766,38.8461,19.108,5.6143,0.3292521739130436,0.4307895652173912,0.9207476617500373,1.3072539320923042,0.009781798772915407,-0.07096598533615972,0.010160817940557676,0.01593462936417156,0.009824108454738563,0.01252441773443576
6/18/2007,1557.0,151114.54,13.7766,38.8461,19.0451,5.6143,0.30295069405961605,0.4197743707626105,0.9177167308350239,1.2826192368304083,-0.0032918149466191204,-0.08228326916497608,0.0031498053757381683,0.01593462936417156,0.009402194054964242,0.01252432872373594
6/19/2007,1557.0,151114.54,13.7766,38.8461,19.094,5.6143,0.2850297466821008,0.3778568928850241,0.920073050735567,1.2859124765971204,0.00256758956371983,-0.06737067302291266,0.009047286870864868,0.01593462936417156,0.009248234854932277,0.012520293221482374
6/20/2007,1557.0,151114.54,13.7766,38.8461,18.9543,5.6143,0.27650418221246453,0.3567002949773044,0.913341396541173,1.2765041822124645,-0.007316434482036338,-0.059111148616785236,0.01357182963022363,0.01593462936417156,0.00883348148305778,0.012464302941427268
6/21/2007,1557.0,151114.54,13.7766,38.8461,18.7867,5.6143,0.2652169228075374,0.34541303557237724,0.9052653389679415,1.2643483996015827,-0.00884232073988489,-0.05960705794018273,-0.05471442731997922,0.01593462936417156,0.008850354039515819,0.009615147297355183
6/22/2007,1557.0,151114.54,13.7766,38.8461,18.4585,5.6143,0.24226047863892108,0.3268635421433761,0.8894505293287138,1.241116153975458,-0.017469805766845647,-0.06376169124956876,-0.06072695261018024,0.01593462936417156,0.009148338047374482,0.009755787570142374
6/25/2007,1557.0,151114.54,13.7766,38.8461,18.874000000000002,5.6143,0.2652847795773894,0.3195993778826558,0.9094720205081749,1.269053622457556,0.02250995476338824,-0.04115991505877803,-0.025113376927924147,0.02250995476338824,0.010722445623423971,0.010028868627257286
6/26/2007,1557.0,151114.54,13.7766,38.8461,18.8461,5.6143,0.2628387252405586,0.31899809697392056,0.9081276171293373,1.2671776769204908,-0.0014782240118682566,-0.04257729549587996,-0.027428577326397585,0.02250995476338824,0.01071388857805086,0.010028550420808061
6/27/2007,1557.0,151114.54,13.7766,38.8461,18.8461,5.6143,0.26717767692049077,0.3300991763321566,0.9081276171293373,1.2490621810421387,0.0,-0.04730587051799884,-0.027252878843404327,0.02250995476338824,0.010606450015682695,0.010028637596521669
6/28/2007,1557.0,151114.54,13.7766,38.8461,18.7588,5.6143,0.2355540918821013,0.28431417750699817,0.903920935589104,1.2432762025954056,-0.004632258132982403,-0.037965854834325574,-0.03193377920898355,0.02250995476338824,0.010261798565133753,0.010042550427585
6/29/2007,1557.0,151114.54,13.7766,38.8461,18.6994,5.6143,0.23596441365817555,0.30059354634023805,0.9010586574277082,1.2393393512811337,-0.0031665138494999523,-0.04969202935376982,-0.04964373202142691,0.02250995476338824,0.009953436761669666,0.009839584979374113
7/2/2007,1557.0,151114.54,13.7766,38.8461,18.9683,5.6143,0.25716122532840213,0.3029851141951989,0.9140160075556433,1.2565865744513118,0.014380140539268504,-0.03516839015854778,-0.02947150831700296,0.02250995476338824,0.010604025665189639,0.00999155510533045
7/3/2007,1557.0,151114.54,13.7766,38.8461,18.9683,5.6143,0.25658657445131183,0.28666255937357144,0.9140160075556433,1.2433093213950959,0.0,-0.023375192433439995,-0.041893755335215666,0.02250995476338824,0.010334397452644554,0.009843720111562966
7/4/2007,1557.0,151114.54,13.7766,38.8461,18.9683,5.6143,0.24330932139509587,0.27009169982236836,0.9140160075556433,1.2371948316233685,0.0,-0.021086964375106487,-0.041893755335215666,0.02250995476338824,0.010332707114374158,0.009843720111562966
7/5/2007,1557.0,151114.54,13.7766,38.8461,18.9369,5.6143,0.23514678737517714,0.24676324217144852,0.9125029514231884,1.201778212141597,-0.0016553934722667307,-0.00931729008631954,-0.04665797409344685,0.02250995476338824,0.00992852609094812,0.009831367529238058
7/6/2007,1557.0,151114.54,13.7766,38.8461,18.8566,5.6143,0.187914600880702,0.18747361988698286,0.9086335753901902,1.1966821937629304,-0.00424039837565815,0.0003713606654784929,-0.04820408245674246,0.02250995476338824,0.009486784905261749,0.009838551653517639
7/9/2007,1557.0,151114.54,13.7766,38.8461,18.7553,5.6143,0.18332954774883903,0.19610589541691903,0.9037522828354864,1.1902534682117607,-0.005372124349034446,-0.010681619175220813,-0.05771675182500091,0.02250995476338824,0.00946402033092687,0.009830904941507207
7/10/2007,1557.0,151114.54,13.7766,38.8461,18.4794,5.6143,0.1502393297522049,0.17501882893369114,0.890457627200316,1.1727442344549226,-0.014710508496265096,-0.021088597536750298,-0.07821003327131337,0.02250995476338824,0.009936714265573575,0.009927056499750002
7/11/2007,1557.0,151114.54,13.7766,38.8461,18.6955,5.6143,0.14607023975184985,0.14181588578224336,0.9008707300736771,1.1864584258824424,0.011694102622379576,0.0037259544402745703,-0.08464875345175371,0.02250995476338824,0.009881233248788358,0.009733792869471727
7/12/2007,1557.0,151114.54,13.7766,38.8461,18.8888,5.6143,0.1454005214965739,0.14746831605117938,0.9101851807234721,1.1987256780941018,0.010339386483378288,-0.001802049368754166,-0.08131085668706173,0.02250995476338824,0.009504671510534475,0.009793409994052005
7/13/2007,1557.0,151114.54,13.7766,38.8461,18.7061,5.6143,0.15792112609796405,0.17134120297866273,0.9013815069846333,1.187131125693325,-0.009672398458345666,-0.011457017687563686,-0.09204708166484654,0.02250995476338824,0.009734074749228683,0.009840092625714678
7/16/2007,1557.0,151114.54,13.7766,38.8461,18.8185,5.6143,0.1619155228727902,0.17979019640530747,0.90679766970081,1.1942642821785319,0.00600873511849076,-0.015150722210592438,-0.07132423336195581,0.02250995476338824,0.009568143852785255,0.009695162137731778
7/17/2007,1557.0,151114.54,13.7766,38.8461,18.7588,5.6143,0.14369676683798827,0.16115206165139395,0.903920935589104,1.1904755860738447,-0.003172410128331138,-0.01503273807961103,-0.06149689813888326,0.02250995476338824,0.009566551532019763,0.00956673600676938
7/18/2007,1557.0,151114.54,13.7766,38.8461,18.8677,5.6143,0.1515438183183091,0.16535548407965983,0.9091684455516631,1.1973866246969678,0.00580527539074982,-0.011851890646276453,-0.06600168308499588,0.02250995476338824,0.009647215113156821,0.009490936065684144
7/19/2007,1557.0,151114.54,13.7766,38.8461,19.0855,5.6143,0.17121291153999563,0.16316160903316868,0.9196634654767812,1.2112087019432138,0.01154353736809477,0.00692191217823912,-0.04465023151044922,0.02250995476338824,0.009858758683362898,0.009533077370090338
7/20/2007,1557.0,151114.54,13.7766,38.8461,18.5761,5.6143,0.1486510719077918,0.16167349942184384,0.8951172618502653,1.178881033673068,-0.02669041942836181,-0.01121005817945675,-0.06949683171788512,0.02250995476338824,0.011349670779342865,0.010080603726942867
7/23/2007,1557.0,151114.54,13.7766,38.8461,18.945,5.6143,0.16972604515901968,0.13968794956810582,0.9128932620815604,1.2022922563367053,0.0198588508890456,0.0263564211609828,-0.05744861863609896,0.02250995476338824,0.011477378244896183,0.010375193821608208
7/24/2007,1557.0,151114.54,13.7766,38.8461,18.4496,5.6143,0.1386603632683039,0.16485320529041125,0.8890216694695148,1.1708530595148945,-0.026149379783584115,-0.022485959521034382,-0.07161080275956455,0.0198588508890456,0.011886315737707785,0.01077661300972194
7/25/2007,1557.0,151114.54,13.7766,38.8461,18.3758,5.6143,0.13170990072179922,0.1606742541817554,0.8854655056932351,1.166169545737241,-0.00400008672274732,-0.02495476517688,-0.07287982522968861,0.0198588508890456,0.011903958493375123,0.0107810727948051
7/26/2007,1557.0,151114.54,13.7766,38.8461,17.9506,5.6143,0.09786916528036027,0.15263846756042665,0.8649766054537482,1.1391853986063691,-0.02313912863657641,-0.04751646229193296,-0.09209721063146437,0.0198588508890456,0.012828656917132454,0.011130932572795687
7/27/2007,1557.0,151114.54,13.7766,38.8461,17.5782,5.6143,0.08304169952681395,0.15578174290220836,0.8470319524688353,1.1155520580806477,-0.020745824652100953,-0.06293579546666106,-0.11701058892081417,0.0198588508890456,0.013446139169387477,0.011338800548041747
7/30/2007,1557.0,151114.54,13.7766,38.8461,17.8558,5.6143,0.09092353185561719,0.14246438084997193,0.8604085251557627,1.1331691776562123,0.015792288175126012,-0.045113746965143364,-0.10589118950451926,0.0198588508890456,0.014057261840033421,0.011539814614464875
7/31/2007,1557.0,151114.54,13.7766,38.8461,17.8101,5.6143,0.09525127296878466,0.16647602882936074,0.8582064020585272,1.1302689529998602,-0.002559392466313426,-0.06105976813947489,-0.11159607528195825,0.0198588508890456,0.013540757893060695,0.011518279512490504
8/1/2007,1557.0,151114.54,13.7766,38.8461,17.9015,5.6143,0.08824369753007621,0.15309515559365106,0.8626106482529983,1.1360694023125641,0.00513191952880665,-0.05624120242720754,-0.12066941413982646,0.0198588508890456,0.013641794016242896,0.011339552471937365
8/2/2007,1557.0,151114.54,13.7766,38.8461,17.9928,5.6143,0.07805871779508666,0.13650689035350494,0.867010075797366,1.141863505400637,0.00510013127391562,-0.05142790866867353,-0.12593089176151695,0.0198588508890456,0.013736651555800004,0.011251875788716706
8/3/2007,1557.0,151114.54,13.7766,38.8461,17.9506,5.6143,0.062002295504833604,0.1203542650243159,0.8649766054537482,1.1391853986063691,-0.002345382597483292,-0.05208349835506343,-0.12635119021546037,0.0198588508890456,0.013735554818226216,0.011251896385808152
8/6/2007,1557.0,151114.54,13.7766,38.8461,18.6639,5.6143,0.10757097417394634,0.11900636156475519,0.8993480366410155,1.184453018899057,0.039736833309192976,-0.010219233583997012,-0.08915708513088794,0.039736833309192976,0.01651975228181354,0.012423367074897308
8/7/2007,1557.0,151114.54,13.7766,38.8461,19.0785,5.6143,0.13517903680696852,0.11594849642402383,0.919326159969546,1.2107644662190462,0.022214006718852763,0.017232462290659223,-0.046999410571745504,0.039736833309192976,0.01718463567454099,0.012461512108430873
8/8/2007,1557.0,151114.54,13.7766,38.8461,19.7812,5.6143,0.18497130602513545,0.10698839062144305,0.953186814245857,1.2553593867008515,0.03683203606153529,0.0704460101518447,-0.020611461814581178,0.039736833309192976,0.01846828933104703,0.013278297662216748
8/9/2007,1557.0,151114.54,13.7766,38.8461,19.2998,5.6143,0.14975574883831788,0.11375551054450139,0.9299898326482819,1.2248086613273763,-0.024336238448627867,0.03232328635233084,-0.046259370722330106,0.039736833309192976,0.019314333414234372,0.013617064984350358
8/10/2007,1557.0,151114.54,13.7766,38.8461,19.4017,5.6143,0.15440957718991366,0.12389180441017222,0.9349000371036058,1.2312754642263317,0.005279847459559228,0.027153657193681013,-0.05315068225740327,0.039736833309192976,0.01923246690466243,0.013533117434225535
8/13/2007,1557.0,151114.54,13.7766,38.8461,18.9344,5.6143,0.13075623025518213,0.11712222826054486,0.9123824851706043,1.2016195565258228,-0.024085518279326146,0.01220457497821581,-0.0823689056896385,0.039736833309192976,0.01989507109170487,0.013808995801448407
8/14/2007,1557.0,151114.54,13.7766,38.8461,18.4355,5.6143,0.10163971651548298,0.12452643027021848,0.8883422398049411,1.1699582418419283,-0.026348867669427012,-0.02035231288359851,-0.10366304284408479,0.039736833309192976,0.020705228258839064,0.014164551967402319
8/15/2007,1557.0,151114.54,13.7766,38.8461,18.3933,5.6143,0.09530218127899293,0.11706733202722597,0.8863087694613231,1.16728013504766,-0.00228906186433786,-0.01948418875407809,-0.11369123053867691,0.039736833309192976,0.020701011378135986,0.014099075047304298
8/16/2007,1557.0,151114.54,13.7766,38.8461,18.2212,5.6143,0.08505380249986594,0.12355221551965423,0.8780158726334404,1.1563582824577658,-0.009356667917121975,-0.03426490775240221,-0.11000180723185804,0.039736833309192976,0.020725958227895688,0.014053779106589793
8/17/2007,1557.0,151114.54,13.7766,38.8461,18.5269,5.6143,0.1211233684108608,0.15492608303631394,0.8927464859994122,1.175758691154632,0.01677716066998891,-0.029268292682926744,-0.08032722597554731,0.039736833309192976,0.020920627416891338,0.014123790171207885
8/20/2007,1557.0,151114.54,13.7766,38.8461,18.4074,5.6143,0.10199536629608996,0.11209492507648,0.8869881991258968,1.1681749527206264,-0.0064500806934782995,-0.00908156179176478,-0.0785934175947941,0.039736833309192976,0.02013949308544668,0.014110612604026122
8/21/2007,1557.0,151114.54,13.7766,38.8461,18.3969,5.6143,0.10888158886109522,0.14191856785509782,0.886482240865044,1.1675085991343748,-0.0005704227647577165,-0.028931116389548817,-0.06688612063543586,0.039736833309192976,0.019606341003032872,0.01402811612401181
8/22/2007,1557.0,151114.54,13.7766,38.8461,18.3196,5.6143,0.10422229589222765,0.11205810554232865,0.8827574243351468,1.1626029674946374,-0.0042017948676134065,-0.0070462232243516665,-0.06932463600247907,0.039736833309192976,0.01877821243302319,0.014033739309505392
8/23/2007,1557.0,151114.54,13.7766,38.8461,18.3266,5.6143,0.10510383752623054,0.10807062398996603,0.8830947298423819,1.163047203218805,0.0003821044127600981,-0.002677434451833549,-0.06896902083904866,0.039736833309192976,0.01875785653980198,0.014034279949814012
8/24/2007,1557.0,151114.54,13.7766,38.8461,18.4566,5.6143,0.12269154967274165,0.09191221197596056,0.8893589749767501,1.1712972952390623,0.0070935143452688365,0.028188472808708287,-0.0669955868748704,0.039736833309192976,0.018036300595132088,0.014051524870240622
8/27/2007,1557.0,151114.54,13.7766,38.8461,18.2739,5.6143,0.11227502084690144,0.06992994223734406,0.8805553012379113,1.1597027428382856,-0.009898897955203045,0.03957743113629397,-0.06283366924627276,0.039736833309192976,0.01751582505098058,0.013995242704296003
8/28/2007,1557.0,151114.54,13.7766,38.8461,17.8452,5.6143,0.06396856722095334,0.06460056164032335,0.8598977482448066,1.1324964778453297,-0.023459688408057566,-0.000593644642077118,-0.09310267721017218,0.039736833309192976,0.01805588608257538,0.014217756128784557
