,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/7/2012,2820.0,36072.5135,7.2045,14.7488,29.4738,2.1646,0.1663276693074165,0.16700038780242643,0.9845044876526922,1.5356296207530753,-0.0005866176575305415,-0.0005764509609776924,0.07729420923933894,0.028664808697805633,0.013187700071094864,0.012225193870100248
6/8/2012,2820.0,36072.5135,7.2045,14.7488,29.6814,2.1646,0.18081817928653,0.1831494690944968,0.9914388880909355,1.546445895182173,0.0070435437575067095,-0.0019704102219232356,0.06055755254300266,0.028664808697805633,0.013146439351883057,0.011931050880987674
6/11/2012,2820.0,36072.5135,7.2045,14.7488,29.3267,2.1646,0.17850799289520425,0.20306133110437785,0.9795909505406226,1.5279654879567348,-0.011950244934538112,-0.020409049459377382,0.04981922319670673,0.028664808697805633,0.013300918547637566,0.012037419724276948
6/12/2012,2820.0,36072.5135,7.2045,14.7488,29.7593,2.1646,0.20523495749583853,0.19749146474321333,0.9940409583902571,1.550504603168814,0.014751063024479372,0.006466428346765474,0.06236166840399249,0.028664808697805633,0.013448296626123001,0.012162348271058696
6/13/2012,2820.0,36072.5135,7.2045,14.7488,29.4651,2.1646,0.1856658256576169,0.1752839914530948,0.9842138841661183,1.5351763375761334,-0.009885985221426585,0.008833468574422021,0.0489645670833081,0.028664808697805633,0.01334863515332067,0.012237512781995825
6/14/2012,2820.0,36072.5135,7.2045,14.7488,29.7939,2.1646,0.19607142570393976,0.15353796497763939,0.9951966917966311,1.5523073155736637,0.011158964334076593,0.0368721810791246,0.0577553244742981,0.028664808697805633,0.01296758305580124,0.01230442845133947
6/15/2012,2820.0,36072.5135,7.2045,14.7488,29.543000000000003,2.1646,0.15639495058224884,0.10893042372052064,0.98681595446544,1.5392350455627746,-0.008421186887248688,0.042802078332815796,0.048207690096969014,0.028664808697805633,0.012677786571400389,0.012361118661544818
6/18/2012,2820.0,36072.5135,7.2045,14.7488,29.3959,2.1646,0.14762284009900606,0.09897870745590409,0.9819024173533706,1.531570912766434,-0.004979182885962885,0.04426303468218373,0.05003357718466028,0.028664808697805633,0.012634986792897459,0.012346027440210234
6/19/2012,2820.0,36072.5135,7.2045,14.7488,29.8025,2.1646,0.14956605593056893,0.10074059787849565,0.9954839550132442,1.5527553885991465,0.013831860905772375,0.04435691583119272,0.07212878856012228,0.028664808697805633,0.01263918542142735,0.012410530077150896
6/20/2012,2820.0,36072.5135,7.2045,14.7488,30.0015,2.1646,0.15724204435872702,0.08880231436837027,1.0,1.5631235900027614,0.0066772921734754576,0.0628578109057929,0.07364477017993387,0.028664808697805633,0.012312897292461033,0.01241934560642292
6/21/2012,2820.0,36072.5135,7.2045,14.7488,29.4132,2.1646,0.13897375727512462,0.10136964022258099,0.9803909804509774,1.5324722689688588,-0.01960901954902261,0.034143048509076346,0.03445583554609888,0.028664808697805633,0.013201546331280891,0.012512952620261385
6/22/2012,2820.0,36072.5135,7.2045,14.7488,29.4824,2.1646,0.1476171754878337,0.11850090112533618,0.9826975317900771,1.536077693778558,0.002352685188962811,0.026031516231415974,0.03877105207525888,0.028664808697805633,0.013056065122343653,0.012510929610829603
6/25/2012,2820.0,36072.5135,7.2045,14.7488,28.9288,2.1646,0.11514235712248189,0.11228596319453543,0.9642451210772794,1.5072342953009643,-0.018777304425691255,0.0025680391755935617,0.011914006478197292,0.028664808697805633,0.013746140986736847,0.012718375968489045
6/26/2012,2820.0,36072.5135,7.2045,14.7488,29.1191,2.1646,0.13644382000546385,0.1261249658509933,0.9705881372598036,1.5171492135276372,0.006578219628881943,0.009163151930188018,0.029714839384980873,0.028664808697805633,0.013815842399973086,0.01266247607607447
6/27/2012,2820.0,36072.5135,7.2045,14.7488,29.5949,2.1646,0.17502094359324571,0.1688391095300299,0.9864473442994517,1.541939114170049,0.016339790721553893,0.005288866545286597,0.04590401470172467,0.028664808697805633,0.01356021938308887,0.01281793437412324
6/28/2012,2820.0,36072.5135,7.2045,14.7488,29.5344,2.1646,0.17418528928839794,0.15836218994875373,0.984430778461077,1.5387869725372916,-0.002044271141311449,0.013659889348032195,0.02999909326153838,0.028664808697805633,0.013355069529445176,0.012720808192113867
6/29/2012,2820.0,36072.5135,7.2045,14.7488,30.3562,2.1646,0.21130211326055037,0.17160266232522514,1.0,1.5816039972281994,0.027825180128934424,0.033884739435924294,0.07346139157248532,0.028664808697805633,0.014548472723320752,0.013040706534540506
7/2/2012,2820.0,36072.5135,7.2045,14.7488,30.4687,2.1646,0.22274883418545488,0.14810459824545918,1.0,1.58746541761969,0.0037059974568620646,0.06501518768766146,0.08668918364653799,0.028664808697805633,0.013133548434322597,0.012984539419644127
7/3/2012,2820.0,36072.5135,7.2045,14.7488,30.5552,2.1646,0.2357918237264005,0.15496740167925838,1.0,1.591972198631814,0.002838979017811827,0.06997982967279248,0.0854461294711526,0.028664808697805633,0.013085913810761896,0.012981658485893353
7/4/2012,2820.0,36072.5135,7.2045,14.7488,30.5552,2.1646,0.3002046782381502,0.21995463887695044,1.0,1.591972198631814,0.0,0.06578116661376443,0.0854461294711526,0.028664808697805633,0.013104622464039626,0.012981658485893353
7/5/2012,2820.0,36072.5135,7.2045,14.7488,30.1918,2.1646,0.27157634057177504,0.24206523020940374,0.9881067706969682,1.5730385082294343,-0.011893229303031827,0.023759710556744196,0.08445609813042165,0.027825180128934424,0.012101921896528808,0.012996018755049733
7/6/2012,2820.0,36072.5135,7.2045,14.7488,30.0967,2.1646,0.26310775364599714,0.23696569090336794,0.984994370843588,1.5680836541918273,-0.0031498618830279046,0.021134024116333805,0.09524589328733524,0.027825180128934424,0.012133604710479027,0.012879608005720687
7/9/2012,2820.0,36072.5135,7.2045,14.7488,29.7852,2.1646,0.23610557768924312,0.23179780876494016,0.9747997067602241,1.5518540323967216,-0.010349971923832135,0.0034971396227940765,0.07483174855204511,0.027825180128934424,0.012297736230351087,0.012934313984877406
7/10/2012,2820.0,36072.5135,7.2045,14.7488,29.6209,2.1646,0.23057397344500385,0.21835169583063307,0.96942255328062,1.5432937535494156,-0.005516162389374579,0.010031814012486873,0.04841609740558517,0.027825180128934424,0.012056680731241677,0.012745998602371194
7/11/2012,2820.0,36072.5135,7.2045,14.7488,29.4911,2.1646,0.23856501488826454,0.2498288584543924,0.965174503848772,1.5365309769555,-0.004382041058846986,-0.009012308757262444,0.06224088808526407,0.027825180128934424,0.011645346779635503,0.012551122473010897
7/12/2012,2820.0,36072.5135,7.2045,14.7488,29.1105,2.1646,0.22907422028380942,0.24404578444494174,0.9527183589045399,1.5167011405021542,-0.01290558846567269,-0.012034576498976768,0.043043154228713076,0.027825180128934424,0.011786549945500158,0.012660688530416592
7/13/2012,2820.0,36072.5135,7.2045,14.7488,29.3008,2.1646,0.26397342708625415,0.2852446994370512,0.958946431376656,1.526616058728827,0.0065371601312240735,-0.016550367692715673,0.036770741925439276,0.027825180128934424,0.011599422054478847,0.012591591309943532
7/16/2012,2820.0,36072.5135,7.2045,14.7488,29.0932,2.1646,0.2523007257293881,0.2716621183033603,0.952152170497984,1.5157997842997295,-0.007085130781412041,-0.015225264868158339,0.026302050261750587,0.027825180128934424,0.01155872295067473,0.012625169204041258
7/17/2012,2820.0,36072.5135,7.2045,14.7488,29.4219,2.1646,0.265077181063766,0.26395923807885824,0.9629097502225481,1.532925552145801,0.011298172768894554,0.000884477086940727,0.043274293920536167,0.027825180128934424,0.011798371632754646,0.012676587605107807
7/18/2012,2820.0,36072.5135,7.2045,14.7488,29.6122,2.1646,0.24540315932910528,0.25340662483387444,0.9691378226946642,1.5428404703724738,0.006467971137146256,-0.006385370354835884,0.05517052155972624,0.027825180128934424,0.01147509791397215,0.012675909076984222
7/19/2012,2820.0,36072.5135,7.2045,14.7488,30.0275,2.1646,0.2948525004420026,0.29373132268789415,0.982729617217364,1.564478229382128,0.014024624985647716,0.0008666233354999164,0.07623133552683448,0.027825180128934424,0.011803925584682132,0.012751781529485666
7/20/2012,2820.0,36072.5135,7.2045,14.7488,29.7679,2.1646,0.2869210716308348,0.27158673820095025,0.9742335183536681,1.5509526761942969,-0.008645408375655639,0.012059211510478285,0.055543144868180905,0.027825180128934424,0.011110362183644756,0.012752336144572681
7/23/2012,2820.0,36072.5135,7.2045,14.7488,29.543000000000003,2.1646,0.3383618736975629,0.33561656247168603,0.9668730690684402,1.5392350455627746,-0.0075551180970104825,0.002055463598621632,0.032466624729153626,0.027825180128934424,0.011243103116905176,0.012674273394860295
7/24/2012,2820.0,36072.5135,7.2045,14.7488,29.171,2.1646,0.3225160038445496,0.3115354623433617,0.954698381944808,1.5198532821349116,-0.012591815320042055,0.008372279527667947,0.0005316321105794941,0.027825180128934424,0.010794306376149547,0.01256023998363626
7/25/2012,2820.0,36072.5135,7.2045,14.7488,29.1191,2.1646,0.41257482706095794,0.41257482706095794,0.9529998167251401,1.5171492135276372,-0.0017791642384560324,0.0,0.009765062852189033,0.027825180128934424,0.010710898448924608,0.012483804142789592
7/26/2012,2820.0,36072.5135,7.2045,14.7488,29.543000000000003,2.1646,0.3674655853954325,0.3698678960572481,0.9668730690684402,1.5392350455627746,0.014557455415861176,-0.0017536805327943439,0.03122687479929076,0.027825180128934424,0.010581682088917991,0.0125816811358282
7/27/2012,2820.0,36072.5135,7.2045,14.7488,30.0448,2.1646,0.47246672286369606,0.447452510242889,0.9832958056239199,1.565379585584553,0.01698541109569085,0.01728154287881245,0.04685714285714293,0.027825180128934424,0.011197510358818462,0.012750041174601144
7/30/2012,2820.0,36072.5135,7.2045,14.7488,30.0707,2.1646,0.3962343873334262,0.4094906440079864,0.9841434518510761,1.5667290148124604,0.0008620460112898076,-0.009404997990525854,0.06304220253540427,0.01698541109569085,0.009345547517717163,0.012601032242626455
7/31/2012,2820.0,36072.5135,7.2045,14.7488,29.6728,2.1646,0.407921957144755,0.4456860065668353,0.971121118500288,1.54599782215669,-0.01323214956751917,-0.026121889020535805,0.00852423356671883,0.01698541109569085,0.009697021919318606,0.011693489249485937
8/1/2012,2820.0,36072.5135,7.2045,14.7488,31.4895,2.1646,0.4418863414701155,0.3991052744847545,1.0,1.6406506437142128,0.06122442101857595,0.030577446719380008,0.07120988427075603,0.06122442101857595,0.01673403420825286,0.013992569819490354
8/2/2012,2820.0,36072.5135,7.2045,14.7488,31.6019,2.1646,0.4673306402934485,0.4187305567163486,1.0,1.6465068539542445,0.0035694437828481806,0.034256034979316174,0.07314977689335023,0.06122442101857595,0.01673546776429244,0.013995623219864684
8/3/2012,2820.0,36072.5135,7.2045,14.7488,32.0431,2.1646,0.49891007409625043,0.4123100815807199,1.0,1.6694940421918065,0.013961185878064386,0.06131797375446313,0.07464433518683733,0.06122442101857595,0.016633434235581175,0.014015157303724043
8/6/2012,2820.0,36072.5135,7.2045,14.7488,32.0431,2.1646,0.5697552516068349,0.4744033155667031,1.0,1.6694940421918065,0.0,0.06467154206275127,0.08654563457078157,0.06122442101857595,0.016589666627659174,0.013929146109868
8/7/2012,2820.0,36072.5135,7.2045,14.7488,32.9688,2.1646,0.613112829043938,0.45734416283393675,1.0,1.7177244142487222,0.028889214838764055,0.10688529873897101,0.10856758574310699,0.06122442101857595,0.017195802342740485,0.014328019253163082
8/8/2012,2820.0,36072.5135,7.2045,14.7488,33.0812,2.1646,0.611994990717234,0.44337999892797453,1.0,1.723580624488754,0.003409283929048046,0.11681954295784402,0.10500138621203381,0.06122442101857595,0.017032803248446207,0.014315922289756066
8/9/2012,2820.0,36072.5135,7.2045,14.7488,32.9169,2.1646,0.5724884154206273,0.4088329431997322,0.9950334328863523,1.7150203456414477,-0.004966567113647735,0.11616385960510112,0.11325719271782764,0.06122442101857595,0.017050074098887265,0.014229194685384172
8/10/2012,2820.0,36072.5135,7.2045,14.7488,32.8563,2.1646,0.554643399592132,0.3774054499084427,0.993201576726358,1.7118629938572312,-0.0018409996081040214,0.1286752202813417,0.12494222295263802,0.06122442101857595,0.016622278671376004,0.014124090324654162
8/13/2012,2820.0,36072.5135,7.2045,14.7488,32.8217,2.1646,0.6013163094546927,0.429537437733879,0.9921556654534901,1.7100602814523818,-0.001053070491808139,0.1201639545677935,0.14224413942869862,0.06122442101857595,0.01669032076633455,0.013937866415629647
8/14/2012,2820.0,36072.5135,7.2045,14.7488,32.4497,2.1646,0.5818704755404978,0.4182465205840056,0.9809106078376841,1.690678518024519,-0.011333965029233672,0.11537060206508731,0.14540211221867683,0.06122442101857595,0.016875837657897706,0.013890704207555005
8/15/2012,2820.0,36072.5135,7.2045,14.7488,32.7785,2.1646,0.47274091513604843,0.3219285791308726,0.9908497877948804,1.7078094960220493,0.010132605232097802,0.11408508627926817,0.1644268718538966,0.06122442101857595,0.016857186599864977,0.013881096905711768
8/16/2012,2820.0,36072.5135,7.2045,14.7488,32.6487,2.1646,0.48156030621644796,0.3437674424936583,0.9869261090891502,1.7010467194281336,-0.003959912747685368,0.10254219544647136,0.14409514765197096,0.06122442101857595,0.016973929092278513,0.013829210723499047
8/17/2012,2820.0,36072.5135,7.2045,14.7488,32.7525,2.1646,0.47550399819799516,0.35274242594886807,0.9900638429077541,1.7064548566426825,0.0031792996352075775,0.09075014569977524,0.16031699920643905,0.06122442101857595,0.01684350048533352,0.01372780991195305
8/20/2012,2820.0,36072.5135,7.2045,14.7488,32.9774,2.1646,0.5039837276015087,0.35760967222609885,0.9968622661813961,1.7181724872742052,0.006866651400656565,0.10781748124657775,0.1594572833932797,0.06122442101857595,0.01658664619394945,0.013723606459208355
8/21/2012,2820.0,36072.5135,7.2045,14.7488,33.0899,2.1646,0.5665489423750638,0.39863086333251285,1.0,1.7240339076656959,0.0034114272198535467,0.1200588972006904,0.1515778996603374,0.06122442101857595,0.016341914879172643,0.013687603278890324
8/22/2012,2820.0,36072.5135,7.2045,14.7488,33.1678,2.1646,0.5702369004109302,0.38101956180051877,1.0,1.7280926156523368,0.0023541926690622272,0.1370127866716946,0.14947651509112903,0.06122442101857595,0.015830323776915765,0.013685549023536527
8/23/2012,2820.0,36072.5135,7.2045,14.7488,32.6227,2.1646,0.5695837723666421,0.4010142270848669,0.9835653857054132,1.6996920800487672,-0.016434614294586813,0.12031965273652001,0.1305853119249203,0.06122442101857595,0.01651039237784285,0.013885361501009734
8/24/2012,2820.0,36072.5135,7.2045,14.7488,32.666,2.1646,0.49323459498994326,0.3504754068385447,0.9848708687341337,1.7019480756305583,0.0013272966370041495,0.10571032054970697,0.1096089567651295,0.06122442101857595,0.01640161960467196,0.013688302035831258
8/27/2012,2820.0,36072.5135,7.2045,14.7488,32.5622,2.1646,0.520248377608665,0.4027172136887809,0.9817413274320274,1.6965399384160096,-0.0031776158697116585,0.08378820960698685,0.11757801238313581,0.06122442101857595,0.01624955422885311,0.01361666185300891
8/28/2012,2820.0,36072.5135,7.2045,14.7488,32.4411,2.1646,0.5451233103763611,0.43222454014612444,0.9780901959129035,1.690230444999036,-0.0037190361830587992,0.07882756304309502,0.10489317571088463,0.06122442101857595,0.016323822276283043,0.01361348264611438
8/29/2012,2820.0,36072.5135,7.2045,14.7488,32.4846,2.1646,0.5190296047247849,0.38754553404005576,0.9794017088863295,1.6924968608837458,0.001340891646707476,0.09476018441131284,0.13547976664441252,0.06122442101857595,0.015869529281306898,0.013157338826348673
8/30/2012,2820.0,36072.5135,7.2045,14.7488,32.3541,2.1646,0.5243894969445402,0.4836531711293188,0.9754671699660515,1.6856976132296166,-0.004017288191943247,0.027456771304720684,0.13297358247422686,0.028889214838764055,0.009167423045264756,0.013170838057224916
8/31/2012,2820.0,36072.5135,7.2045,14.7488,32.4411,2.1646,0.5395358769931662,0.4997105163249811,0.9780901959129035,1.690230444999036,0.0026889945941934723,0.026555365341957238,0.13156233322752908,0.028889214838764055,0.009158680189136395,0.013168913728763844
9/3/2012,2820.0,36072.5135,7.2045,14.7488,32.4411,2.1646,0.5266615528689815,0.507931876685318,0.9780901959129035,1.690230444999036,0.0,0.012420770774363099,0.10003017859625452,0.028889214838764055,0.008687374082323777,0.012722057204320219
9/4/2012,2820.0,36072.5135,7.2045,14.7488,32.5455,2.1646,0.5420095802595482,0.5182058097498805,0.9812378270491259,1.6956698431223394,0.0032181399520978538,0.015678882505125724,0.10421798342935062,0.028889214838764055,0.008704190376626338,0.012720574930831242
9/5/2012,2820.0,36072.5135,7.2045,14.7488,32.8849,2.1646,0.5886732110765427,0.5927264294962222,0.9914706432142018,1.713353097174535,0.010428477055199892,-0.002544830263764508,0.10792954510232011,0.010428477055199892,0.00633198558813315,0.012750822395294101
9/6/2012,2820.0,36072.5135,7.2045,14.7488,33.4679,2.1646,0.6261393893456164,0.6073503974501002,1.0,1.7437282801811047,0.01772850153109773,0.011689418763527248,0.14120920526346303,0.01772850153109773,0.007408508236606269,0.012786310967491249
9/7/2012,2820.0,36072.5135,7.2045,14.7488,33.4853,2.1646,0.7136533215969052,0.6845647200912985,1.0,1.7446348465349888,0.0005199011590211189,0.01726772569713453,0.12520455790290774,0.01772850153109773,0.007299072333296421,0.012685919632782972
9/10/2012,2820.0,36072.5135,7.2045,14.7488,33.2852,2.1646,0.7342093334653239,0.7118629938572312,0.9940242434740021,1.7319173513296948,-0.005975756525997911,0.013053813119554114,0.1296482957804319,0.01772850153109773,0.007429635382083258,0.012636535618645842
