,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2014,2528.9999,21424.8587,29.3734,11.7697,18.3405,1.1718,0.34777336860670194,0.28239271017048817,0.9907303871521869,1.4119915929510125,-0.009269612847813136,0.050983336007518254,0.11824134819403453,0.01075595388177053,0.006267090536305297,0.010326701615323373
1/17/2014,2528.9999,21424.8587,29.3734,11.7697,18.4949,1.1718,0.3541242623478935,0.29142200289935705,0.9990708779663032,1.4238784827278257,0.008418527302963552,0.04855288148085157,0.12124280084874206,0.009853805164639962,0.00613033315603665,0.01034868709433427
1/20/2014,2528.9999,21424.8587,29.3734,11.7697,18.4949,1.1718,0.35745374210074354,0.3033681475555423,0.9990708779663032,1.4238784827278257,0.0,0.04149679017907437,0.12707118350731572,0.009853805164639962,0.006059713819924086,0.010312380390106336
1/21/2014,2528.9999,21424.8587,29.3734,11.7697,18.7267,1.1718,0.3577943735498841,0.29622244779582374,1.0,1.4417242149186626,0.012533184823924515,0.04750104880436301,0.14776474337758505,0.012533184823924515,0.006410522451268593,0.010349670090044841
1/22/2014,2528.9999,21424.8587,29.3734,11.7697,18.8125,1.1718,0.3884276172552492,0.3213107494741503,1.0,1.4483297534086272,0.004581693517811347,0.05079567225787729,0.15543831418095166,0.012533184823924515,0.006427694701499372,0.010338756692116239
1/23/2014,2528.9999,21424.8587,29.3734,11.7697,18.4692,1.1718,0.33750461665471776,0.2965087227617371,0.9817514950166113,1.4218999006859598,-0.018248504983388703,0.03162022219615612,0.1284413759393903,0.012533184823924515,0.007843428265177326,0.010651570718945973
1/24/2014,2528.9999,21424.8587,29.3734,11.7697,18.2975,1.1718,0.31868171466459105,0.29394764911066895,0.9726245847176079,1.4086811249432216,-0.009296558594849902,0.01911519803055528,0.11620487293046855,0.012533184823924515,0.008180405514271842,0.010745800304823997
1/27/2014,2528.9999,21424.8587,29.3734,11.7697,18.1345,1.1718,0.3164504584292176,0.3033690736317902,0.9639601328903654,1.3961321415648504,-0.008908320808853731,0.010036592905320774,0.10510856383724243,0.012533184823924515,0.008457544731571722,0.010829957407144607
1/28/2014,2528.9999,21424.8587,29.3734,11.7697,18.2804,1.1718,0.31585615156488434,0.2923828856065187,0.9717156146179402,1.407364636502914,0.008045438253053705,0.018162779946865104,0.12570971118911256,0.012533184823924515,0.008614071081270719,0.010748059976055487
1/29/2014,2528.9999,21424.8587,29.3734,11.7697,17.98,1.1718,0.3028607866438655,0.30783890322019647,0.9557475083056478,1.3842375530252289,-0.01643290081179838,-0.0038063683256965852,0.10895925592411215,0.012533184823924515,0.009334809360301271,0.010986730109147398
1/30/2014,2528.9999,21424.8587,29.3734,11.7697,18.2375,1.1718,0.31672996115691743,0.3030987827242142,0.9694352159468439,1.4040618672579317,0.014321468298108986,0.01046058718910503,0.13439158046638355,0.014321468298108986,0.009854236011432581,0.011022361463026837
1/31/2014,2528.9999,21424.8587,29.3734,11.7697,18.0401,1.1718,0.33886241854804,0.32930340947885606,0.9589421926910299,1.3888645094733274,-0.01082385195339286,0.007190991162003835,0.10452522209772908,0.014321468298108986,0.010010772651909437,0.010994953141455568
2/3/2014,2528.9999,21424.8587,29.3734,11.7697,17.5938,1.1718,0.30412352029886836,0.33084523641862296,0.9352186046511629,1.3545049310575792,-0.02473933071324419,-0.020078755507037194,0.07776089779716266,0.014321468298108986,0.011394359281578078,0.011484153197442264
2/4/2014,2528.9999,21424.8587,29.3734,11.7697,17.671,1.1718,0.3155504600815937,0.33855453976951266,0.9393222591362126,1.3604483759459853,0.004387909377166821,-0.017185761957730916,0.08532892756898836,0.014321468298108986,0.011442810065504006,0.011479989871704541
2/5/2014,2528.9999,21424.8587,29.3734,11.7697,17.7225,1.1718,0.31938447336291365,0.34302879604538283,0.9420598006644518,1.364413238792526,0.002914379491822716,-0.017605223917827484,0.037902701563076624,0.014321468298108986,0.01143550808395353,0.009751325717994226
2/6/2014,2528.9999,21424.8587,29.3734,11.7697,18.0916,1.1718,0.35530800752133174,0.35852180362132646,0.9616797342192691,1.3928293723198681,0.02082663281139796,-0.002365656621357015,0.07238078302362116,0.02082663281139796,0.012317913733309427,0.009940493315068313
2/7/2014,2528.9999,21424.8587,29.3734,11.7697,18.1087,1.1718,0.367726586102719,0.38198640483383683,0.9625887043189368,1.3941458607601758,0.0009451900329433549,-0.010318349501298063,0.0849184904710838,0.02082663281139796,0.012147002000869019,0.009825553204354695
2/10/2014,2528.9999,21424.8587,29.3734,11.7697,18.2546,1.1718,0.39907722493025544,0.4161838192464513,0.9703441860465116,1.4053783556982393,0.008056900826674429,-0.012079360096981184,0.0744320188346086,0.02082663281139796,0.012077115247771296,0.009634536653070623
2/11/2014,2528.9999,21424.8587,29.3734,11.7697,18.3405,1.1718,0.3878652127522719,0.38007098048415044,0.9749102990033222,1.4119915929510125,0.004705663230089918,0.005647703906785262,0.07302075776368433,0.02082663281139796,0.011775486669098618,0.009625261020919169
2/12/2014,2528.9999,21424.8587,29.3734,11.7697,18.3319,1.1718,0.4113294993494545,0.4113294993494545,0.9744531561461794,1.4086075210155062,-0.00046890760884366056,0.0,0.07735842403441562,0.02082663281139796,0.011723753365538119,0.009600427078185892
2/13/2014,2528.9999,21424.8587,29.3734,11.7697,18.4864,1.1718,0.42047916890780823,0.42245393493261196,0.9826657807308969,1.4060237298448433,0.008427931638291586,-0.0013882811782564008,0.08317903766376822,0.02082663281139796,0.011669237904380432,0.00964082484616485
2/14/2014,2528.9999,21424.8587,29.3734,11.7697,18.5636,1.1718,0.4118953452996654,0.3949269850927897,0.9867694352159468,1.4020845921450151,0.004176042928855983,0.012164335759657696,0.09261918775750466,0.02082663281139796,0.011502948702492194,0.009618364727860956
2/17/2014,2528.9999,21424.8587,29.3734,11.7697,18.5636,1.1718,0.4011956160743939,0.39601008423658723,0.9867694352159468,1.4020845921450151,0.0,0.0037145375211544707,0.09207282995558441,0.02082663281139796,0.011364136330522485,0.00961937003113688
2/18/2014,2528.9999,21424.8587,29.3734,11.7697,18.5893,1.1718,0.40402567975830816,0.39689577039274937,0.9881355481727575,1.3972294879889362,0.0013844297442306974,0.005104109781615573,0.07100346259988832,0.02082663281139796,0.011366700225015368,0.009285027854347648
2/19/2014,2528.9999,21424.8587,29.3734,11.7697,18.289,1.1718,0.3649627954533583,0.3976296561658048,0.9721727574750831,1.3746580078770936,-0.016154454444223254,-0.023373044903800433,0.04141398611751734,0.02082663281139796,0.011545968891237579,0.009433763193676854
2/20/2014,2528.9999,21424.8587,29.3734,11.7697,18.3147,1.1718,0.36688086335445447,0.4040331669017607,0.9735388704318936,1.3765896996482365,0.0014052162502049548,-0.026461129568106423,0.043382403208531706,0.02082663281139796,0.011489003912315951,0.00943297981447995
2/21/2014,2528.9999,21424.8587,29.3734,11.7697,18.4005,1.1718,0.3724239779821441,0.37754805218052856,0.9780996677740864,1.383038693965906,0.004684761421153594,-0.0037197063218764592,0.060125944149012955,0.02082663281139796,0.010861585072044166,0.009321260999368523
2/24/2014,2528.9999,21424.8587,29.3734,11.7697,18.5464,1.1718,0.36626763416700414,0.34793178385944223,0.9858551495016611,1.3940049908301013,0.007929132360533497,0.013602951222844606,0.06278222201847461,0.02082663281139796,0.010784170942875525,0.009345985749144057
2/25/2014,2528.9999,21424.8587,29.3734,11.7697,18.5464,1.1718,0.3570702081732704,0.3269308162294662,0.9858551495016611,1.3940049908301013,0.0,0.022713612175687237,0.06278222201847461,0.02082663281139796,0.010560237240581303,0.009345985749144057
2/26/2014,2528.9999,21424.8587,29.3734,11.7697,18.5893,1.1718,0.3585392412648998,0.335964277623088,0.9881355481727575,1.3972294879889362,0.0023131173704871166,0.016897879696286866,0.07205347205001189,0.02082663281139796,0.01044583271996697,0.009299500848607622
2/27/2014,2528.9999,21424.8587,29.3734,11.7697,18.6408,1.1718,0.37152443106987554,0.32290509369964604,0.9908730897009966,1.4011003878416164,0.00277041093532282,0.03675194660734138,0.08141599081067907,0.02082663281139796,0.009668816721775636,0.00925744266779395
2/28/2014,2528.9999,21424.8587,29.3734,11.7697,18.6194,1.1718,0.3582474978845087,0.3303886668028364,0.9897355481727574,1.3994918974173958,-0.001148019398309108,0.02094037011651806,0.09152196597530793,0.02082663281139796,0.00924430140497071,0.009141825748094004
3/3/2014,2528.9999,21424.8587,29.3734,11.7697,18.4692,1.1718,0.3489438779981888,0.3176034941131789,0.9817514950166113,1.3882023992062777,-0.008066855000698148,0.023785899191246296,0.08870340241918373,0.02082663281139796,0.009085782450599884,0.009178878937647
3/4/2014,2528.9999,21424.8587,29.3734,11.7697,18.8468,1.1718,0.3566266447841986,0.2664334456249462,1.0,1.4165839872523378,0.020444848721114184,0.07121827007241177,0.11432490599058731,0.02082663281139796,0.007921432219191242,0.009468508794098541
3/5/2014,2528.9999,21424.8587,29.3734,11.7697,19.0528,1.1718,0.3822803911895296,0.2820308192344525,1.0,1.432067586663059,0.01093023749389821,0.07819591420972216,0.09770753994088821,0.02082663281139796,0.008092695922144217,0.009016099972107944
3/6/2014,2528.9999,21424.8587,29.3734,11.7697,19.1386,1.1718,0.385981301643167,0.2834300115144801,1.0,1.4385165809807283,0.004503275109170257,0.07990407673860922,0.10809652840501172,0.02082663281139796,0.00809317004653577,0.008985702016204777
3/7/2014,2528.9999,21424.8587,29.3734,11.7697,19.4218,1.1718,0.405635046427977,0.3093630356587127,1.0,1.4598027720152733,0.014797320598162855,0.07352583519423384,0.12061991887509893,0.020444848721114184,0.007543428084209982,0.009134426541783942
3/10/2014,2528.9999,21424.8587,29.3734,11.7697,19.4819,1.1718,0.42290893686639985,0.32261386543574155,1.0,1.4643200745617992,0.0030944608635656845,0.07583095418224395,0.13245133201188142,0.020444848721114184,0.007522848797685359,0.009058628919953174
3/11/2014,2528.9999,21424.8587,29.3734,11.7697,19.3188,1.1718,0.4179247983441836,0.3398166565135379,0.9916281266200935,1.4520609723099125,-0.008371873379906525,0.05829763456882109,0.11797964132151995,0.020444848721114184,0.007872849670269211,0.009146620311369346
3/12/2014,2528.9999,21424.8587,29.3734,11.7697,19.336,1.1718,0.4139774331073718,0.3411798258122545,0.9925109973873184,1.4533537776976038,0.0008903244507940666,0.05427878193069979,0.12788445834013862,0.020444848721114184,0.007869030861815982,0.009062736481281627
3/13/2014,2528.9999,21424.8587,29.3734,11.7697,19.2502,1.1718,0.39311482765358474,0.32665851310961713,0.9881069094903474,1.4469047833799344,-0.0044373189904840515,0.050093007271477585,0.1085312832915839,0.020444848721114184,0.007991835173450387,0.008986988050870484
3/14/2014,2528.9999,21424.8587,29.3734,11.7697,19.1729,1.1718,0.3917610336817654,0.34192799070847846,0.984139124007412,1.4410946754457172,-0.004015542695660401,0.03713540765102996,0.11504059366785291,0.020444848721114184,0.007980784410037734,0.00889631539678525
3/17/2014,2528.9999,21424.8587,29.3734,11.7697,19.3961,1.1718,0.4122791049883865,0.35166267411296137,0.995595912103029,1.45787108024413,0.011641431395355006,0.04484582731797704,0.11147339950030943,0.020444848721114184,0.00825496635405905,0.008828233357250723
3/18/2014,2528.9999,21424.8587,29.3734,11.7697,19.5506,1.1718,0.42352864080851016,0.35166267411296137,1.0,1.4694837798021707,0.007965518841416497,0.05316856644185375,0.10840490971454475,0.020444848721114184,0.0083351270341973,0.008789067232880168
3/19/2014,2528.9999,21424.8587,29.3734,11.7697,19.5935,1.1718,0.4416843871176612,0.3677956249494141,1.0,1.4727082769610054,0.0021943060571030237,0.05402032351944386,0.10336186507489575,0.020444848721114184,0.00833156621414108,0.008765095098019053
3/20/2014,2528.9999,21424.8587,29.3734,11.7697,20.0483,1.1718,0.4733272092595995,0.3440382142200993,1.0,1.5068924566308892,0.02321177941664332,0.09619443381267434,0.12142637393371558,0.02321177941664332,0.008343353346247048,0.00915784586829794
3/21/2014,2528.9999,21424.8587,29.3734,11.7697,20.0741,1.1718,0.49090193398888937,0.36023142509135186,1.0,1.5088316647124262,0.00128689215544453,0.09606490960812919,0.12126391518787272,0.02321177941664332,0.008345527956994975,0.009157973990337602
3/24/2014,2528.9999,21424.8587,29.3734,11.7697,20.0655,1.1718,0.4940025464048785,0.3700328352208002,0.9995715872691676,1.5081852620185805,-0.00042841273083238374,0.09048667155783807,0.12078355145198327,0.02321177941664332,0.008411452014591068,0.009159536110540278
3/25/2014,2528.9999,21424.8587,29.3734,11.7697,20.0312,1.1718,0.48492553577915,0.3748563718985596,0.9978629178892203,1.5056071675535911,-0.0017094017094018144,0.08005866367596948,0.11567702444539729,0.02321177941664332,0.008458732998056787,0.009169519226276984
3/26/2014,2528.9999,21424.8587,29.3734,11.7697,19.9625,1.1718,0.46158689715260537,0.3579048330294843,0.9944405975859439,1.5004434623132197,-0.003429649746395591,0.07635444075400089,0.11185064302144876,0.02321177941664332,0.008566327829108801,0.009190416776772356
3/27/2014,2528.9999,21424.8587,29.3734,11.7697,19.4535,1.1718,0.40955134336144683,0.3469335999768137,0.9690845417727318,1.4621854424100298,-0.02549780839073268,0.046489109326332656,0.0835008883665751,0.02321177941664332,0.010660098988760587,0.009808314160775818
3/28/2014,2528.9999,21424.8587,29.3734,11.7697,19.6002,1.1718,0.3996843601151159,0.33117193804317546,0.9763924659137894,1.4732118697573737,0.007541059449456489,0.051467748165314964,0.08596186982996001,0.02321177941664332,0.010723055704552382,0.009827294675135687
3/31/2014,2528.9999,21424.8587,29.3734,11.7697,19.7986,1.1718,0.39456223145735003,0.3115024300908642,0.9862758479832221,1.4881242295781847,0.010122345690350087,0.06333179372052822,0.09695435128291785,0.02321177941664332,0.010815743940716074,0.009887307522885188
4/1/2014,2528.9999,21424.8587,29.3734,11.7697,19.9108,1.1718,0.43393780517666025,0.3301165252711482,0.9918651396575685,1.4965575298397522,0.005667067368399614,0.07805427414289712,0.11163343810890325,0.02321177941664332,0.010525440649359149,0.009830901073226057
4/2/2014,2528.9999,21424.8587,29.3734,11.7697,19.8935,1.1718,0.4692175891050352,0.39191444734937453,0.9910033326525223,1.4952572081416675,-0.0008688751833175745,0.05553727953817078,0.10800755250831284,0.02321177941664332,0.0098283097428552,0.009835926397768504
4/3/2014,2528.9999,21424.8587,29.3734,11.7697,20.0057,1.1718,0.4711047054584496,0.40103389194873196,0.9965926243268689,1.5036905084032353,0.005640033176665726,0.05001364628820948,0.11266407119021138,0.02321177941664332,0.009671285196854961,0.009848515276144497
4/4/2014,2528.9999,21424.8587,29.3734,11.7697,19.7727,1.1718,0.48617750518625424,0.4385165809807283,0.9849856282473436,1.474969229047779,-0.011646680696001721,0.033131995025759364,0.09604159622175046,0.02321177941664332,0.01012475430473532,0.009989321059584678
4/7/2014,2528.9999,21424.8587,29.3734,11.7697,19.419,1.1718,0.44858453619782934,0.4487934056916938,0.9673659093060212,1.419175198965162,-0.017888300535586987,-0.00014416789381010986,0.07083183986324415,0.02321177941664332,0.01050026193057786,0.010270946687473454
4/8/2014,2528.9999,21424.8587,29.3734,11.7697,19.3673,1.1718,0.4024519175066621,0.4107504924110763,0.9647904513776457,1.415396870637931,-0.0026623410062309727,-0.005882383135115132,0.058467003689028685,0.02321177941664332,0.010491833326402815,0.010232148830445726
4/9/2014,2528.9999,21424.8587,29.3734,11.7697,19.5053,1.1718,0.42548215708199044,0.41185240402534484,0.971664981244489,1.4064361218868522,0.007125412421968846,0.009653808725179625,0.05560726926365689,0.02321177941664332,0.010435266774477849,0.01019959472865846
4/10/2014,2528.9999,21424.8587,29.3734,11.7697,18.8065,1.1718,0.35604891625686785,0.39422868926928434,0.9368539560926765,1.3357743037552117,-0.03582616006931438,-0.02738415390980553,0.031199451679232215,0.02321177941664332,0.01310313692844544,0.011069906106217811
4/11/2014,2528.9999,21424.8587,29.3734,11.7697,18.5995,1.1718,0.32107165941004734,0.3672891022863676,0.9265421612924115,1.3187019653441479,-0.011006832743998163,-0.03380224621042904,0.01459750489583711,0.02321177941664332,0.013260793371002505,0.011148272001755822
4/14/2014,2528.9999,21424.8587,29.3734,11.7697,18.6426,1.1718,0.3154808526852815,0.3529004988815738,0.9286892064899548,1.3217577493548114,0.0023172665931880942,-0.027658830954106928,0.007049443337060701,0.02321177941664332,0.013273960472129708,0.0110845972666366
4/15/2014,2528.9999,21424.8587,29.3734,11.7697,18.6599,1.1718,0.3221968709256846,0.37436228104982705,0.929551013495001,1.3229843169507387,0.0009279821484127204,-0.037956083955021924,0.01741501049589722,0.02321177941664332,0.012955786619573098,0.011018756011890214
4/16/2014,2528.9999,21424.8587,29.3734,11.7697,18.8497,1.1718,0.3300944840774218,0.37955220615734175,0.9390059828336014,1.3364411105754233,0.010171544327675752,-0.035850562131085506,0.019183666848698655,0.02321177941664332,0.013047209356614853,0.011041690302723707
4/17/2014,2528.9999,21424.8587,29.3734,11.7697,18.0732,1.1718,0.2603259391496573,0.36634333093911464,0.9003242984741532,1.2813873684807577,-0.041194289564290054,-0.07759205859085916,-0.02280088024266158,0.02321177941664332,0.015594021138689748,0.012220310358473988
4/18/2014,2528.9999,21424.8587,29.3734,11.7697,18.0732,1.1718,0.28138736848075774,0.42142168401349944,0.9003242984741532,1.273029513277453,0.0,-0.09851708124878422,-0.03489669829708386,0.010171544327675752,0.01436361818742557,0.012109673945958235
