,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2008,104.546,21231.8702,-1.8122,42.7851,20.994,-0.1506,-0.4042379302418634,-0.3070442039904765,0.5654401189379615,1.1413380304661251,-0.03625187640299854,-0.14025963389164176,-0.29502548707513154,0.09759255900195485,0.03815735323717278,0.032890626116178316
1/25/2008,104.546,21231.8702,-1.8122,42.7851,20.6077,-0.1506,-0.4398635517321048,-0.3614302605292127,0.5550357406419849,1.1203368453099347,-0.018400495379632176,-0.12282650798312711,-0.3183954541395312,0.09759255900195485,0.037587397026985374,0.03282952963649108
1/28/2008,104.546,21231.8702,-1.8122,42.7851,21.2015,-0.1506,-0.41049303763680034,-0.3597183913159533,0.5710288025942265,1.1526187602613867,0.028814472260368706,-0.0793004915840122,-0.31320274310740814,0.09759255900195485,0.03815878990553287,0.032945507640115536
1/29/2008,104.546,21231.8702,-1.8122,42.7851,20.9248,-0.1506,-0.39273597910469416,-0.3213262714938693,0.5635763266053663,1.137575975035609,-0.013050963375232816,-0.10521949592480773,-0.3045096787917464,0.09759255900195485,0.037964665933588805,0.03286144016921586
1/30/2008,104.546,21231.8702,-1.8122,42.7851,20.9248,-0.1506,-0.37483978715966904,-0.30132562120754913,0.5635763266053663,1.137575975035609,0.0,-0.10521949592480773,-0.2856333258225964,0.09759255900195485,0.037964665933588805,0.03275488208895727
1/31/2008,104.546,21231.8702,-1.8122,42.7851,21.0516,-0.1506,-0.39681611882822165,-0.3393847705496722,0.5669914836541103,1.144469452327364,0.006059795075699537,-0.08693615544760569,-0.2731303086803397,0.09759255900195485,0.03796767858726847,0.032772509627246524
2/1/2008,104.546,21231.8702,-1.8122,42.7851,23.0576,-0.1506,-0.3571020295496178,-0.3916620893291807,0.621019914567207,1.2535255678420372,0.09528966919379056,0.05681062970652806,-0.21098305455939115,0.09759255900195485,0.041867645245149084,0.035069440224742655
2/4/2008,104.546,21231.8702,-1.8122,42.7851,22.6945,-0.1506,-0.3720775160338884,-0.4239808312720311,0.6112403915041236,1.233785649824401,-0.01574751925612372,0.09010692361638162,-0.19558421119791292,0.09759255900195485,0.040593748658929445,0.034876863038384484
2/5/2008,104.546,21231.8702,-1.8122,42.7851,21.3341,-0.1506,-0.41358258842673534,-0.4382112346208399,0.574600173451194,1.1598275543377803,-0.0599440393046774,0.04383969155645584,-0.23095695556412688,0.09759255900195485,0.042743541897919284,0.03557229429653371
2/6/2008,104.546,21231.8702,-1.8122,42.7851,20.919,-0.1506,-0.42499257842134774,-0.46974194896152877,0.563420112797143,1.1372606582509703,-0.01945711325999222,0.08439168524182272,-0.2172380503356458,0.09759255900195485,0.04092210747063105,0.0353797490883758
2/7/2008,104.546,21231.8702,-1.8122,42.7851,21.8701,-0.1506,-0.40022104235456724,-0.4678364176877763,0.5890364840042448,1.1889671744354198,0.04546584444763124,0.1270575018294633,-0.17973077889588585,0.09759255900195485,0.04188251442511132,0.03590872752637344
2/8/2008,104.546,21231.8702,-1.8122,42.7851,20.1005,-0.1506,-0.45307291907585223,-0.4818987965182563,0.5413751124470085,1.0927629361429145,-0.0809141247639471,0.05563754194873205,-0.2906698944500711,0.09759255900195485,0.04577472469561401,0.03625505451430702
2/11/2008,104.546,21231.8702,-1.8122,42.7851,20.1812,-0.1506,-0.4466219347337883,-0.46386941273571325,0.5435486390545294,1.097150188646421,0.004014825501853281,0.03217029285706996,-0.28853509696570157,0.09759255900195485,0.04546430679987754,0.03626480653744261
2/12/2008,104.546,21231.8702,-1.8122,42.7851,20.9709,-0.1506,-0.4160052799545523,-0.4673734453931282,0.5648179570465894,1.1400821998238575,0.039130477870493285,0.09644311759200686,-0.24697834751696646,0.09759255900195485,0.04578113567661568,0.0366390035285337
2/13/2008,104.546,21231.8702,-1.8122,42.7851,21.1381,-0.1506,-0.4051068596162397,-0.48232890359838565,0.5693212240698545,1.1491720216155092,0.00797295299677181,0.14917202161550924,-0.23708449128379094,0.09759255900195485,0.044675120984461456,0.036668729696815255
2/14/2008,104.546,21231.8702,-1.8122,42.7851,20.5501,-0.1506,-0.4065690037049551,-0.44069328574357547,0.5534843759258362,1.1172054234486957,-0.02781706965148245,0.06101175109972945,-0.22989492145341162,0.09759255900195485,0.04404548444474578,0.03655357303918098
2/15/2008,104.546,21231.8702,-1.8122,42.7851,21.0401,-0.1506,-0.4014230359997951,-0.4522620070440566,0.5666817493791848,1.1438442552543735,0.023844166208436768,0.092816221803242,-0.1899865255052936,0.09759255900195485,0.04419750939887754,0.03659150502078513
2/18/2008,104.546,21231.8702,-1.8122,42.7851,21.0401,-0.1506,-0.3966667718097904,-0.4568363581098325,0.5666817493791848,1.1438442552543735,0.0,0.11077616699574477,-0.18499451888177443,0.09759255900195485,0.0439476304491976,0.03659034727610856
2/19/2008,104.546,21231.8702,-1.8122,42.7851,20.3426,-0.1506,-0.3976204012981783,-0.4391005140596499,0.5478956922695712,1.1059246936534342,-0.0331509831227037,0.07395284503056732,-0.2120127518312357,0.09759255900195485,0.044758929190714974,0.03679039615258062
2/20/2008,104.546,21231.8702,-1.8122,42.7851,20.3714,-0.1506,-0.3668444477597095,-0.38314933611815594,0.5486713746276456,1.1074904045840537,0.0014157482327725734,0.026432472741197532,-0.2300388922695472,0.09759255900195485,0.04363884064484601,0.0366210759819716
2/21/2008,104.546,21231.8702,-1.8122,42.7851,19.4491,-0.1506,-0.4328269852703164,-0.3647455768664355,0.5238306857786181,1.0573495993302235,-0.045274257046643784,-0.10717187621937496,-0.20222566778237183,0.09528966919379056,0.03889147571475842,0.035750230031196345
2/22/2008,104.546,21231.8702,-1.8122,42.7851,20.1985,-0.1506,-0.4048166286546089,-0.3813758596913067,0.5440145871376783,1.09809070250405,0.038531345923461746,-0.03789177860341053,-0.19383356615446024,0.09528966919379056,0.03927662982151286,0.03592536674816967
2/25/2008,104.546,21231.8702,-1.8122,42.7851,21.5416,-0.1506,-0.38021912258896096,-0.40708868480412463,0.5801888571074589,1.1711082841330418,0.06649503676015556,0.04531801219932352,-0.18720451569816365,0.09528966919379056,0.04170167895397111,0.03617776889457433
2/26/2008,104.546,21231.8702,-1.8122,42.7851,21.8874,-0.1506,-0.37976355104169035,-0.39920031284713564,0.5895024320873935,1.1899076882930488,0.016052660897983406,0.03235148456477144,-0.16066909023974973,0.09528966919379056,0.04139759875794986,0.036211865102773834
2/27/2008,104.546,21231.8702,-1.8122,42.7851,21.5243,-0.1506,-0.3993900227137014,-0.4161183568004375,0.5797229090243101,1.1701677702754127,-0.01658945329276207,0.028650214100015337,-0.18383543463835428,0.09528966919379056,0.041470468129720585,0.036215290880724914
2/28/2008,104.546,21231.8702,-1.8122,42.7851,20.7346,-0.1506,-0.40702885267092404,-0.4015894850331595,0.5584535910322501,1.1272357590979765,-0.0366887657206042,-0.009089692613549527,-0.2239725437798712,0.09528966919379056,0.04232996571258911,0.03641009945787876
2/29/2008,104.546,21231.8702,-1.8122,42.7851,20.3541,-0.1506,-0.4235745902823207,-0.40382148288488817,0.5482054265444967,1.1065498907264244,-0.01835096891186716,-0.033132873510802074,-0.21810331249976,0.09528966919379056,0.042501989565822,0.036348928684688045
3/3/2008,104.546,21231.8702,-1.8122,42.7851,20.3253,-0.1506,-0.4344201396328585,-0.3583900759938893,0.5474297441864223,1.104984179795805,-0.0014149483396466156,-0.11849888973700651,-0.24633742078780219,0.06649503676015556,0.03637316683310744,0.03600134211698043
3/4/2008,104.546,21231.8702,-1.8122,42.7851,20.21,-0.1506,-0.4328179769478816,-0.3630919137973131,0.5443243214126038,1.0987158995770405,-0.005672732997790808,-0.10947586419617095,-0.267278416074193,0.06649503676015556,0.03629557876782937,0.0358404650383777
3/5/2008,104.546,21231.8702,-1.8122,42.7851,20.6827,-0.1506,-0.42765229711705033,-0.4096262515012481,0.5570557467828036,1.1244142175250893,0.023389411182582753,-0.030533277710332207,-0.24075943512240605,0.06649503676015556,0.03448389662566755,0.035993448413754396
3/6/2008,104.546,21231.8702,-1.8122,42.7851,19.0744,-0.1506,-0.4734508754930945,-0.422530662271948,0.5137387350990881,1.0369790477433103,-0.07776064053532661,-0.0881782111955638,-0.3149375253651686,0.06649503676015556,0.038199114992266775,0.03702176135411002
3/7/2008,104.546,21231.8702,-1.8122,42.7851,19.4433,-0.1506,-0.4715130264606352,-0.4055503458773325,0.5236744719703949,1.057034282545585,0.019340057878622696,-0.11096428457117247,-0.24635158863362383,0.06649503676015556,0.036922520814342434,0.03610249113676269
3/10/2008,104.546,21231.8702,-1.8122,42.7851,18.8669,-0.1506,-0.48756593206620635,-0.4540607634267835,0.5081500514428231,1.0256983179480488,-0.029645173401634528,-0.06137160767145089,-0.2600606324442405,0.06649503676015556,0.03314900641684587,0.03623614046082235
3/11/2008,104.546,21231.8702,-1.8122,42.7851,20.2042,-0.1506,-0.4558318923956195,-0.45645136094547056,0.5547678147790177,1.098400582792402,0.07088074882466122,0.0011396745485896531,-0.20495657682969537,0.07088074882466122,0.03681335903427854,0.03744842522258581
3/12/2008,104.546,21231.8702,-1.8122,42.7851,19.2819,-0.1506,-0.4693459121920074,-0.42286321316817166,0.529443260697654,1.0482597775385718,-0.045648924481048514,-0.08054017710255645,-0.23613047887681038,0.07088074882466122,0.037036080437659755,0.037830883833282807
3/13/2008,104.546,21231.8702,-1.8122,42.7851,19.3626,-0.1506,-0.4570218732473359,-0.4072321929332584,0.5316591248572182,1.0526470300420785,0.004185272198279133,-0.08399525028266497,-0.19298962197307556,0.07088074882466122,0.036987434436118065,0.03738161800811723
3/14/2008,104.546,21231.8702,-1.8122,42.7851,18.6248,-0.1506,-0.4752661028123222,-0.4210228265218151,0.5114005799138917,1.0125365604375292,-0.03810438680755679,-0.09368810857368093,-0.20990293898051993,0.07088074882466122,0.03739126808428011,0.03760244830048074
3/17/2008,104.546,21231.8702,-1.8122,42.7851,18.2443,-0.1506,-0.4812067063252842,-0.4017055859503851,0.5009527941305685,1.0,-0.020429749581203582,-0.13287959657986415,-0.2251108543857563,0.07088074882466122,0.03698833093407031,0.03766524749766106
3/18/2008,104.546,21231.8702,-1.8122,42.7851,19.0283,-0.1506,-0.46821586272427473,-0.41199206304846014,0.5224799007117126,1.0429723256030652,0.04297232560306519,-0.0956174162670328,-0.1787385194392651,0.07088074882466122,0.038501347822391035,0.03807676716678536
3/19/2008,104.546,21231.8702,-1.8122,42.7851,18.9245,-0.1506,-0.4749378509755178,-0.435592524360198,0.5196297557332397,1.037282877391843,-0.005455032766984114,-0.06971085308662617,-0.19213069685637696,0.07088074882466122,0.0379254263001883,0.03803950915126009
3/20/2008,104.546,21231.8702,-1.8122,42.7851,21.8586,-0.1506,-0.3909081789607437,-0.43234913841146705,0.600194402952289,1.198105709728518,0.15504240534756542,0.073004309963969,-0.11979382688706797,0.15504240534756542,0.051246615876490056,0.04221735618718926
3/21/2008,104.546,21231.8702,-1.8122,42.7851,21.8586,-0.1506,-0.3811618821131306,-0.4493771587112847,0.600194402952289,1.198105709728518,0.0,0.12388748065463173,-0.11979382688706797,0.15504240534756542,0.049981816369880736,0.04221735618718926
3/24/2008,104.546,21231.8702,-1.8122,42.7851,22.0546,-0.1506,-0.3797971333200225,-0.4319929809366062,0.605576179597575,1.2088487911292842,0.008966722479939238,0.09189296234868927,-0.0968262418608461,0.15504240534756542,0.04945458879001436,0.04218894243822858
3/25/2008,104.546,21231.8702,-1.8122,42.7851,23.6341,-0.1506,-0.33537962278158506,-0.39422333332395953,0.6489461602671119,1.2954237761931124,0.07161771240466841,0.09713763137371423,0.005993198060723737,0.15504240534756542,0.049783006719153956,0.04288441018865847
3/26/2008,104.546,21231.8702,-1.8122,42.7851,22.826999999999998,-0.1506,-0.3650029765050824,-0.39114058562042053,0.6267847728670591,1.2511853017106713,-0.03414980896247377,0.042928808355492176,-0.0087112855877296,0.15504240534756542,0.05045461486109689,0.04303421894298261
3/27/2008,104.546,21231.8702,-1.8122,42.7851,22.314,-0.1506,-0.3873012037606537,-0.40898482119321666,0.6142251167809474,1.2230669304933597,-0.022473386778814497,0.03668876572060409,-0.04581491015761974,0.15504240534756542,0.05058597322888978,0.043089975277854964
3/28/2008,104.546,21231.8702,-1.8122,42.7851,22.3025,-0.1506,-0.3634004875291862,-0.40815441088320414,0.6139085626515675,1.2224365966356616,-0.000515371515640517,0.07561756677244791,-0.046306669973573356,0.15504240534756542,0.04978048361787746,0.04309005251833746
3/31/2008,104.546,21231.8702,-1.8122,42.7851,22.0027,-0.1506,-0.3762310836938464,-0.42296832209742075,0.6056561341308663,1.2060040670236734,-0.013442439188431687,0.08099596641462914,-0.04568442054129063,0.15504240534756542,0.049678710320975324,0.043086703622508944
4/1/2008,104.546,21231.8702,-1.8122,42.7851,23.4842,-0.1506,-0.3378987967024911,-0.42695916457095173,0.6464365639287947,1.2872075113871182,0.06733264553895668,0.15541714021441266,0.07636320302867805,0.15504240534756542,0.05147832432842892,0.043344683339838604
4/2/2008,104.546,21231.8702,-1.8122,42.7851,23.8358,-0.1506,-0.326607640281835,-0.4290412073475983,0.6561148623540066,1.3064792839407378,0.014971768252697526,0.1794062345373577,0.1449280931474739,0.15504240534756542,0.05139890435097731,0.04293628036433918
4/3/2008,104.546,21231.8702,-1.8122,42.7851,24.833000000000002,-0.1506,-0.30889670603689146,-0.4243997061148156,0.6835642343381405,1.361137451149126,0.0418362295370831,0.20066529031509428,0.21503466564895968,0.15504240534756542,0.05181132220545746,0.04312257850471059
4/4/2008,104.546,21231.8702,-1.8122,42.7851,24.3546,-0.1506,-0.3213682644241218,-0.46849904424344757,0.6703955825559407,1.3349155626688884,-0.019264688116619078,0.2768212892672901,0.262485096677207,0.15504240534756542,0.04831277318447462,0.04253991273993152
4/7/2008,104.546,21231.8702,-1.8122,42.7851,24.1356,-0.1506,-0.31619834429768645,-0.44913900079895286,0.6643672908747079,1.322911813552726,-0.008992141115025554,0.24133248985511724,0.24380816919699466,0.15504240534756542,0.048515084607504325,0.04257379418909107
4/8/2008,104.546,21231.8702,-1.8122,42.7851,23.5188,-0.1506,-0.339728634836145,-0.47032698014312224,0.6473889789615374,1.2891039941241922,-0.02555561079898583,0.24656408843000155,0.2351597334187625,0.15504240534756542,0.04834995982280157,0.042642051443383226
4/9/2008,104.546,21231.8702,-1.8122,42.7851,22.608,-0.1506,-0.3762449993102497,-0.44256587115464197,0.622317891914657,1.2391815525945091,-0.038726465636001794,0.1189752625691689,0.1562893178261271,0.15504240534756542,0.04754085333106784,0.04288074260413128
4/10/2008,104.546,21231.8702,-1.8122,42.7851,22.3082,-0.1506,-0.38423106861505685,-0.46776544239018225,0.6140654633939557,1.2227490229825206,-0.013260792639773533,0.15695030054092185,0.1663625479052404,0.15504240534756542,0.046276817876208715,0.042814088701464574
4/11/2008,104.546,21231.8702,-1.8122,42.7851,21.9624,-0.1506,-0.39246641088129774,-0.4643832243894208,0.6045468183557353,1.2037951579397401,-0.015501026528361828,0.13426915806761475,0.1939850605082034,0.15504240534756542,0.04655505340722003,0.04255250284927164
4/14/2008,104.546,21231.8702,-1.8122,42.7851,21.8047,-0.1506,-0.3954289865359448,-0.4835969212341681,0.600205897816327,1.1951513623433072,-0.007180453866608261,0.1707347192989992,0.1257873649862662,0.15504240534756542,0.04553514466754578,0.042101413499498835
4/15/2008,104.546,21231.8702,-1.8122,42.7851,22.085,-0.1506,-0.3920784393606157,-0.4977992606396595,0.6197280324161115,1.2105150649791991,0.012855026668562308,0.21051506497919914,0.14708800141275957,0.15504240534756542,0.04505580401317068,0.042105527253854115
4/16/2008,104.546,21231.8702,-1.8122,42.7851,23.5161,-0.1506,-0.34011381557163134,-0.46604614357149665,0.6698522206777112,1.2889560026967328,0.06479963776318765,0.23584870955366477,0.24149236081048264,0.15504240534756542,0.04609306248704546,0.04274100865688332
4/17/2008,104.546,21231.8702,-1.8122,42.7851,23.6972,-0.1506,-0.3191438011779917,-0.45627065076856776,0.6750108242371761,1.2988823906644815,0.00770110690122916,0.2521968876324341,0.25105322619814374,0.15504240534756542,0.04594610640371545,0.04273948259507608
4/18/2008,104.546,21231.8702,-1.8122,42.7851,23.8081,-0.1506,-0.31803638384353394,-0.3738782221127378,0.6781697924025248,1.3049610015182824,0.004679877791469167,0.08918686466653858,0.19959388919120458,0.07161771240466841,0.03213385102117088,0.04237795563775567
4/21/2008,104.546,21231.8702,-1.8122,42.7851,23.1832,-0.1506,-0.33963038078526997,-0.3773613927944762,0.6636399548855823,1.27070920780737,-0.026247369592701686,0.06059857447411998,0.06424528431809096,0.07161771240466841,0.032823031926377505,0.04079767091258275
4/22/2008,104.546,21231.8702,-1.8122,42.7851,23.1014,-0.1506,-0.3320843199671555,-0.3623497642198148,0.6612983563008469,1.2662256156717442,-0.003528417129645467,0.04746402111124204,0.10038106125559687,0.07161771240466841,0.03282856168026361,0.0405128811136813
4/23/2008,104.546,21231.8702,-1.8122,42.7851,23.5103,-0.1506,-0.32699651336543245,-0.3234526269988034,0.6760281909647441,1.2886380951858938,0.017700225960331384,-0.005238193965498961,0.14085026470688145,0.06733264553895668,0.029062455637033646,0.04047056029870785
4/24/2008,104.546,21231.8702,-1.8122,42.7851,24.7544,-0.1506,-0.28429221130299265,-0.3400178678300996,0.7118017315992421,1.3568292562608597,0.052917232021709504,0.08443509878652478,0.1675777657241233,0.06733264553895668,0.030116748121827873,0.040832000815451276
4/25/2008,104.546,21231.8702,-1.8122,42.7851,24.7602,-0.1506,-0.2841245196936447,-0.3548499015534603,0.7119685080124566,1.3571471637716988,0.00023430178069361318,0.10962624361387485,0.1832944639853189,0.06733264553895668,0.029509280074989902,0.04078066718444828
