,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2019,75.2,23.1899,10400.8855,6.9249,10.3933,31.934,3.6131,-0.38427663012251223,-0.3088238129576857,0.5955746864905593,1.004239100354726,-0.01733677155710911,-0.10916582280952813,-0.012722016972994687,0.04304762832968878,0.025162897353183878,0.022538609116553036
8/28/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.0904,3.6131,-0.3688675610621359,-0.30884299506772817,0.6171417487896037,1.0406047950891848,0.0362121876370014,-0.08684649879268702,0.0406047950891848,0.04304762832968878,0.02654096865394383,0.022885316236979838
8/29/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.7131,3.6131,-0.35350124263622973,-0.3256684922680413,0.6287552127238953,1.0601870487307856,0.018818146652805456,-0.041274580898349233,0.039773620984779656,0.04304762832968878,0.026305619094889553,0.02287478521001887
8/30/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.7823,3.6131,-0.34994034790640405,-0.300631157635468,0.6300458048296493,1.0623632041057636,0.002052614562291888,-0.07050527173075649,-0.02716439744741639,0.04304762832968878,0.025064386708471963,0.021041535085736734
9/2/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.7823,3.6131,-0.35485885394983596,-0.3135596457121469,0.6300458048296493,1.0623632041057636,0.0,-0.06016430703660314,-0.03475557663570361,0.04304762832968878,0.02500751524873616,0.02101612106496152
9/3/2019,75.2,23.1899,10400.8855,6.9249,10.3933,32.6259,3.6131,-0.38040245667209804,-0.3484938260351028,0.608478742530605,1.025997509371305,-0.03423094342303512,-0.0489767125963021,-0.0873823070338855,0.04304762832968878,0.024139948621086895,0.02125411360757639
9/4/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.5945,3.6131,-0.36349098983881944,-0.3564768763511452,0.6265433019761725,1.056457395154595,0.029688069907649828,-0.010899551593271939,-0.05435266035005948,0.04304762832968878,0.025029560106258814,0.021596537296636593
9/5/2019,75.2,23.1899,10400.8855,6.9249,10.3933,34.5235,3.6131,-0.34833532789453625,-0.35943440032919705,0.64386931449417,1.0856719665903545,0.02765333611156584,0.01732698796245824,-0.028470361782120368,0.04304762832968878,0.02575610329577561,0.021889061734621205
9/6/2019,75.2,23.1899,10400.8855,6.9249,10.3933,34.7113,3.6131,-0.34999878281484365,-0.35555101972027214,0.6473718173476467,1.0915777755415232,0.005439772908308882,0.008615479386775426,-0.025324879539047274,0.04304762832968878,0.025606411416458388,0.021898655623955907
9/9/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.5317,3.6131,-0.3373275791326923,-0.36737487597633667,0.6686721480229667,1.1173771667211754,0.02363495461132259,0.04749621174153762,0.0034822245568848498,0.04304762832968878,0.02582885883143176,0.02208999802370319
9/10/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.4194,3.6131,-0.2958031679956038,-0.3821072421275291,0.7153721447743732,1.1767402953533423,0.05312720753580602,0.13967484329981072,0.03233904963693757,0.05312720753580602,0.026796633734174468,0.0228896891918029
9/11/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.6252,3.6131,-0.26157575572192193,-0.3452806093187223,0.7558732761775417,1.2146594882890136,0.03222392662629536,0.1278484413142249,0.0984145942641017,0.05312720753580602,0.0261567238419408,0.022886227043657965
9/12/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.9927,3.6131,-0.25650439040236706,-0.3570814929912074,0.7501426532115236,1.1947690507937307,-0.016375319739444727,0.15643833781792948,0.10150906745140098,0.05312720753580602,0.024466592991773128,0.022848166251922826
9/13/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.6351,3.6131,-0.23717355120608596,-0.3638239353331768,0.7641073208550228,1.2149708168758964,0.016908511371921398,0.19908071233931102,0.10083427835492165,0.05312720753580602,0.023772093668728872,0.022841374515975916
9/16/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.4787,3.6131,-0.2577946150616677,-0.34724257570836736,0.7412365710488428,1.1786051221414378,-0.029931331871795308,0.13703093571669123,0.07175702185339183,0.05312720753580602,0.024983108366156054,0.02317981737639405
9/17/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.8067,3.6131,-0.26987492933160084,-0.3337909008857105,0.7279460626868978,1.1574725150318248,-0.017930184344707945,0.0959398057442995,0.03379443032286167,0.05312720753580602,0.02535421602453299,0.023204334369332707
9/18/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.3718,3.6131,-0.2806551904181763,-0.3500486527538249,0.7224439125641815,1.1437960703413923,-0.01181578353940993,0.1067671643880217,0.015461499804567458,0.05312720753580602,0.02493986193934365,0.023248274096198642
9/19/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.4724,3.6131,-0.295420643354421,-0.3409659254551052,0.7259354458460556,1.1155123399330802,-0.024727948575544834,0.06910914603639595,0.033701578568535284,0.05312720753580602,0.02574446687824578,0.02283899435266308
9/20/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.4921,3.6131,-0.27366139766373887,-0.3197767700002456,0.7292952207174164,1.1161318523736448,0.0005553613513604727,0.0677944684960603,0.05009630490933126,0.05312720753580602,0.025749971685543355,0.022748774853310318
9/23/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.7392,3.6131,-0.2656273437676586,-0.3432066953929105,0.7493327350837724,1.1239024881129085,0.006962112695501066,0.11811836552088772,0.05466746540678202,0.05312720753580602,0.02390438519111819,0.02276026639284643
9/24/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.4724,3.6131,-0.2562611778667231,-0.31863708126898793,0.7653854286688331,1.1155123399330802,-0.0074651922818640415,0.09154578520127776,0.0172201686744915,0.05312720753580602,0.023925095404248472,0.022500000427968837
9/25/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.9764,3.6131,-0.22373979950718292,-0.3109623741525661,0.7989624441192211,1.1313617952652897,0.014208229496735392,0.12658608379783298,0.011305946444333248,0.05312720753580602,0.023474816395471262,0.022428879773694708
9/26/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.9072,3.6131,-0.15879828326180256,-0.22478775043574406,0.7974256533026568,1.1291856398903117,-0.001923483172301732,0.08512438652902343,-0.017051691618692355,0.05312720753580602,0.022470522599057286,0.022173225904088083
9/27/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.0555,3.6131,-0.1239606972257723,-0.18087391331813973,0.8007190937375774,1.1338492792271504,0.004130090900989147,0.0694804096923749,-0.00715947735815281,0.05312720753580602,0.02221786612008803,0.022166526448182913
9/30/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.0258,3.6131,-0.08962997217778923,-0.14632309647812758,0.8000595173322022,1.1329152934665023,-0.0008237300827891314,0.06641051674989562,-0.031139988758515313,0.05312720753580602,0.022235688368950093,0.021956603877807304
10/1/2019,75.2,23.1899,10400.8855,6.9249,10.3933,34.4543,3.6131,-0.14282551150386102,-0.1595439256428628,0.765159708542736,1.0834958112153765,-0.04362151569153194,0.01989207365987533,-0.07340313094178363,0.05312720753580602,0.024483337108936208,0.022625723065870105
10/2/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.5352,3.6131,-0.16057071339173967,-0.18333166458072592,0.7447483727117474,1.0545925683664998,-0.026675915633172065,0.02787049552656029,-0.09693576662384973,0.05312720753580602,0.023986791185971745,0.0228566193144518
10/3/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.0805,3.6131,-0.18654974930471702,-0.17391047756283373,0.7346504134011712,1.040293466502302,-0.013558887378038675,-0.01530012353212562,-0.10234179963095613,0.05312720753580602,0.023299823402303518,0.022895076620933208
10/4/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.6735,3.6131,-0.17273477690482164,-0.1518526161662318,0.7478197335488985,1.0589417343832548,0.01792596847085126,-0.02462091039436909,-0.07746110369881298,0.05312720753580602,0.022804049467521088,0.022999964287777303
10/7/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.6142,3.6131,-0.16529387370966986,-0.13805074160618014,0.7465028015341257,1.0570769075951596,-0.0017610287020951576,-0.03160642211614095,-0.07859094933568711,0.05312720753580602,0.022757418131559914,0.02300006795871106
10/8/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.1794,3.6131,-0.17201778771529674,-0.11331682995363412,0.7368467806231109,1.043403607637928,-0.012935009609034154,-0.06620285547834748,-0.060102942967782846,0.05312720753580602,0.02214634737388907,0.02270187355715292
10/9/2019,75.2,23.1899,10400.8855,6.9249,10.3933,33.6044,3.6131,-0.11539200640203862,-0.014965291579687179,0.7462851635283118,1.0567687237414778,0.01280915266701621,-0.1019524631608204,-0.06764255432490629,0.03222392662629536,0.018479093624573277,0.022598650183502753
10/10/2019,75.2,23.1899,10400.8855,6.9249,10.3933,34.9979,3.6131,-0.10816334331400901,-0.015730394342868048,0.7772319554774823,1.1005905808951169,0.04146778398066919,-0.09391019334527717,0.0008149982556178159,0.04146778398066919,0.019491108447389674,0.022908856429696065
10/11/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.1444,3.6131,-0.04282404035856624,0.0061226381367265326,0.8026933813617476,1.136644947042693,0.03275910840364693,-0.04864881937845955,0.0347548267411768,0.04146778398066919,0.020893405830273316,0.023270469496191118
10/14/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.6107,3.6131,-0.09145484280002958,-0.014292529971705825,0.7908409932287931,1.1198615059498354,-0.014765772844479219,-0.0782811484893271,0.03303560291135699,0.04146778398066919,0.020588781853200653,0.023287216951240603
10/15/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.8282,3.6131,-0.08590570808234665,-0.043796067385630355,0.7956712244802783,1.126701300661652,0.006107714816052434,-0.04403834711449439,0.042293101843232206,0.04146778398066919,0.019776528200585973,0.023292081631704053
10/16/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.8875,3.6131,-0.07075108946423991,-0.04694988852897086,0.7969881564950511,1.1285661274497474,0.0016551208266113449,-0.024973714024892124,0.015489486447406886,0.04146778398066919,0.0194445706197771,0.02303139043839098
10/17/2019,75.2,23.1899,10400.8855,6.9249,10.3933,35.7788,3.6131,-0.11465349572653805,-0.09997970909774767,0.7945741512672971,1.125147802460439,-0.003028909787530676,-0.016303839787967678,0.027733653517477475,0.04146778398066919,0.019294686177352593,0.02295167518929081
10/18/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.2729,3.6131,-0.10514175473913767,-0.12489021778817211,0.8055471041930848,1.1406859292057663,0.013809853879951373,0.022566840698684087,0.011322448615432634,0.04146778398066919,0.018709428199681154,0.02270206733659825
10/21/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.688,3.6131,-0.13109792200533343,-0.1594210793067351,0.8147656282964941,1.1537397167224335,0.011443805154812692,0.033694822228045096,0.022340001616215854,0.04146778398066919,0.018840215005944252,0.022744426935888896
10/22/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.2119,3.6131,-0.11691446064762634,-0.15186349775146257,0.8264003784236346,1.1702149739616092,0.014279873528129094,0.041206854098580825,0.027995635178253098,0.04146778398066919,0.019008388830029806,0.022787282823669694
10/23/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.8049,3.6131,-0.11668317803302886,-0.17118236959914768,0.839569698571362,1.1888632418425622,0.015935762484581728,0.06575534781971348,0.05777560156687178,0.04146778398066919,0.019105464870005237,0.022801730952062265
10/24/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.1625,3.6131,-0.15696500596618101,-0.18387180196815922,0.8253033052106536,1.1686614757603966,-0.016992506262415774,0.03296883512524884,0.03668895565356389,0.04146778398066919,0.01941814013269499,0.02291437840321053
10/25/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.5677,3.6131,-0.14904706463289208,-0.18665935788419796,0.8343019705122711,1.181403934690181,0.01090346451395896,0.04624420728990275,0.036707830286305754,0.04146778398066919,0.01949918725868408,0.022914508775753992
10/28/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.9927,3.6131,-0.13951386781299402,-0.18338897369577323,0.8437403534174719,1.1947690507937307,0.011312909760246015,0.05372828001275809,0.08042770407655464,0.04146778398066919,0.019594986163699375,0.022615749637875826
10/29/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.5282,3.6131,-0.14001494103789802,-0.17444349216970456,0.8334247561010817,1.180161765075851,-0.01222603289579316,0.041703445863797706,0.03256036626972758,0.04146778398066919,0.019853156805601298,0.022301606183424957
10/30/2019,75.2,23.1899,10400.8855,6.9249,10.3933,37.2218,3.6131,-0.12761065472912003,-0.1924741893523021,0.8266202372254263,1.1705263025484918,-0.00816452694240588,0.08032379122489774,0.03552381561779283,0.04146778398066919,0.017081390592136023,0.022280329396080677
10/31/2019,75.2,23.1899,10400.8855,6.9249,10.3933,36.9351,3.6131,-0.14464265450696956,-0.22337885500302213,0.8202532151573767,1.1615103524616972,-0.007702475431064726,0.10138302440420799,0.07663360160437938,0.04146778398066919,0.01584448510929209,0.02150581598010539
11/1/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.3485,3.6131,-0.11639400921658982,-0.23777649769585252,0.8516419455061083,1.2059580115223025,0.03826712260153631,0.15924789528574235,0.12906929841865233,0.04146778398066919,0.016857605593704382,0.021948778869758948
11/4/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.7142,3.6131,-0.10541590989966787,-0.2218933270481236,0.8597633963965364,1.2174583008377569,0.00953622697106793,0.14969337906662505,0.14081713839489618,0.04146778398066919,0.016689155588155296,0.021964742588948254
11/5/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.159,3.6131,-0.10925344615804555,-0.2353805559346709,0.8696414969053208,1.2314460741150721,0.011489324330607342,0.16495409678052741,0.13785348164161926,0.04146778398066919,0.01659971050820417,0.021944425715760107
11/6/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.7834,3.6131,-0.1162653979191447,-0.24396046101472457,0.861300187213101,1.219634456212735,-0.009591664751398166,0.16889998010813945,0.14335831323738368,0.04146778398066919,0.01640960177056206,0.021894242109289832
11/7/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.5857,3.6131,-0.11423488361415901,-0.22858454616408797,0.8569096735651993,1.2134173186746837,-0.005097541731771793,0.14823356465224813,0.17519659858558678,0.04146778398066919,0.0165888838455537,0.021470122527468053
11/8/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.2874,3.6131,-0.09456217374770981,-0.19342021871146908,0.8724929989406802,1.2354839115449445,0.018185493589593982,0.12256449672694636,0.14718455446932266,0.03826712260153631,0.0148369060489169,0.02094021363846087
11/11/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.9316,3.6131,-0.10276212535001905,-0.16699738422004828,0.8645914068520439,1.224294950816373,-0.009056338673467668,0.07711291375704143,0.18501698464685323,0.03826712260153631,0.013781617523276371,0.0202584380438842
11/12/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.1671,3.6131,-0.06959005267376084,-0.17513214767183827,0.8920293411564573,1.263148129512692,0.03173514574278968,0.1279503070706276,0.2466279336821786,0.03826712260153631,0.014399430596802576,0.02037726590318177
11/13/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.9002,3.6131,-0.09786835726947152,-0.18993506493506485,0.8861020366919911,1.2547548365996628,-0.006644741591999459,0.11365349082566234,0.2104945406666483,0.03826712260153631,0.014654558357055371,0.020266479782365048
11/14/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.0287,3.6131,-0.09748921145547274,-0.19085916045508045,0.8889557595233284,1.2587958187627362,0.003220535235412436,0.11539393939393938,0.19187663393340992,0.03826712260153631,0.014639382507930504,0.02016718515845555
11/15/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.495,3.6131,-0.10741324992429002,-0.191399346408183,0.8771033713903736,1.2420123776698784,-0.013332933620127663,0.10386597650005025,0.20180384686776343,0.03826712260153631,0.015098508093754381,0.020033364257457453
11/18/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.02,3.6131,-0.09359811200246415,-0.17846514135067926,0.888762550273269,1.2585222269742637,0.013292821876186967,0.10330301685280197,0.20617009349174498,0.03826712260153631,0.01508353723469144,0.02005789235892279
11/19/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.94,3.6131,-0.11000189408710581,-0.1824674384143148,0.8869859134911134,1.2560064404135953,-0.001999000499750214,0.08863933711295235,0.2016113746927526,0.03826712260153631,0.015072715323316017,0.020067793985747404
11/20/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.74,3.6131,-0.1396636382412184,-0.17359962157636544,0.874393409321747,1.2182696420035726,-0.03004506760140202,0.04106482066220751,0.21199986234384638,0.03826712260153631,0.01660980772551685,0.019816410751751466
11/21/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.32,3.6131,-0.13508633337095133,-0.1467125606590678,0.8649136666290487,1.2050617625600644,-0.010841507485802815,0.01362521789503468,0.17917125677746526,0.03826712260153631,0.01651799873138988,0.019818712118751625
11/22/2019,75.2,23.1899,10400.8855,6.9249,10.3933,38.81,3.6131,-0.12402663356280319,-0.16121205281570927,0.8816607298633324,1.2204709552441573,0.012787056367432159,0.04433232425159783,0.2153190956347466,0.03826712260153631,0.016191565390566383,0.019687712987069002
11/25/2019,75.2,23.1899,10400.8855,6.9249,10.3933,39.74,3.6131,-0.09721212561791215,-0.14656104608897924,0.9211270478503946,1.249716974011925,0.023962896160783398,0.05782360911101825,0.20095254212702174,0.03826712260153631,0.01678288022334659,0.01941594477926834
11/26/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.49,3.6131,-0.06148882316400417,-0.11937333691832708,0.9571085818293563,1.2733024730181892,0.018872672370407573,0.06573104833296939,0.20101681542189853,0.03826712260153631,0.01705320199958231,0.01941665813468286
11/27/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.66,3.6131,-0.034525335992781514,-0.10889015529277668,0.9611270668604994,1.278648519459609,0.004198567547542442,0.0834519108297227,0.20358886162280232,0.03826712260153631,0.016684254323633796,0.01941667965468619
11/28/2019,75.2,23.1899,10400.8855,6.9249,10.3933,40.66,3.6131,-0.03430749682338008,-0.11596622688786229,0.9611270668604994,1.278648519459609,0.0,0.09237060002471664,0.20358886162280232,0.03826712260153631,0.016481593381115527,0.01941667965468619
