,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/17/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.124000000000002,2.3562,0.20022422455674138,0.15631358219490932,1.0,1.4409631346743441,0.0,0.03797468354430378,0.05375883486828026,0.026399595092739148,0.010631390331980087,0.01331510450595368
1/18/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8313,2.3562,0.20363019078798228,0.18883212871730803,0.9873421553364469,1.4227236471497295,-0.01265784466355313,0.012447562370845988,0.036462518328861826,0.026399595092739148,0.010799594731997967,0.013418641718670098
1/19/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.7792,2.3562,0.18256716417910446,0.17819597663854636,0.9850890849334024,1.4194770557591168,-0.0022819550354118423,0.003710068296981728,0.029996653975890464,0.026399595092739148,0.010734135102883523,0.013416820286609397
1/20/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0479,2.3562,0.1840019315630761,0.17884938431426933,0.9967090468777027,1.436220992547172,0.011795848844559975,0.0043708274503651,0.04610545522215315,0.026399595092739148,0.010768855881373409,0.013478933971774283
1/21/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.3005,2.3562,0.16783949317856028,0.14774105594482712,1.0,1.4519616640494528,0.01095978375470219,0.017511299373348832,0.058723833497666744,0.026399595092739148,0.01100025682427601,0.013536975429083697
1/24/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.513,2.3562,0.24290350886466716,0.2104737337322522,1.0,1.4652035195294002,0.009119975966181082,0.026790977968951468,0.04564031182877004,0.026399595092739148,0.011142700457763466,0.013316482657142092
1/25/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.4208,2.3562,0.25491877062883117,0.2239808821638305,0.9960787649385445,1.4594581121164536,-0.003921235061455475,0.0252764474640379,0.044689971408053086,0.026399595092739148,0.011172169208869766,0.013321154060144147
1/26/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.4007,2.3562,0.3002266994121374,0.26747752453132123,0.9952239186832815,1.4582055883745857,-0.000858211504303874,0.025838071482116476,0.04995670179878231,0.026399595092739148,0.011166308607169927,0.0132957299833574
1/27/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.4488,2.3562,0.27217191747006586,0.23345142441718525,0.9972695955428911,1.4612029213091053,0.0020554940664168075,0.03139198859912651,0.05155341895673393,0.026399595092739148,0.01111677385120197,0.01329650759622087
1/28/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8514,2.3562,0.23844415419717446,0.21888498078767826,0.9718623740058691,1.4239761708915977,-0.025476783460134267,0.01604677530512877,0.01603774004366265,0.026399595092739148,0.0123282984033618,0.013665737023397781
1/31/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0879,2.3562,0.23726052356582095,0.21255057474344197,0.9819206396461532,1.4387135771081034,0.010349475305670541,0.020378489225166607,0.021303795844521245,0.026399595092739148,0.012454157116403571,0.013710907325538679
2/1/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.4689,2.3562,0.2635486545564183,0.24217446079962102,0.9981244417981542,1.4624554450509735,0.016502150477089694,0.01720707874080607,0.01733936165140082,0.026399595092739148,0.012234297714130118,0.013626366580939683
2/2/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8955,2.3562,0.23267721198677704,0.2195081243471988,0.9737379322077148,1.4267242453700242,-0.02443233385459065,0.010798687910855476,-0.005969695654061691,0.026399595092739148,0.01278015988156228,0.01397862394932678
2/3/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.7992,2.3562,0.19925096785053031,0.18913061774112117,0.9696423255220515,1.4207233480395822,-0.004206066694328547,0.008510713590601071,-0.00010964094782417444,0.026399595092739148,0.012812046562756044,0.013930245858128193
2/4/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0438,2.3562,0.1999291825268299,0.17070135334274106,0.9800450814443074,1.435965502629677,0.01072844661216199,0.02496608473256967,0.022964064546201257,0.026399595092739148,0.012922188279032815,0.013905266638547605
2/7/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.537,2.3562,0.22285375839065646,0.16348531764999286,1.0,1.4666990702659588,0.021402720037493772,0.051026377247781696,0.039151972168016025,0.026399595092739148,0.013579860689444043,0.014140705196594338
2/8/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.2163,2.3562,0.20151636692974506,0.14403415707077216,0.9863746441772528,1.4467147735486927,-0.013625355822747154,0.05024518674001155,0.04523782725164893,0.026399595092739148,0.013622210605682656,0.01402724407713989
2/9/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8634,2.3562,0.18132685749715827,0.15356515449002806,0.971381229553469,1.4247239462598769,-0.015200527215792459,0.024066003466794328,0.04912631694871705,0.026399595092739148,0.01402641445885112,0.013952108940150464
2/10/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.7271,2.3562,0.1984401942638383,0.20837485960166435,0.9655903471130561,1.4162304643685037,-0.005961493041279908,-0.0082215094586634,0.04076585962293189,0.021402720037493772,0.012850962028617524,0.013977592964530735
2/11/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0657,2.3562,0.1929937985859329,0.1837770180456495,0.9799762076730255,1.4373301926767865,0.014898513228700505,0.007785909339159014,0.07361723320967584,0.021402720037493772,0.013268704238806103,0.013919917058993305
2/14/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.9891,2.3562,0.1861301440541545,0.19309035373756567,0.9767217572332924,1.4325568932426034,-0.0033209484212488594,-0.0058337657844664825,0.06965350058858832,0.021402720037493772,0.013093761288897011,0.013931333435780775
2/15/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0254,2.3562,0.1817593923219052,0.18681995483473623,0.9782640098568213,1.4348189137316485,0.0015790091826126673,-0.004263968171596688,0.05037612163623195,0.021402720037493772,0.01309947969523613,0.0137222564852945
2/16/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.3196,2.3562,0.18321950823498367,0.15844352211724821,0.9907634787780941,1.4531518731772977,0.012777193881539528,0.0213873060228722,0.06418535031556472,0.021402720037493772,0.013058209323616484,0.013802783947683086
2/17/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.8961,2.3562,0.21441167651737314,0.15765026350427647,1.0,1.489076248161719,0.024721693339508466,0.04903157266278013,0.09631230272333546,0.024721693339508466,0.014004849151670285,0.01409400473900369
2/18/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.8155,2.3562,0.20476838478932802,0.1659373624650311,0.9966270646674562,1.4840536902714425,-0.0033729353325437916,0.03330455269243626,0.12213405957575119,0.024721693339508466,0.013885358189733639,0.01365191543981593
2/21/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.8155,2.3562,0.19523921848102654,0.1693926816660225,0.9966270646674562,1.4840536902714425,0.0,0.02210252998862683,0.100307700837168,0.024721693339508466,0.013723092918438502,0.013459485984682119
2/22/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.364,2.3562,0.1511798065600103,0.15852126312470127,0.9777327681086035,1.4559186420399313,-0.01895824148138814,-0.006336920001701274,0.07944780174086596,0.024721693339508466,0.014263060814363068,0.013705694213155734
2/23/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.2068,2.3562,0.13923565940944016,0.14974104710242764,0.9711542887751559,1.4461227847154716,-0.006728299948638883,-0.00913717721000129,0.12272316050720611,0.024721693339508466,0.01431269023654111,0.012405858199794919
2/24/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0657,2.3562,0.1422508567240457,0.15884059980587528,0.9652495595515586,1.4373301926767865,-0.006080114449213192,-0.014315811065480966,0.10263544101688904,0.024721693339508466,0.014367412138863856,0.012377516620492267
2/25/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.3156,2.3562,0.12777947073363038,0.1342223770067572,0.9757073329957607,1.4529026147212045,0.010834269066189117,-0.005680461260277658,0.129084745762712,0.024721693339508466,0.014574397563199486,0.01229017853648893
2/28/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.7268,2.3562,0.1441770747938469,0.10196267541110116,0.9929151618883416,1.4785263840075775,0.017636260700989892,0.038308374979213466,0.11647648401289334,0.024721693339508466,0.013849870436802941,0.01196198765969203
3/1/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.1987,2.3562,0.11743880234675297,0.11210176969837105,0.970815321328585,1.445618036341883,-0.022257531567678845,0.004799050584938236,0.06588650429364962,0.024721693339508466,0.014657479655551196,0.011993650451037202
3/2/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8117,2.3562,0.09713304572409709,0.1287412045921288,0.9546202099924255,1.4215022807148732,-0.016681969248276918,-0.028003016758348376,0.04540600983460785,0.024721693339508466,0.014615549388518992,0.012198658861093725
3/3/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.3035,2.3562,0.10137249156371397,0.08208955223880587,0.9752009742175501,1.4521486078915227,0.02155911220996254,0.017820095651984058,0.07148933039675942,0.024721693339508466,0.014412470668752687,0.012463737314151293
3/4/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.1463,2.3562,0.07512692241591545,0.05900440802827811,0.9686224948841025,1.442352750567063,-0.00674576780311964,0.015224218393627975,0.07436340175081924,0.024721693339508466,0.014468360301917657,0.012431827203208921
3/7/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.8803,2.3562,0.05927805221320459,0.06684753170153557,0.9574909713300496,1.4257770632368703,-0.011492117530663704,-0.007095183954035522,0.03900296983842977,0.024721693339508466,0.014519872696061564,0.012239131017353414
3/8/2011,1906.0,40253.5477,15.485999999999999,12.0037,23.0536,2.3562,0.08150608457417374,0.10418367251198624,0.9647432007733479,1.436576185847105,0.007574201387219537,-0.020537876534817534,0.03370101336203035,0.024721693339508466,0.013784254228703656,0.012174136507171956
3/9/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.9004,2.3562,0.07910807856146573,0.09399385531722415,0.9583321127715402,1.4270295869787384,-0.006645382933684885,-0.013606819346752008,0.01768247972447501,0.024721693339508466,0.013544060518850688,0.01215968212151753
3/10/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.453000000000003,2.3562,0.06514293304490582,0.08461180846118088,0.9396093923276184,1.3991500286647227,-0.01953677665018949,-0.01795008616391247,0.0022631604790581683,0.024721693339508466,0.013808811940207364,0.012401887378456749
3/11/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.3925,2.3562,0.059302991167941466,0.07513162936576645,0.9370775984365649,1.395379994516314,-0.002694517436422905,-0.014722511891090417,0.008407713300128794,0.024721693339508466,0.013765753545854425,0.012355228114060304
3/14/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.7274,2.3562,0.03634065488540705,0.10017409553790757,0.9092446047681421,1.35393454472943,-0.029701909121357506,-0.05802121765218482,-0.016570484531649554,0.024721693339508466,0.014663718343422035,0.012902639364659976
3/15/2011,1906.0,40253.5477,15.485999999999999,12.0037,20.514,2.3562,-0.026291182320022477,0.09119086382601016,0.858466444315181,1.278321992073581,-0.055846534790172764,-0.10766406688387109,-0.06946573888430241,0.024721693339508466,0.018693725469250466,0.01468505626482817
3/16/2011,1906.0,40253.5477,15.485999999999999,12.0037,20.4253,2.3562,-0.03375766950976633,0.08924305427434742,0.8547545415360666,1.272794685809716,-0.004323876377108293,-0.11292311968521729,-0.0831627614687136,0.024721693339508466,0.01863032091598654,0.014615183399471095
3/17/2011,1906.0,40253.5477,15.485999999999999,12.0037,20.3367,2.3562,-0.040450127394545676,0.10029253562328955,0.851046823540243,1.2672736110072536,-0.004337757584955915,-0.12791385787063247,-0.09817477140297814,0.024721693339508466,0.01815815024760637,0.01451696113780403
3/18/2011,1906.0,40253.5477,15.485999999999999,12.0037,20.4253,2.3562,-0.04514515450423062,0.11710999953251378,0.8547545415360666,1.272794685809716,0.004356655701269085,-0.14524545846393344,-0.10000881251376958,0.02155911220996254,0.01691793228440879,0.014501192517357405
3/21/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.1751,2.3562,-0.018230458589689524,0.10418994542917148,0.8861320466519641,1.319518183404372,0.03670937513769701,-0.11086897188805611,-0.07724119297878651,0.03670937513769701,0.019454786466656056,0.015203516169339354
3/22/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.3001,2.3562,-0.012434916057362022,0.10418994542917148,0.8913630257657107,1.3273075101572822,0.005903159843400951,-0.10562028930738387,-0.06984431974497252,0.03670937513769701,0.01957893560332791,0.015228960182282508
3/23/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.1469,2.3562,-0.0333155053324008,0.06803439432795311,0.8849519377639028,1.3177609112889155,-0.007192454495518863,-0.09489385379215898,-0.07653442214895523,0.03670937513769701,0.019329809498058858,0.01524803307799985
3/24/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.3928,2.3562,-0.029760986892829577,0.052510317928250894,0.8952423198764652,1.3330840748772403,0.0116281819084596,-0.07816674423013947,-0.0635019305357345,0.03670937513769701,0.01963927411675014,0.01533157401956287
3/25/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.2235,2.3562,-0.025600176299635846,0.05897773757982838,0.8881574817648068,1.3225342107230988,-0.007913877566283922,-0.07986750889849425,-0.06960585323940316,0.03670937513769701,0.01965453777994755,0.015356774431115083
3/28/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.2436,2.3562,-0.0267907863150757,0.0681314251159042,0.8889986232062973,1.3237867344649668,0.0009470633967063602,-0.08886753932989067,-0.06560340618690919,0.03670937513769701,0.019404031451052146,0.015355860550402752
3/29/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.0219,2.3562,-0.04316301171586967,0.07995375554159745,0.8797209586501562,1.3099715845360054,-0.010436084279500712,-0.11400188816022394,-0.06529868166559227,0.03670937513769701,0.01877841698921705,0.015352593575469295
3/30/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.1711,2.3562,-0.032903331902025545,0.059717514640452274,0.8859646553203242,1.319268924948279,0.007097360371802752,-0.08740144921913728,-0.06433521311011725,0.03670937513769701,0.018566067686324624,0.01536078989427943
3/31/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.2759,2.3562,-0.02654191068814049,0.0437271229868228,0.8903503082092894,1.3257994964979187,0.0049501443004851264,-0.06732510071586062,-0.07784361062591283,0.03670937513769701,0.018437383081462293,0.01515278101144343
4/1/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.5661,2.3562,-0.03227673723603797,0.045684618629237006,0.9024945493197634,1.3438831974874748,0.013639846022964974,-0.07455532430750744,-0.04789213673628867,0.03670937513769701,0.017982102721871406,0.015105699292772468
4/4/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.9088,2.3562,0.0024158125915081374,0.059036420204978235,0.916835801658011,1.365238415713253,0.01589068028062557,-0.05346426858720399,-0.030875665728895774,0.03670937513769701,0.018451819695745626,0.015247799412275716
4/5/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.9168,2.3562,0.02212915592077347,0.06706370118877159,0.9171705843212908,1.3657369326254394,0.00036515007668147526,-0.04211046183834999,-0.025161792505282055,0.03670937513769701,0.018342347902760146,0.01523395812451649
4/6/2011,1906.0,40253.5477,15.485999999999999,12.0037,22.07,2.3562,0.026072564298067924,0.07180183363397985,0.9235816723230987,1.375283531493806,0.006990071543291121,-0.042665787555956514,-0.014481363561263394,0.03670937513769701,0.0183277244488863,0.01525400740817021
4/7/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.8725,2.3562,0.0034683831187003467,0.05062646523129444,0.915316725323379,1.362976395224208,-0.008948799275034003,-0.04488567885277128,-0.010544839316734222,0.03670937513769701,0.018364325143276305,0.015208767438258462
4/8/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.6306,2.3562,0.0027025398311724125,0.04082550307570387,0.9051937345424568,1.3479024900919765,-0.011059549662818524,-0.036627622144034255,-0.031151880534441734,0.03670937513769701,0.018050555204117687,0.015215943253174699
4/11/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.6992,2.3562,0.008645854638082762,0.04087258055519394,0.9080644958800809,1.3521772726139736,0.0031714330624208475,-0.030961259350228754,-0.053077611223844134,0.03670937513769701,0.018078429021751035,0.014832993621776473
4/12/2011,1906.0,40253.5477,15.485999999999999,12.0037,21.413,2.3562,-0.020269033674963355,-0.005883967789165334,0.8960876461012466,1.3343428300805105,-0.013189426338298227,-0.014470208124303885,-0.06442381212452208,0.03670937513769701,0.01711662138571999,0.014915456085995944
