,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.8864,5.4029,0.1482101521383985,0.15907854896472462,0.9667638630266122,1.2424642357824134,0.007375591172447127,-0.009376756075792803,0.027430813477325122,0.013016073577288623,0.00758078184125689,0.005441825298276844
5/8/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.3373,5.4029,0.14921547529188817,0.16118007933576384,0.9618434093161546,1.2361405739319105,-0.005089612777884889,-0.010303831642306305,0.02220158848065834,0.013016073577288623,0.007606435124370835,0.005486126110657554
5/9/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.9635,5.4029,0.14004844732040267,0.14371050719740475,0.9674547517191568,1.2433521511506047,0.00583394588833519,-0.0032019115448853608,0.023564155558505107,0.013016073577288623,0.007725416563305191,0.0055049511195526205
5/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.6418,5.4029,0.12228132406542791,0.1571804490111155,0.946650130740156,1.216614497320131,-0.021504489943360405,-0.030158757845858086,0.003660581531781837,0.013016073577288623,0.008892975980821735,0.006151141691404527
5/11/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.5647,5.4029,0.11774322485692656,0.15303696880178297,0.9459592420476113,1.2157265819519398,-0.000729824747401131,-0.030609377582692,-0.0006390096959070224,0.013016073577288623,0.008890539709789022,0.006135597152321184
5/12/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.6707,5.4029,0.11494386278484048,0.1506214080042878,0.9469091019880748,1.2169473216280522,0.001004123537508228,-0.03100719747716918,-0.005801257535001936,0.013016073577288623,0.008884388005380228,0.006085719273351011
5/15/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,105.1312,5.4029,0.10980774671379057,0.15119836333464232,0.942074673328829,1.2107342173331215,-0.005105483355367091,-0.03595437410192004,-0.009530556947809798,0.013016073577288623,0.008912223012469522,0.00611670251652533
5/16/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.0234,5.4029,0.0928572629243325,0.15155781175145622,0.9321477408567019,1.1979763360765425,-0.01053730957127863,-0.05097490393282411,-0.024658402506064103,0.013016073577288623,0.008967415502229271,0.00622137138159464
5/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.4146,5.4029,0.07595540464443906,0.15570763399198184,0.9177313760244598,1.1794487323885268,-0.015465750975261372,-0.06900727052573596,-0.03407238897188647,0.013016073577288623,0.009283711933978691,0.006470489302546523
5/18/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.771,5.4029,0.09134293235693569,0.1634651632750801,0.9209250560506974,1.183553181639154,0.003479972582034252,-0.06198916237004026,-0.030710987369278797,0.013016073577288623,0.009400448151773263,0.006489906381516151
5/19/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.5802,5.4029,0.10775157237749045,0.18265245992456003,0.9281762509924245,1.1928722622609482,0.007873816543577439,-0.06333296558808788,-0.02263467290689658,0.013016073577288623,0.009310561179260154,0.006574582065356591
5/22/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.6862,5.4029,0.10663890273409282,0.17665887184654006,0.9291261109328879,1.1940930019370606,0.00102336160772043,-0.05950745010961789,-0.022612056369892053,0.013016073577288623,0.00935331474170485,0.006574658981003091
5/23/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.0985,5.4029,0.10003179575601351,0.1686946241698959,0.9238597648290163,1.1873248065818598,-0.0056680638310594444,-0.0587517277771793,-0.024696998936705516,0.013016073577288623,0.00933960127043834,0.0065967671661800184
5/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.7633,5.4029,0.10678846356919403,0.18354653835610457,0.9298169996254326,1.1949809173052517,0.006448202447174367,-0.06485429368373152,-0.02365785452437774,0.007873816543577439,0.00888087958115113,0.00661319281235469
5/25/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.3394,5.4029,0.107086077674313,0.1928498579441975,0.926018455957862,1.1900991102420058,-0.0040852594318030455,-0.07189821895749149,-0.02685258341345631,0.007873816543577439,0.008751244492887248,0.006629648588627277
5/26/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.4376,5.4029,0.12238995887126491,0.19931477184675206,0.9358593633787773,1.2027464339430123,0.010627118020813064,-0.06414063662122271,-0.015260791222758474,0.010627118020813064,0.009206047328019502,0.0067726644691541785
5/29/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.4376,5.4029,0.12468406571217816,0.19927632606249235,0.9358593633787773,1.2027464339430123,0.0,-0.06219772601967233,-0.023684879668546266,0.010627118020813064,0.009228814166422267,0.006677386810144207
5/30/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.3702,5.4029,0.12973101693997924,0.19636304594901777,0.9352553958317278,1.2019702277715973,-0.0006453614407072594,-0.05569549246331196,-0.020344910768676283,0.010627118020813064,0.009182563412228383,0.006660761418840131
5/31/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.9848,5.4029,0.1229059871516458,0.1897977717856707,0.931801848463288,1.1975318025718453,-0.003692624906342923,-0.05622113792802985,-0.02966577364205658,0.010627118020813064,0.009184730369255921,0.006626542624731935
6/1/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.2449,5.4029,0.11621997837050668,0.15139574477198003,0.9341325896945574,1.2005272213431362,0.0025013271170402085,-0.03055054403422297,-0.022228621167042495,0.010627118020813064,0.007828433195056985,0.006609526494039833
6/2/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.2527,5.4029,0.10705861413824302,0.14827121101003993,0.9252415422141057,1.1891006373182422,-0.009517971622592492,-0.035890995504054723,-0.033194504006636705,0.010627118020813064,0.008008479213215536,0.006704156321748538
6/5/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.6169,5.4029,0.09901148095788881,0.15544702908794905,0.9195441747598916,1.1817785025439755,-0.0061577082245791726,-0.04884304231117165,-0.038975038069425816,0.010627118020813064,0.0077822667368906305,0.00674155755397488
6/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.6342,5.4029,0.08166942491791773,0.14236620707637782,0.9107382562363683,1.1704613244334503,-0.009576395311103658,-0.05313250845698547,-0.04980665958624397,0.010627118020813064,0.0079215073775311,0.006828336510590568
6/7/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.0389,5.4029,0.07975958053575871,0.14245276530002182,0.9143647498015152,1.1751220163855511,0.003981927343354785,-0.05487595344722984,-0.04507672035906396,0.010627118020813064,0.007833125285815201,0.006854639579787078
6/8/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.4975,5.4029,0.0715207229799466,0.12637008794152038,0.9005523525163224,1.15737061886895,-0.015106003690749326,-0.048695686745208855,-0.06456260931160329,0.010627118020813064,0.007158653709988103,0.007043988284513068
6/9/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.7498,5.4029,0.08520155458761192,0.12588896046552311,0.9117741412280435,1.1717926216651349,0.012461006492698656,-0.03613802720038051,-0.05956761283131251,0.012461006492698656,0.007852958536814319,0.007175302780326291
6/12/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.1178,5.4029,0.09723716342393818,0.12440159822088859,0.9240327110257234,1.1875470733342086,0.013444743871732445,-0.024159014750541052,-0.04317496019329903,0.013444743871732445,0.0085105867555275,0.007389667407830602
6/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.6554,5.4029,0.1299762018505759,0.15722849525688143,0.9198891710590221,1.182221884407469,-0.0044841918660017965,-0.023549621805895926,-0.04610158088846805,0.013444743871732445,0.00849714272901369,0.007404714835813076
6/14/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.2508,5.4029,0.14150154562007322,0.16129039460478678,0.9162635735881587,1.1775623440965721,-0.003941341614761673,-0.0170403966799777,-0.050286583649824634,0.013444743871732445,0.00824913423314157,0.007414174732084086
6/15/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.0967,5.4029,0.11996520426587787,0.12345245643402958,0.9148826922973528,1.1757876650013934,-0.0015070786732230834,-0.0031040496179255417,-0.0597098913243691,0.013444743871732445,0.007538905167790033,0.007318491133928752
6/16/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.6439,5.4029,0.10430525633044452,0.1165505799987614,0.9108251773818634,1.1705730336302265,-0.004435011121808996,-0.010967101614268615,-0.05583845462179249,0.013444743871732445,0.007547723764371416,0.007268313691941224
6/19/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.509,5.4029,0.0933698116662447,0.1156790409357984,0.9096163461934811,1.1690194696461929,-0.0013271824477415484,-0.019996099640664955,-0.059867689267048885,0.013444743871732445,0.007300458011871175,0.007251841099030759
6/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.1314,5.4029,0.07621998733876545,0.11442725110409624,0.8972717513445895,1.1531544604215467,-0.01357121043454279,-0.0342842152571895,-0.07394894721314604,0.013444743871732445,0.007783314053886566,0.007416737025781056
6/21/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.9599,5.4029,0.08512476905069755,0.1081106063097661,0.9046958924830235,1.1626958077956897,0.008274127796076058,-0.0207432697856903,-0.06545349524997013,0.013444743871732445,0.008012979833374826,0.007512001689119243
6/22/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.4011,5.4029,0.08320755388736711,0.11948166281326644,0.8996885176270707,1.1562604367484102,-0.005534870775426692,-0.03240259320973793,-0.07261082133082586,0.013444743871732445,0.007884152352512547,0.007521724818680601
6/23/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.536,5.4029,0.07595905328103503,0.10596167532655154,0.900897348815453,1.1578140007324438,0.0013436107771727102,-0.02712808473825079,-0.07686883192724847,0.013444743871732445,0.007885447784808316,0.007473460310965842
6/26/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.7017,5.4029,0.08102445816813542,0.11010533700400749,0.9113431198777011,1.171238682246069,0.011594851595448485,-0.026196503941109395,-0.061849555285379276,0.013444743871732445,0.007960973323983895,0.007632886413199893
6/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.5475,5.4029,0.06627556683050595,0.0966223800528585,0.9099613424926117,1.1694628515096865,-0.0015161988442671248,-0.02767298367637716,-0.06865181853533975,0.013444743871732445,0.00795610466260267,0.007583846923815216
6/28/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.9444,5.4029,0.07705071882268144,0.09196808115513821,0.9224788835382104,1.1855501274866813,0.013756123981388146,-0.013660987523258505,-0.05758863222535615,0.013756123981388146,0.008609666165468141,0.007803672109722111
6/29/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.8365,5.4029,0.06312023568172953,0.08554737332211437,0.9125510549717999,1.1727910945888986,-0.010762120134752307,-0.02065975027119349,-0.06616653874615885,0.013756123981388146,0.00887010540667263,0.007901391003926974
6/30/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.3568,5.4029,0.0719751833547504,0.09174911477593706,0.9172134335286223,1.1787830837726845,0.0051091700912737625,-0.018112157045572452,-0.06006721886536015,0.013756123981388146,0.008938919430811553,0.007939264433403224
7/3/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.5224,5.4029,0.08320681215817038,0.08038480573985862,0.9276583084965868,1.1922066136451057,0.01138761665077448,0.002612038232414182,-0.04902654249426319,0.013756123981388146,0.009086105840756904,0.0080899102233373
7/4/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.5224,5.4029,0.08505174629328005,0.07556090801800286,0.9276583084965868,1.1922066136451057,0.0,0.00882408258288847,-0.049447421483900134,0.013756123981388146,0.008970534104558817,0.008089036060175322
7/5/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.7595,5.4029,0.06284676381624021,0.06153804375073113,0.9118610623735387,1.1719043308619113,-0.017029164702518473,0.001232852720836064,-0.06173355167313943,0.013756123981388146,0.009518029690856291,0.008334740546564622
7/6/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.3037,5.4029,0.05480359608506702,0.07305113032285471,0.8988157217949845,1.1551387382158316,-0.014306280986050357,-0.017005279359146308,-0.07392279404636481,0.013756123981388146,0.009971134199159059,0.008502268057579369
7/7/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.2746,5.4029,0.06791668352904345,0.07029055117607097,0.8985549583584987,1.1548036106255024,-0.0002901189088737599,-0.002217965621035267,-0.07943216964771782,0.013756123981388146,0.009414610158014973,0.00845752857352416
7/10/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.5366,5.4029,0.07300158170093685,0.08594975698157659,0.9009027253811538,1.157820910579667,0.0026128251820500825,-0.01192336495993096,-0.07678194273540373,0.013756123981388146,0.00899549529204174,0.008470847371418974
7/11/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,100.7792,5.4029,0.07889322105389374,0.1039291380561782,0.9030766501128183,1.1606147921402792,0.0024130515653004725,-0.022678916734065302,-0.07586190453920638,0.013756123981388146,0.008443628735975053,0.008476808082907435
7/12/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.3033,5.4029,0.08806720234061083,0.10258968743522034,0.9077730802524118,1.1666505436898122,0.005200477876387,-0.013171250611268448,-0.0710559448190361,0.013756123981388146,0.008511335103022533,0.008514079882943983
7/13/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.21600000000001,5.4029,0.09500003786456812,0.10619496790707372,0.9069907899429547,1.1656451609188254,-0.0008617685702241307,-0.010120214218372725,-0.07658734358293151,0.013756123981388146,0.008477287156369103,0.008476448709609173
7/14/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.9924,5.4029,0.10752357735054097,0.1086561588871815,0.913948065959708,1.174586503225747,0.0076707239962061635,-0.0010215805212117068,-0.07284524997772834,0.013756123981388146,0.008654781626581586,0.00852916717554687
7/17/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,101.7012,5.4029,0.10919739554363117,0.10857245689232098,0.9113386394062838,1.1712329240400494,-0.002855114694820471,0.0005637327965573036,-0.07175343433486037,0.013756123981388146,0.008621221561905123,0.008524093421687098
7/18/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,102.6329,5.4029,0.11889154046832306,0.10663891774858736,0.9196875498452446,1.1819627651365963,0.009161150507565274,0.011071924656927079,-0.07189931979186814,0.013756123981388146,0.008837785512508823,0.00852097519330122
7/19/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.6714,5.4029,0.13506388001134284,0.09630559050005849,0.9289934889789365,1.1939225590388864,0.010118587704332604,0.0353535454412901,-0.05964169449062873,0.013756123981388146,0.008446884671483223,0.008634330349336559
7/20/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,104.1955,5.4029,0.1471662009543251,0.11154306022552385,0.9336899191185299,1.1999583105884195,0.005055396184482808,0.03204836771827213,-0.04873655437864843,0.013756123981388146,0.008350083842612805,0.008637383187428243
7/21/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.9334,5.4029,0.13141906639480716,0.0929664460800057,0.9313412560015916,1.196939858993051,-0.0025154637196422858,0.035181885457430395,-0.06332130191646501,0.013756123981388146,0.008247598372087864,0.008457742163400334
7/24/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.8461,5.4029,0.14151717011827802,0.10513124917557048,0.9305589656921344,1.195934476222064,-0.0008399609750089354,0.03292452454842043,-0.067347494137585,0.013756123981388146,0.008265800343805585,0.008438362150376235
7/25/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.2832,5.4029,0.12739200436621645,0.11012907627234281,0.9255148509705596,1.1894518878854254,-0.005420521329159378,0.015550379197201147,-0.07448514902944037,0.013756123981388146,0.008066191288693302,0.008445009378599325
7/26/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,103.7879,5.4029,0.13384664629583298,0.10937105688356819,0.9300374388191628,1.195264221041406,0.0048865643202380404,0.022062581550505778,-0.06803173730875811,0.013756123981388146,0.008096560461022492,0.008478762079327642
7/27/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.7577,5.4029,0.15519133133367102,0.11392881721267845,0.9566496468492429,1.2294656615142239,0.028614125538718893,0.03704232576031341,-0.034094240269258,0.028614125538718893,0.009742393398850375,0.009225449789847512
7/28/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.7188,5.4029,0.14072848390006976,0.08854106540449713,0.9563010661729785,1.2290176730859148,-0.0003643765274073951,0.04794253533850834,-0.031407016932415543,0.028614125538718893,0.009328613076605386,0.009219316592728873
7/31/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,106.6897,5.4029,0.1414667391341562,0.09510930037489085,0.9560403027364928,1.2286825454955859,-0.00027267922802731714,0.04233133509449294,-0.007814563377662065,0.028614125538718893,0.009320742841939227,0.008711129089133456
8/1/2017,-10894.0,38.1047,273207.5326,7.199,30.8889,107.3497,5.4029,0.159558254057925,0.11821694331596788,0.9619545250073032,1.2362833774411914,0.006186164175173481,0.03697074256392807,0.002364222920450132,0.028614125538718893,0.009126374075108171,0.008731602774159103
