,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.34,3.4322,0.18386620757501237,0.2092474176094441,0.9290511850536556,1.3288427561837455,-0.04187898089171971,-0.020989261308167917,-0.04681188118811874,0.0165530671859786,0.011933608311642998,0.011203689466671492
11/3/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,118.66,3.4322,0.1565302144249514,0.1963937621832359,0.9160812167065544,1.310291519434629,-0.013960445404686772,-0.03331975560081468,-0.029762878168438256,0.0165530671859786,0.012267855977672553,0.010639129537543653
11/6/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,118.55,3.4322,0.13401568777501427,0.17074803902812308,0.9152319925885894,1.3090768551236749,-0.0009270183718186331,-0.03137511234577994,-0.012905911740216491,0.0165530671859786,0.012264274401979747,0.010399240210629601
11/7/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.75,3.4322,0.140325392213829,0.19591322874297878,0.909055817185208,1.3002429328621907,-0.00674820750738081,-0.04648149647744748,0.005464947485270155,0.0165530671859786,0.012074289438359314,0.009944180275548244
11/8/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,118.81,3.4322,0.14273348081177262,0.19024718668846785,0.9172392495946885,1.3119478798586572,0.009002123142250573,-0.03991919191919191,0.016164899076291483,0.0165530671859786,0.012288947055895465,0.010003796927020888
11/9/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.34,3.4322,0.12761868152988654,0.19152412069959635,0.9058905272909751,1.2957155477031803,-0.012372695901018416,-0.053633357528832915,-0.004074011203530681,0.0165530671859786,0.012463042093137549,0.010083809829618305
11/10/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.48,3.4322,0.13386738731782644,0.19274201331917773,0.9069713579865668,1.29726148409894,0.001193114027612019,-0.049360737983492387,0.0025601638504864077,0.0165530671859786,0.012487976711846305,0.010060918711075438
11/13/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,116.32,3.4322,0.12267155679953667,0.19911205482096328,0.8980159036516636,1.2844522968197878,-0.009874021109976261,-0.06374758531873792,-0.02317769566677863,0.0165530671859786,0.01246188679975423,0.009922519964782708
11/14/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.64,3.4322,0.1347545095013023,0.19562071959101002,0.908206593067243,1.2990282685512367,0.011348005502063385,-0.05090762404195237,-0.02227393617021267,0.0165530671859786,0.012853080149110779,0.009939519215231203
11/15/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.3,3.4322,0.13464886825304712,0.18185335654865553,0.9055817185208059,1.2952738515901059,-0.0028901734104046506,-0.0399410705516452,-0.01849217638691325,0.0165530671859786,0.012564000434351113,0.009911217745436221
11/16/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,118.97,3.4322,0.1430630284396619,0.1747694081475788,0.9184744846753647,1.313714664310954,0.014236999147485108,-0.026989449578801006,0.001852631578947328,0.0165530671859786,0.013040037061418451,0.010045147171053443
11/17/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,116.9,3.4322,0.13693833884458284,0.19859949426181678,0.9024936308191153,1.290856890459364,-0.01739934437253088,-0.051444336254462764,-0.019870881193929657,0.0165530671859786,0.01331968813441911,0.010267082588631885
11/20/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,116.62,3.4322,0.1549965336238488,0.24076458353966523,0.9003319694279318,1.2877650176678446,-0.0023952095808383866,-0.06912515964240096,-0.017688679245282946,0.014236999147485108,0.012591603030164815,0.01025574512126365
11/21/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,117.19,3.4322,0.1709632294164669,0.24680255795363704,0.904732494402841,1.2940591872791518,0.004887669353455637,-0.06082705561788748,-0.013053730840491773,0.014236999147485108,0.01271668920688626,0.010275924652836764
11/22/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,115.99,3.4322,0.15195153441255327,0.22176978845962858,0.8954682312977688,1.2808083038869258,-0.010239781551326876,-0.057145179645586075,-0.023242105263157953,0.014236999147485108,0.012573665928631295,0.010354053192794076
11/23/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,115.99,3.4322,0.14208349743993698,0.22164237888932647,0.8954682312977688,1.2808083038869258,0.0,-0.06512452647698874,-0.023981824301582022,0.014236999147485108,0.012327127491455266,0.010353220900682195
11/24/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,116.39,3.4322,0.12356405058403319,0.20426682112172978,0.8985563189994595,1.2852252650176679,0.003448573152857959,-0.06701402805611223,-0.014312330623306169,0.014236999147485108,0.012263980337221668,0.010334503988279054
11/27/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,118.32,3.4322,0.12760888211188393,0.1926998951682073,0.9134563421601173,1.3065371024734982,0.01658218059970773,-0.054574510587295344,-0.016377088702302922,0.01658218059970773,0.012943231963148241,0.010274910960321636
11/28/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,119.49,3.4322,0.14563758389261738,0.19252157238734413,0.9224889986875627,1.3194567137809186,0.009888438133874189,-0.039315002411963396,-0.009121817729496717,0.01658218059970773,0.013193270462089022,0.010348265319035222
11/29/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,119.31,3.4322,0.1597006220839814,0.21802099533437014,0.9210993592218019,1.3174690812720848,-0.001506402209389801,-0.0478812544888676,-0.012252669923006887,0.01658218059970773,0.013021122138075273,0.010347311102802327
11/30/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.89,3.4322,0.16318676031944568,0.2085057250072162,0.9332973056434802,1.3349160777385158,0.013242812840499552,-0.03749999999999998,0.0008278831029058242,0.01658218059970773,0.01342486964201854,0.010483863908940048
12/1/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,119.95,3.4322,0.16320791311093874,0.1669899146625291,0.9260402995445071,1.3245362190812722,-0.007775663826619206,-0.003240817683230812,-0.0022458825486607603,0.01658218059970773,0.009934471103732216,0.01051340557184227
12/4/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,121.25,3.4322,0.17115811841978168,0.14614121510673228,0.9360765845750019,1.3388913427561837,0.010837849103793262,0.021827068936457028,-0.0007417174880501864,0.01658218059970773,0.009675977873816903,0.01053682975486249
12/5/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,121.52,3.4322,0.1741062801932367,0.1454106280193237,0.9381610437736432,1.3418727915194346,0.0022268041237112346,0.02505272037115147,-0.00872828126274583,0.01658218059970773,0.009667850389028506,0.010458856783628739
12/6/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,119.48,3.4322,0.1445540760609254,0.12798160743366216,0.9224117964950205,1.3193462897526502,-0.01678736010533244,0.014692144373673166,-0.039318163544263096,0.01658218059970773,0.010308709683180858,0.010497429576365503
12/7/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.23,3.4322,0.1597376290151442,0.14604032024693736,0.9282019609356906,1.3276280918727916,0.006277201205222571,0.011951855904385189,-0.041228070175438614,0.01658218059970773,0.010216319805640384,0.010473140463701265
12/8/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.71,3.4322,0.15855648334772998,0.12621172857279972,0.9319076661777194,1.332928445229682,0.003992347999667301,0.028719959093233216,-0.04206015395603535,0.01658218059970773,0.009791361372460094,0.01046635736558998
12/11/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.01,3.4322,0.16187433439829602,0.13738019169329063,0.9265035126997607,1.3251987632508835,-0.005799022450501123,0.021535580524344677,-0.045949598537244674,0.01658218059970773,0.009916651697355592,0.010485782311780933
12/12/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.65,3.4322,0.1742092457420925,0.13206812652068112,0.9314444530224659,1.3322659010600706,0.005332888925922763,0.0372248968363138,-0.013007198952879495,0.01658218059970773,0.00962920501193905,0.009900743012536057
12/13/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,121.33,3.4322,0.18082725060827243,0.14491484184914838,0.93669420211534,1.3397747349823321,0.0056361375880646936,0.031366882012920705,0.0005772719775687385,0.01658218059970773,0.009424094999859113,0.009875362574688582
12/14/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,120.05,3.4322,0.17270684770928968,0.14584350884048058,0.9268123214699298,1.3256404593639575,-0.010549740377482908,0.023444160272804826,-0.021038897496534315,0.01658218059970773,0.009745811427443294,0.009857863002776945
12/15/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,122.51,3.4322,0.20735192667783586,0.17246476791169796,0.9458040608353278,1.3528047703180213,0.020491461890878915,0.029755400521139785,-0.007534024627349312,0.020491461890878915,0.010248375849917115,0.010164966253386263
12/18/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,124.43,3.4322,0.2273623988952458,0.1530873939633064,0.9606268818034432,1.374006183745583,0.015672190025304067,0.06441402908468774,8.037293039708793e-05,0.020491461890878915,0.009735651060782587,0.010308897666589378
12/19/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.45,3.4322,0.22143069159988138,0.15385376471752266,0.9530610669343009,1.363184628975265,-0.007875914168608888,0.05856628365631966,0.0005673528934997396,0.020491461890878915,0.009959032924836568,0.010302719622624622
12/20/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.66,3.4322,0.22350845948352638,0.15949342040170178,0.9546823129776886,1.3655035335689045,0.0017010935601458055,0.0552094888642376,-0.004187469801900545,0.020491461890878915,0.00994928234983299,0.010272207364664504
12/21/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.02,3.4322,0.2319246945724014,0.16152613659122772,0.9497413726549834,1.3584363957597172,-0.005175481158013917,0.06060867316147944,-0.005497170573969368,0.020491461890878915,0.009679996464388786,0.010281451348962333
12/22/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.59,3.4322,0.2141664210629728,0.13950289812358774,0.9541418976298927,1.3647305653710247,0.004633392944236814,0.0655228899043021,-0.004109589041095818,0.020491461890878915,0.009664568621965871,0.010290137909162457
12/25/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.59,3.4322,0.36473056537102466,0.2852252650176679,0.9541418976298927,1.2917015050167224,0.0,0.06186098462067191,0.0017832536272999189,0.020491461890878915,0.009687106923921803,0.010262671613676647
12/26/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.09,3.4322,0.2864757525083612,0.2366220735785951,0.9502817880027793,1.2845961177207266,-0.004045634760093897,0.040314401622718155,-0.002269595525654533,0.020491461890878915,0.009267857471874495,0.010275832184102654
12/27/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.97,3.4322,0.293780004174494,0.24702567313713208,0.9570755809464989,1.2699241958615037,0.007149240393208078,0.037492677211482084,-0.0035366931918655586,0.020491461890878915,0.00916891679771566,0.01026017407602009
12/28/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.89,3.4322,0.2691046916615447,0.22218807621389058,0.9564579634061607,1.255472233481962,-0.0006453174155037766,0.038387394183220236,-0.005458778196997582,0.020491461890878915,0.009155333601416318,0.010259142415156058
12/29/2017,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.15,3.4322,0.2444421988682297,0.22160468876313666,0.950745001158033,1.2479732468585325,-0.00597304060053272,0.018694681115063227,-0.011319845857418076,0.020491461890878915,0.008915308544285579,0.010286391333653062
1/1/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,123.15,3.4322,0.2334735576923077,0.20142227564102555,0.950745001158033,1.2479732468585325,0.0,0.02667778240933716,0.001871135698015003,0.020491461890878915,0.008694839631803215,0.010150070501018038
1/2/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,124.85,3.4322,0.22474004316264473,0.1894251520502257,0.9638693738902184,1.2652006485610052,0.013804303694681108,0.029690721649484386,0.01710794297352347,0.020491461890878915,0.00887983526957623,0.0102940764346712
1/3/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,125.19,3.4322,0.22807533843437322,0.19207376888365713,0.9664942484366555,1.2686461289014996,0.002723267921505901,0.030200789993416688,0.022877686085464477,0.020491461890878915,0.008882718377523566,0.010289897610585644
1/4/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,127.3,3.4322,0.2805552761291621,0.20189115783120415,0.9827839110630742,1.2900283745439804,0.016854381340362545,0.06545028456645463,0.03085270062353218,0.020491461890878915,0.008451315954031716,0.010442251241881828
1/5/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,129.34,3.4322,0.2975521669341894,0.2061597110754414,0.9985331583416969,1.3107012565869476,0.016025137470542017,0.07577143807701914,0.045171717171717196,0.020491461890878915,0.008893161919528327,0.010621706557359525
1/8/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,130.31,3.4322,0.31612968387031604,0.2191697808302191,1.0,1.3205310093230644,0.00749961342198846,0.07952945074973083,0.05097185256875569,0.020491461890878915,0.008935279640380487,0.010654735452851715
1/9/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,128.95,3.4322,0.2967618664521319,0.2068584070796462,0.9895633489371498,1.3067490879610861,-0.010436651062850189,0.07449379218398455,0.04345363327399254,0.020491461890878915,0.009233816346303598,0.01073710120506202
1/10/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,128.16,3.4322,0.27687556042642214,0.20205240609743957,0.9835008825109354,1.2987434130522901,-0.00612640558355948,0.062246166597596186,0.03155183515775928,0.020491461890878915,0.009454051244348841,0.010754903431404788
1/11/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,129.61,3.4322,0.28390292223873215,0.20188211986131743,0.994628194305886,1.3134373733279288,0.011313982521847787,0.06824363306684256,0.045663574021783004,0.020491461890878915,0.009615366265065827,0.010833035164878302
1/12/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,130.13,3.4322,0.2861237398695393,0.18649930816366855,0.9986186785357992,1.3187069314957436,0.004012036108324901,0.08396501457725947,0.06506793255852017,0.020491461890878915,0.009085246484327781,0.010667098465234472
1/15/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,130.13,3.4322,0.28181639085894417,0.20675728920409786,0.9986186785357992,1.3187069314957436,0.0,0.06219900416292545,0.06428396172405337,0.016854381340362545,0.008277046544116925,0.010667859479176402
1/16/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,130.04,3.4322,0.29315831344470955,0.23737072394590308,0.9979280178036988,1.3177948925820833,-0.0006916160762314716,0.045085590291730204,0.05517689061992859,0.016854381340362545,0.007770255103085351,0.010633331541339285
1/17/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,132.13,3.4322,0.32368262873171716,0.23672610699258678,1.0,1.3389744629104174,0.016071977852968322,0.07031186715269344,0.05467752234993606,0.016854381340362545,0.007982639727725357,0.010622082216877504
1/18/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,134.0,3.4322,0.34863123993558776,0.2445652173913042,1.0,1.3579246047831373,0.014152728373571621,0.08361636745916234,0.07389004648180797,0.016854381340362545,0.008315681710806794,0.010732689081169828
1/19/2018,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,137.35,3.4322,0.39004149377593356,0.2450156866713895,1.0,1.3918727199027157,0.02499999999999991,0.11648512437002112,0.11648512437002112,0.02499999999999991,0.009232182933091327,0.010962245825572358
