,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,58.8108,2.6660000000000004,0.2607059943278649,0.4824401756947081,0.8109194800037505,1.3818554346523557,0.02403605059341407,-0.14957378044812697,-0.060210582834095305,0.03400569302091294,0.02667321525159537,0.026057540743240702
7/22/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,57.0672,2.6660000000000004,0.26697467480423875,0.5732325979472539,0.7868776508612368,1.3408867157119595,-0.029647615744047062,-0.19466792357507656,-0.05761123193611195,0.03400569302091294,0.02603870652752374,0.026007206430654947
7/23/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,54.2701,2.6660000000000004,0.19126495114878828,0.508219427658281,0.7483095157989951,1.2751643001647113,-0.049014144727619335,-0.21015143466332897,-0.12503426015793528,0.03400569302091294,0.027067921292952716,0.026510467356331748
7/24/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.7888,2.6660000000000004,0.18046688627629992,0.4742382976668855,0.7416730553916242,1.2638553735611253,-0.008868603522013019,-0.19926996324509072,-0.1316515938641155,0.03400569302091294,0.02694057786676604,0.026525432713621424
7/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.5618,2.6660000000000004,0.1775835724257715,0.4471215469005927,0.738543039782912,1.2585216392186902,-0.00422020941162482,-0.1862580064902708,-0.11748171093389581,0.03400569302091294,0.026870015338357162,0.02642367386388075
7/28/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.6708,2.6660000000000004,0.2462771305634055,0.5680728389012859,0.7400459988196946,1.2610827715681414,0.0020350324298288314,-0.20521732176890184,-0.11103528807691987,0.03400569302091294,0.025781638943861856,0.026423606587932805
7/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.8999,2.6660000000000004,0.18357000978328553,0.5499278226146687,0.7156277404872345,1.2194725947090295,-0.032995595370294395,-0.23637088610574875,-0.12068346237907257,0.03400569302091294,0.025917078348867566,0.026591984796824897
7/30/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,54.3609,2.6660000000000004,0.22059209861574236,0.5185028010732771,0.7495615220424799,1.2772977939016854,0.047418203117925106,-0.19618712737768518,-0.10685081402398444,0.047418203117925106,0.029008269603957578,0.026991138534821376
7/31/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.5901,2.6660000000000004,0.2017819886151997,0.4543408264606341,0.7251446425715216,1.2356899667052794,-0.03257488378595652,-0.17365863162906314,-0.14913352219869047,0.047418203117925106,0.027301025329466665,0.027183494770370187
8/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3166,2.6660000000000004,0.2527602662637778,0.5060421576482697,0.7351620713809022,1.2482581333932685,0.013814387118488147,-0.16817715898471208,-0.21133839911602725,0.047418203117925106,0.02753251870238223,0.024348852927312974
8/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,50.0564,2.6660000000000004,0.16773316101459645,0.49525618026281726,0.6902084287045871,1.17192972598378,-0.061147935164657996,-0.21904140813559658,-0.2803242368170964,0.047418203117925106,0.029747719803188424,0.025052123936022255
8/5/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.0938,2.6660000000000004,0.1200370503030872,0.4138226832723815,0.6769355078898455,1.1493931561499129,-0.0192303082123364,-0.20779524649393022,-0.3027112476511469,0.047418203117925106,0.02938880933458547,0.025018430329377204
8/6/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.6093,2.6660000000000004,0.17766804416828474,0.4039586247498477,0.7116207689634821,1.2082865089621846,0.05123864927954225,-0.16118037710825162,-0.25459511298937265,0.05123864927954225,0.032346347621253255,0.025970117058274372
8/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.6023,2.6660000000000004,0.1400914329319447,0.38722926957085346,0.6839470186256611,1.1612982525144686,-0.03888833989222873,-0.17815212096509625,-0.2856420714267198,0.05123864927954225,0.032974037046230524,0.026314206351686818
8/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,48.8395,2.6660000000000004,0.11194464808549576,0.42084029633946973,0.6734290630911869,1.1434394373583563,-0.015378319150523234,-0.2174034964026471,-0.3076614480854176,0.05123864927954225,0.031498099885543814,0.026208218893701125
8/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.5115,2.6660000000000004,0.12285997446370378,0.42355326449570363,0.6826950123821762,1.159172426064318,0.01375935462074751,-0.21122728424111403,-0.2832979166907925,0.05123864927954225,0.031758264447938916,0.026244987808325917
8/12/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.7839,2.6660000000000004,0.11646374692480732,0.42765643957148036,0.686451031112631,1.1655499054147702,0.005501752118194814,-0.21797449583884432,-0.2907164940375271,0.05123864927954225,0.031472903560511696,0.026142822680326607
8/13/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.6355,2.6660000000000004,0.19812390170173622,0.37155714792996375,0.725770645693264,1.2323120937985803,0.05727956226812281,-0.12644988689678982,-0.2574783988714513,0.05727956226812281,0.03325627143965576,0.027239324751984633
8/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.909,2.6660000000000004,0.21530314097881664,0.36689704257271805,0.7157532168838833,1.1926167079836325,-0.013802471715857245,-0.11090367223896946,-0.2619664402239593,0.05727956226812281,0.03281403852903746,0.02726206934646781
8/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.3176,2.6660000000000004,0.2020043514921206,0.29756486457301845,0.7213872449795652,1.1940786320416668,0.007871467375599517,-0.07364603935414304,-0.2651599319623742,0.05727956226812281,0.03229781329417484,0.02722436482094733
8/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.236999999999995,2.6660000000000004,0.16941539500892389,0.3107713937490586,0.7064872675928938,1.1586707522529143,-0.020654617184274637,-0.10784183986181539,-0.2802457759022742,0.05727956226812281,0.03217277528853127,0.027293776809918444
8/19/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.6991,2.6660000000000004,0.19173460272950327,0.3299442566230595,0.7266476016083041,1.1917346027295033,0.02853601889259738,-0.10392138858849054,-0.2589510955617865,0.05727956226812281,0.032389582535277885,0.02761263255850709
8/20/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,54.0068,2.6660000000000004,0.22130685994052524,0.29051458034169664,0.7446789734651892,1.201921942773464,0.024814465522181584,-0.053628003476603014,-0.2167865025799285,0.05727956226812281,0.03247350522340314,0.027650020730184917
8/21/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.0602,2.6660000000000004,0.21899553892646417,0.20150326001527596,0.7592039005234158,1.2253653716475608,0.01950495122836382,0.014558661214923108,-0.2015099615113537,0.05727956226812281,0.030931776217052342,0.02779857881418381
8/22/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.2621,2.6660000000000004,0.17425774007288664,0.18586977849601283,0.7344105918625109,1.185348635879084,-0.032656982720731254,-0.00979200130882274,-0.21498832698588632,0.05727956226812281,0.031741752382643054,0.028000562620566924
8/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.5265,2.6660000000000004,0.14980156775700415,0.17246421543196488,0.7242676866564814,1.1689778495872807,-0.013810946245078504,-0.019329074078914488,-0.2481445696904634,0.05727956226812281,0.031874389105390505,0.027705211952277348
8/26/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,55.8866,2.6660000000000004,0.2437569129628765,0.19444425898601714,0.7705988119729302,1.23951427779318,0.06396961533702039,0.04128501904201176,-0.1745414209267735,0.06396961533702039,0.03484256830383953,0.028784387902673972
8/27/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.94,2.6660000000000004,0.26287773773218737,0.1510928749653453,0.7851237390311567,1.2500878179008008,0.018848883274344752,0.09711194048543437,-0.16268399923532784,0.06396961533702039,0.0340287461332842,0.028898583858818737
8/28/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.3498,2.6660000000000004,0.23713028663762836,0.19346503091190104,0.7769856984485051,1.2319939132507045,-0.010365296803652946,0.036586958641229295,-0.18021987933841255,0.06396961533702039,0.03273657722199984,0.0288655886412045
8/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.0592,2.6660000000000004,0.22564043140710144,0.14979437544136576,0.7729787269247527,1.225399309692072,-0.005157072429715859,0.06596488692738744,-0.18862378150713188,0.06396961533702039,0.031813194225566735,0.028849367670231163
9/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,56.0592,2.6660000000000004,0.22273988378788667,0.16291943673768516,0.7729787269247527,1.225399309692072,0.0,0.051439889265257,-0.16256683054060472,0.06396961533702039,0.031732539993414674,0.0286240591105862
9/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,54.1975,2.6660000000000004,0.18470436765126985,0.09418396990449773,0.7473084623488078,1.1828324250710933,-0.03320953563375861,0.08272868204665151,-0.23436557481031317,0.06396961533702039,0.02941551416902223,0.027834056811049855
9/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,53.6526,2.6660000000000004,0.1709402642071931,0.07144681046091139,0.7397950460263969,1.137049705631779,-0.010053969279025798,0.09285897608251958,-0.2290229686853359,0.06396961533702039,0.029116714697402495,0.027795511090612447
9/4/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.69,2.6660000000000004,0.11664950048531542,0.09374642371221853,0.7265221252116552,1.1062587919124902,-0.01794134860193175,0.020940024375451616,-0.27018824960143617,0.06396961533702039,0.027445978201806723,0.02734393953401422
9/5/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.9261,2.6660000000000004,0.11121585588611982,0.04143064099603189,0.7297776172170162,1.104919791901529,0.004480926171949173,0.06700898950250278,-0.2550173555882743,0.06396961533702039,0.025852951382689258,0.027328367483094966
9/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.8164,2.6660000000000004,0.08175297074763477,0.019605264256665977,0.714476391133369,1.081549758502507,-0.02096697092738742,0.06095271245610623,-0.26556772922483807,0.06396961533702039,0.02608372216331087,0.027407350413935425
9/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,48.1874,2.6660000000000004,-0.005091464673576462,0.02224676879877774,0.6644375072390228,1.0058026191102372,-0.07003574157988601,-0.026743281863809476,-0.3167398551166455,0.06396961533702039,0.03042599962397134,0.02861611580847698
9/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.87,2.6660000000000004,0.032154713513423916,0.0303727098873261,0.6876382308655389,1.0409230756386012,0.034917841593445686,0.0017294747900424845,-0.2898651640914134,0.06396961533702039,0.03139475290814905,0.029068330385658418
9/11/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,50.2793,2.6660000000000004,0.04433934439168685,0.09327941243670113,0.6932819109917323,1.0494662842782418,0.008207339081612197,-0.044764465047353985,-0.28735418763199294,0.06396961533702039,0.028669163703407986,0.029090800473404555
9/12/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.7437,2.6660000000000004,0.08003231098698782,0.08348257335721176,0.7134739588216801,1.0738014501716215,0.029125306040457932,-0.0031844188868982437,-0.2854530917065181,0.06396961533702039,0.029293147364463597,0.029140368172043834
9/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,46.5684,2.6660000000000004,-0.03941484182907318,0.0791762240300995,0.6421137395275468,1.0,-0.1000179732025348,-0.10989036194320845,-0.3578862604724532,0.06396961533702039,0.0364724887206698,0.031492579769933145
9/16/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,48.1874,2.6660000000000004,-0.008793600315952554,0.05393613892037208,0.6644375072390228,1.0347660645416206,0.03476606454162057,-0.05951948787009387,-0.3097181853733726,0.06396961533702039,0.037270284633640786,0.03166233423848109
9/17/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,46.7321,2.6660000000000004,-0.05473320118127756,0.06596342894130025,0.6443709358057239,1.0035152592745296,-0.03020084088371633,-0.1132277401321844,-0.3242363114475558,0.06396961533702039,0.037048492719258024,0.031813230692928074
9/18/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,48.4057,2.6660000000000004,-0.016020311502669027,0.09783753237196557,0.6674475618970929,1.0394537927006298,0.035812642701697595,-0.10371101416858608,-0.31689897363455855,0.06396961533702039,0.037565705147087715,0.03201486184480714
9/19/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,52.5532,2.6660000000000004,0.07820235323081959,0.12963696234215205,0.7246358426774181,1.1285163329639842,0.08568205810472729,-0.04553198135858583,-0.235139245664719,0.08568205810472729,0.042174311487902946,0.03384823813632583
9/22/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,51.3617,2.6660000000000004,0.04100651620945084,0.07952410389452447,0.7082067078854332,1.1029303132596353,-0.022672263534856074,-0.035680155307432404,-0.23540112572143979,0.08568205810472729,0.04185896488231285,0.03385124049441138
9/23/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,50.2884,2.6660000000000004,0.01608738346648586,0.061308650656062946,0.6934073873883811,1.079882495426083,-0.020896893989100773,-0.04260896880622156,-0.23598940165538362,0.08568205810472729,0.041996689849505255,0.03385728536660899
9/24/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,50.0519,2.6660000000000004,0.021011017524820597,0.1400333320413938,0.6901463799370137,1.0748039443055808,-0.004702873823784426,-0.10440248646366035,-0.2588077104765514,0.08568205810472729,0.039250315886745754,0.033644128278617444
9/25/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,49.9337,2.6660000000000004,0.0036016842697645934,0.1444190977700508,0.6885165656420806,1.0722657424347841,-0.0023615487124365453,-0.12304706708816293,-0.26530056735251184,0.08568205810472729,0.03889085275969184,0.03361749358821741
9/26/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,47.96,2.6660000000000004,-0.03938597615690298,0.12865738366876034,0.6613019761843041,1.0298829249018648,-0.03952641202234164,-0.14888783988585585,-0.2908346739850478,0.08568205810472729,0.03958746642396213,0.03390888703204467
9/29/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,40.8019,2.6660000000000004,-0.1971575190174295,0.10305420114990005,0.5626016910357456,1.0,-0.1492514595496246,-0.2721640694123354,-0.35888507764514366,0.08568205810472729,0.050307836298861916,0.03790482748233785
9/30/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,44.1217,2.6660000000000004,-0.13552799923195835,0.09836222959350605,0.6083771351670352,1.0813638580556295,0.08136385805562951,-0.21294453006821357,-0.31163206497743245,0.08568205810472729,0.054387797706841726,0.03945144440949577
10/1/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,43.8489,2.6660000000000004,-0.15597931953095523,0.04321455794150042,0.6046156009905741,1.074677894901953,-0.006182898664375935,-0.19094238664145025,-0.3158881741634827,0.08568205810472729,0.05412729160057089,0.03944617623679017
10/2/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,38.1643,2.6660000000000004,-0.28128848797574446,0.010387751643095022,0.5262328400686122,1.0,-0.12964065233107336,-0.2886775291411786,-0.38415971315661657,0.08568205810472729,0.06023481146407871,0.042316708161954895
10/3/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,37.7823,2.6660000000000004,-0.28002172380280876,0.004058921051127262,0.5209655891323651,1.0,-0.010009354291838135,-0.28293224520781934,-0.38591427052909255,0.08568205810472729,0.060235624599424345,0.042318666589401414
10/6/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,36.0087,2.6660000000000004,-0.32384123121296116,-0.006172213584503261,0.4965101015393609,1.0,-0.04694261598685101,-0.319641915803356,-0.40338101818254124,0.08568205810472729,0.06049529520113281,0.042593937264034876
10/7/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,31.9976,2.6660000000000004,-0.3786885850707087,0.006141735647115176,0.44120258784726624,1.0,-0.11139252458433657,-0.3824812221613235,-0.4872754658932491,0.08568205810472729,0.06395874843780583,0.044230510229719175
10/8/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,31.651999999999997,2.6660000000000004,-0.3763078972362236,-0.05048335546824212,0.4364372424976145,1.0,-0.010800810060754618,-0.3431477938216214,-0.495748785651813,0.08568205810472729,0.06297108199775282,0.04418688269702831
10/9/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,27.6591,2.6660000000000004,-0.4450978031898887,0.0005015548199418518,0.38138068159881744,1.0,-0.12615000631871598,-0.4453759775416082,-0.5655197438902171,0.08568205810472729,0.06596140855524864,0.04643748493043431
10/10/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,25.0123,2.6660000000000004,-0.5020832545352839,0.0009037721538642796,0.3448849753735336,1.0,-0.09569364151400439,-0.5025328514915681,-0.584890473274284,0.08568205810472729,0.06719083107268022,0.04734059495420861
10/13/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,30.9152,2.6660000000000004,-0.39981207240648275,0.004552584780971092,0.42627779095356544,1.2359998880550769,0.23599988805507688,-0.4025320956947416,-0.47048506440120574,0.23599988805507688,0.08823415129134372,0.05670240644675143
10/14/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,31.9885,2.6660000000000004,-0.4028810148698746,-0.1307227363854594,0.4410771114506174,1.278910775898258,0.03471754994307008,-0.3130856975975125,-0.43360028613468515,0.23599988805507688,0.0870621808152247,0.05687398986340601
10/15/2008,-269.0,37.4563,36563.5358,7.2468,32.8426,26.4676,2.6660000000000004,-0.5073513125150069,-0.10307472671060647,0.36495154680683256,1.0581833737801003,-0.17259014958500707,-0.4507360845366215,-0.5391360673092995,0.23599988805507688,0.09280115549676964,0.060465258797334595
