,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.9266,0.513,-0.3893229381352239,-0.33286382211963117,0.5487424678235582,1.05879037856822,-0.025018896731711426,-0.08462907257551999,-0.25304884197303934,0.031099222519437086,0.022893614094253105,0.024540935974563947
7/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.3668,0.513,-0.38007293314931545,-0.33567587774880625,0.5580594023362182,1.0767672642626702,0.016978701410906183,-0.06683041291660607,-0.23866228538758716,0.031099222519437086,0.023345304167322844,0.024686243465841178
7/10/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.8756,0.513,-0.3676835264943511,-0.3359190088322346,0.5688282716684339,1.0975456364601626,0.019296994705462867,-0.04783229468179717,-0.24225567343992738,0.031099222519437086,0.023848185460429397,0.024604727582228172
7/11/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.1614,0.513,-0.39405155381789636,-0.36527285908515017,0.553712063969793,1.0683791399518112,-0.026574290434446035,-0.04534026178755579,-0.25110639101833776,0.031099222519437086,0.023710078832054175,0.024729881422720028
7/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,26.3277,0.513,-0.3988725306640607,-0.36648233220388504,0.5572318418195326,1.0751704986319273,0.00635669344912726,-0.05112753772575085,-0.25892158463331294,0.031099222519437086,0.023560656352597773,0.024618725614389637
7/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.7798,0.513,-0.4116403903561223,-0.3861841684848596,0.5456354119706311,1.052795360803692,-0.020810781040501047,-0.041472084238079576,-0.27985965814019087,0.031099222519437086,0.023058173055758423,0.02465424729282145
7/16/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.6939,0.513,-0.42753251931685676,-0.368563076231167,0.5226520880558254,1.0084493813043656,-0.04212212662627335,-0.09338928539959468,-0.29634579327402566,0.031099222519437086,0.024402440610052225,0.0250305656857788
7/17/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.9503,0.513,-0.45742849246299466,-0.3652264726271006,0.5069136225773747,1.0,-0.030112699897545614,-0.14525183527656738,-0.31753472123281046,0.031099222519437086,0.02378158647171384,0.025215483297995486
7/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.0404,0.513,-0.477360626249016,-0.36484313151728376,0.4876553792491846,1.0,-0.037991173388224664,-0.17714914270000381,-0.3650578437694626,0.031099222519437086,0.024650470781334206,0.025016104133076606
7/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.7623,0.513,-0.44827113827178844,-0.3296423396983431,0.50293455922349,1.0313319213208103,0.03133192132081031,-0.17696344145610732,-0.33330060013972396,0.03133192132081031,0.024669418293782157,0.02543238548033592
7/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.5942,0.513,-0.4456367229076452,-0.31865632540665256,0.4993766839586601,1.0240360410409541,-0.007074231029824518,-0.18636761774706356,-0.32029280687249184,0.03133192132081031,0.02448555843540062,0.025303927167290838
7/23/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.0392,0.513,-0.44443853839025094,-0.3427100931127961,0.5087952115782277,1.0433499418412875,0.018860567427588126,-0.15476952287191026,-0.27860036611349515,0.03133192132081031,0.025129898418609336,0.02510583938132528
7/24/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.5138,0.513,-0.43955262610397416,-0.3687793926341516,0.5188402300237261,1.0639485425600248,0.019742753502612453,-0.11212123407245367,-0.24210532824644604,0.03133192132081031,0.025300432968439028,0.02509505250269362
7/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.9106,0.513,-0.4620654279408489,-0.3610235573883718,0.5060733629223256,1.0377684415201123,-0.024606548148389917,-0.15813082269433631,-0.2643163944715887,0.03133192132081031,0.024371706541291293,0.02520027633042089
7/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.6634,0.513,-0.46474158152243983,-0.3661899193156192,0.5008413179165793,1.0270394611204665,-0.010338510953301072,-0.15549084056915874,-0.26506387062510284,0.03133192132081031,0.024345779705357607,0.025203679037902653
7/29/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.0701,0.513,-0.4439264838806869,-0.31682796022898463,0.48828398659817596,1.0012890401208312,-0.02507247479229524,-0.18604175266643375,-0.25637653550971995,0.03133192132081031,0.02420830589298858,0.02501127636162107
7/30/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.8315,0.513,-0.43701882076686305,-0.3251218377119315,0.5043991931814092,1.0343353414003227,0.033003758111148196,-0.1658032357656416,-0.18204876508463874,0.033003758111148196,0.025682533603211315,0.024380061895391315
7/31/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.1479,0.513,-0.42327726416198364,-0.3597677623361333,0.5110958721450749,1.0480677418794813,0.013276545748274415,-0.09919760063565242,-0.1931362164654622,0.033003758111148196,0.022957649676975344,0.024165044508351056
8/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.8513,0.513,-0.4330851086587073,-0.3656199714299976,0.5048182647474035,1.0351947014808769,-0.012282641554752227,-0.10634814179252672,-0.20796639436806807,0.033003758111148196,0.023016656130174402,0.024162298154660287
8/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.9205,0.513,-0.4054374492010112,-0.33660683881776,0.5062828987053228,1.0381981215603895,0.0029013093625924746,-0.1037553812894112,-0.19863784681974417,0.033003758111148196,0.02305738726252566,0.02416522921906098
8/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.991,0.513,-0.43111579593311267,-0.3420159250956347,0.4866098168572595,1.0,-0.03885788340544727,-0.13541341536332485,-0.23229496756011314,0.033003758111148196,0.02420958058184514,0.024562325736147462
8/6/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.6647,0.513,-0.4369186508725206,-0.3558800731406765,0.47970360211059676,1.0,-0.014192510112652768,-0.12581287172247813,-0.25415379147621253,0.033003758111148196,0.023911727031173967,0.02447926228635756
8/7/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.745,0.513,-0.46015392254220455,-0.34541211519364445,0.46023793952247005,1.0,-0.040578520783420835,-0.17528862053794925,-0.2880878717936125,0.033003758111148196,0.024426193643955357,0.024867974326324552
8/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.1999,0.513,-0.4571262285019796,-0.3427872047499224,0.46986600292503483,1.0209197516670498,0.020919751667049846,-0.17397565077616872,-0.24714966867653743,0.033003758111148196,0.024522068809707514,0.02478843136623418
8/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.7252,0.513,-0.4762222774055581,-0.36926893598759813,0.4598188679564758,1.0,-0.02138297920260901,-0.16957043583294473,-0.2839183888724085,0.033003758111148196,0.024359262715890718,0.024514497513481857
8/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.3099,0.513,-0.48120042653266926,-0.35903971720299743,0.45102894768589946,1.0,-0.019116049564561033,-0.19059013890313248,-0.3012116541784854,0.033003758111148196,0.02421494312366233,0.024543179758933303
8/13/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.6758,0.513,-0.47993723487974826,-0.38147085356724697,0.4587733055645507,1.0171704231366643,0.01717042313666428,-0.15919440802488782,-0.29057870931001306,0.033003758111148196,0.024758885908825704,0.0246910264224924
8/14/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,19.8563,0.513,-0.5266392514452589,-0.41131414267834787,0.4202631684773521,1.0,-0.0839415384899288,-0.19590263182405365,-0.3326062113471363,0.033003758111148196,0.028970205783582833,0.026491014220654165
8/15/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,19.708,0.513,-0.5190777850442659,-0.41555554471005085,0.4171243647785164,1.0,-0.0074686623389051965,-0.17712930526966264,-0.32696773488511877,0.033003758111148196,0.028600129646019917,0.026462425016271256
8/16/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.6078,0.513,-0.5082750326897196,-0.4502304983154056,0.43616883927758837,1.0456565861579055,0.045656586157905465,-0.10557976424020421,-0.3167832005543233,0.045656586157905465,0.030122001070426924,0.026873977037136298
8/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.656,0.513,-0.49083163069775537,-0.4413090348231101,0.45835423399855646,1.098843109397199,0.05086423587185429,-0.08864040938798012,-0.2494081845563031,0.05086423587185429,0.03156251453363471,0.02735764779087249
8/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.5077,0.513,-0.4879728603737651,-0.4383002023568623,0.4552154302997208,1.091318246397402,-0.00684798670114517,-0.08843275042171383,-0.20522883062653585,0.05086423587185429,0.03156142598614006,0.026338872592576546
8/21/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.4879,0.513,-0.48844423282942506,-0.42770622544935133,0.45479635873372654,1.0903135782423383,-0.0009206005291128028,-0.10613081966122007,-0.19637153777684702,0.05086423587185429,0.031139955912788155,0.026317161181813452
8/22/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.2209,0.513,-0.4871961548592266,-0.40762310274249014,0.449145242161986,1.076765780393749,-0.012425597661939958,-0.13432841909455084,-0.2063571017181154,0.05086423587185429,0.030656620968952622,0.026339949407230664
8/23/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.4595,0.513,-0.5139256806038303,-0.43193486539973813,0.4330300355787526,1.0381317231581084,-0.035879722349193566,-0.14433347552968145,-0.22289071966028184,0.05086423587185429,0.031087187130318498,0.026616625953562338
8/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.766,0.513,-0.49207265469452455,-0.42120350848013155,0.4395171787594211,1.0536837832352344,0.01498081575796073,-0.12244225259261143,-0.2038523028321021,0.05086423587185429,0.03143736795862826,0.026709062831019568
8/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.7265,0.513,-0.4955214798588292,-0.4384787635390045,0.43868115215049325,1.051679521006698,-0.0019021477415003263,-0.10158603560452706,-0.1907978214613386,0.05086423587185429,0.03112942142825826,0.026642637921262837
8/28/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.389,0.513,-0.48468560497461854,-0.4258396837137137,0.4527031174268159,1.0852953115486097,0.03196391093527606,-0.10249040135954512,-0.1614097130467853,0.05086423587185429,0.03106734709167288,0.027003559694447624
8/29/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.7945,0.513,-0.48420512043773156,-0.42850888195729653,0.46128561843745564,1.1058707124010554,0.018958343073542494,-0.09745774994927092,-0.17156693185748872,0.05086423587185429,0.03125562371399143,0.026795817966309192
8/30/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.3297,0.513,-0.5068380079952094,-0.44853633103588597,0.4514480192518937,1.0822863811650092,-0.02132648145174243,-0.10572170070394482,-0.2307190155373141,0.05086423587185429,0.03143148991459095,0.025896359326656456
9/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.3297,0.513,-0.5003057244263274,-0.4396106406156657,0.4514480192518937,1.0822863811650092,0.0,-0.10830877280993301,-0.22248872720379975,0.05086423587185429,0.03140217140591473,0.02588610176186106
9/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.1715,0.513,-0.5140495602196147,-0.47228649075451257,0.44809967977006093,1.0742591840876803,-0.00741688818876951,-0.07913966334652678,-0.24966331159625732,0.05086423587185429,0.030440370344168206,0.0255593642882174
9/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.7945,0.513,-0.5032468050481038,-0.4834126895489118,0.46128561843745564,1.1058707124010554,0.029426351463051725,-0.03839450775876141,-0.23051801324690369,0.05086423587185429,0.031152034676885713,0.02589082198669366
9/5/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.4174,0.513,-0.49435082408721087,-0.5095175475200693,0.47446944058178986,1.1374771666328396,0.028580605198559317,0.03092205104621759,-0.20660694883401576,0.05086423587185429,0.030450145068993108,0.02621042583364682
9/6/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.101,0.513,-0.507239461867411,-0.5050344024935676,0.46777276161812414,1.1214227724781816,-0.014114036418139575,-0.0044549750224099904,-0.21699018979157292,0.05086423587185429,0.030315386875027127,0.026243778187894747
9/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.3865,0.513,-0.46567614991637796,-0.5036327578801144,0.4949806655618416,1.1866500913334688,0.058164788923578126,0.07646880120781407,-0.1465995715938242,0.058164788923578126,0.03237918307279449,0.02715927168325301
9/10/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.436,0.513,-0.4679247339169603,-0.5161942860256457,0.4960283444768272,1.1891617617211285,0.002116605734077348,0.09977052919065788,-0.15534683903799795,0.058164788923578126,0.031949284628665406,0.027100440921500067
9/11/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.7227,0.513,-0.4786574980605718,-0.5236412464205735,0.5020964160915015,1.2037091536431908,0.012233316265574334,0.09443250076121767,-0.11795785121508673,0.058164788923578126,0.031873560497204974,0.026914686621184923
9/12/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.5744,0.513,-0.48516944525732353,-0.5663673330334174,0.4989576123926658,1.1961842906433937,-0.006251396341900306,0.18725039408147537,-0.13449055717096958,0.058164788923578126,0.024777871874637255,0.026857506004128638
9/13/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.0688,0.513,-0.46825146089012115,-0.5645939885338076,0.5094217024041585,1.2212705500304446,0.02097190172390384,0.2212705500304446,-0.1410227585000874,0.058164788923578126,0.024638571244084268,0.026732030478466957
9/16/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,28.133000000000003,0.513,-0.3810829124060613,-0.5466349284570302,0.5954414326321292,1.4274913740612951,0.16885760818985585,0.36516270538339857,0.00472488187795328,0.16885760818985585,0.042083197657598805,0.034327265819399426
9/17/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.7301,0.513,-0.4367957237792546,-0.5259734005761165,0.5445835000095244,1.3055662675055817,-0.0854121494330502,0.18812800147765052,-0.10880626223091983,0.16885760818985585,0.046651387128304585,0.03576788323246286
9/18/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.1467,0.513,-0.45741848342050306,-0.5359359087221446,0.532235704474118,1.275964075502334,-0.02267383337025508,0.16919521845664565,-0.13283055044036607,0.16885760818985585,0.047050162134899355,0.0358618640635152
9/19/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.473000000000003,0.513,-0.452529095070763,-0.5381776760480136,0.5391419192207809,1.2925208037345244,0.01297585766720899,0.18545786233182415,-0.10435638690622684,0.16885760818985585,0.047009146701652856,0.03583667247484868
9/20/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.5126,0.513,-0.4553803196939682,-0.5469956110390054,0.5399800623527693,1.294530140044652,0.001554587209986913,0.2022393018203752,-0.0759451491158809,0.16885760818985585,0.0467870192169937,0.03565667393794633
9/23/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.8883,0.513,-0.4427998295359158,-0.5596452108632112,0.5479318394913572,1.3135934645829106,0.0147260569287333,0.265343727852587,-0.08849791210416247,0.16885760818985585,0.04560490316613317,0.03551436948237117
9/24/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.0972,0.513,-0.4541986807967414,-0.5483914462738924,0.5311880255591325,1.2734524051146743,-0.030558205830433005,0.2085717037465089,-0.10432079599433264,0.16885760818985585,0.04653968732016438,0.035677285372805546
9/25/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.2357,0.513,-0.4514145221667166,-0.5494376258113882,0.5341194099980316,1.2804800081185308,0.005518543901311679,0.21755723349335399,-0.1096351492955957,0.16885760818985585,0.04647258965088834,0.035650946428651506
9/26/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,24.9885,0.513,-0.47111263500771483,-0.5472968825731841,0.5619434199874066,1.2679368784250051,-0.009795646643445677,0.16828743746785735,-0.1253036593135025,0.16885760818985585,0.04639689484245586,0.03564736602592026
9/27/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.4137,0.513,-0.4284946478366467,-0.5098835117387785,0.5875877727399892,1.2895118733509234,0.017015827280548956,0.1660602445571131,-0.05197876681923819,0.16885760818985585,0.0463767378944077,0.03487647775965555
9/30/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,25.3148,0.513,-0.40814136450035887,-0.501312783920209,0.5853011151213039,1.2844936066571953,-0.003891601773846287,0.18683338256046755,-0.051514254562621375,0.16885760818985585,0.0459738952570444,0.034875603704872374
10/1/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.9996,0.513,-0.4451075006531656,-0.5068380079952094,0.5618646726381391,1.217759285569312,-0.05195379777837472,0.12517288100629642,-0.10079169117674602,0.16885760818985585,0.047850181349297104,0.03547845410880864
10/2/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,22.9415,0.513,-0.4629069489771551,-0.5043451592210553,0.5378170369484747,1.1640704282524865,-0.04408823480391333,0.08360295680513885,-0.13727488445729708,0.16885760818985585,0.049044231707126906,0.035889077864721744
10/3/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,23.1096,0.513,-0.4582421987636175,-0.48907205667573916,0.5571545328958313,1.1725999594073473,0.007327332563258571,0.06034091169790545,-0.10865288931059225,0.16885760818985585,0.048728270392014175,0.035781653316046734
10/4/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.9131,0.513,-0.4716921541350936,-0.4595338722548634,0.5399070633802123,1.1118885731682566,-0.05177501990514766,-0.022495918349139554,-0.1689131786944188,0.16885760818985585,0.04983343489820719,0.03626318974725535
10/7/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,21.1616,0.513,-0.47836075676341905,-0.4552042891477168,0.5213911912247332,1.0737568500101482,-0.03429455439896678,-0.04250486403330167,-0.2126092068642188,0.16885760818985585,0.050312406561024044,0.036376754292249625
10/8/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.0244,0.513,-0.5066277706052214,-0.4237904934609281,0.5030510552455791,1.016054394154658,-0.053738847724179695,-0.14376242704124176,-0.23458224712744735,0.16885760818985585,0.04966397853738859,0.03681718748940139
10/9/2019,381.0,18.1135,8378.0885,-7.3821,77.4566,20.3013,0.513,-0.48999268952592456,-0.41124305693377117,0.5293662093026894,1.0301045260807795,0.01382812968178837,-0.13375576036866355,-0.2288996000410214,0.16885760818985585,0.049828048085921894,0.03686172927170654
