,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2008,5587.0,97626.3497,18.7884,17.8573,49.791000000000004,13.9994,-0.22998051405771536,-0.144551668677121,0.7194919295406269,1.0,-0.019263723926017717,-0.09986441290789105,-0.15525431780394283,0.016893732970027386,0.013072231105673465,0.012416857416079974
7/16/2008,5587.0,97626.3497,18.7884,17.8573,50.49,13.9994,-0.22030391006238803,-0.1484032367657051,0.7295926477175845,1.014038681689462,0.014038681689461985,-0.08443042106408438,-0.16663915756115277,0.016893732970027386,0.01371047182181158,0.011983291902083908
7/17/2008,5587.0,97626.3497,18.7884,17.8573,51.086000000000006,13.9994,-0.1999185603984276,-0.14405412601212209,0.7382049911131021,1.0260087164346972,0.011804317686670673,-0.06526631657914461,-0.15107100719543998,0.016893732970027386,0.014086558049771,0.012112403503001811
7/18/2008,5587.0,97626.3497,18.7884,17.8573,50.711000000000006,13.9994,-0.2071326943823385,-0.14756328272799757,0.7327861508894123,1.018477234841638,-0.007340562972242837,-0.06988133012967468,-0.1452577997269462,0.016893732970027386,0.014115326194712608,0.012038042203219426
7/21/2008,5587.0,97626.3497,18.7884,17.8573,50.556000000000004,13.9994,-0.20998843641591391,-0.16067131293558778,0.7305463635969539,1.0153642224498403,-0.0030565360572657463,-0.05875781948167991,-0.14205712152324057,0.016893732970027386,0.01386775879770893,0.012025431775055653
7/22/2008,5587.0,97626.3497,18.7884,17.8573,51.711000000000006,13.9994,-0.17754556732512627,-0.1464198237745331,0.7472363914859182,1.038561185756462,0.022845953002611052,-0.036464932548259554,-0.1058255952689734,0.022845953002611052,0.014954593607424073,0.012254047859023308
7/23/2008,5587.0,97626.3497,18.7884,17.8573,52.07899999999999,13.9994,-0.17367711225704097,-0.15465291550971838,0.7525540800254323,1.045952079693117,0.00711647425112627,-0.022504598520965646,-0.08429307404216435,0.022845953002611052,0.015014217821523037,0.012153484771513406
7/24/2008,5587.0,97626.3497,18.7884,17.8573,52.263000000000005,13.9994,-0.17321078276276647,-0.15552426754413717,0.7552129242951896,1.049647526661445,0.0035330939534170547,-0.020943781495288527,-0.07284145540988829,0.022845953002611052,0.015033758721026321,0.01212978839478264
7/25/2008,5587.0,97626.3497,18.7884,17.8573,52.18899999999999,13.9994,-0.17550317545578076,-0.183528705488325,0.754143606491048,1.0481613142937476,-0.0014159156573486653,0.009829531162322436,-0.07090721355835661,0.022845953002611052,0.013264033564928251,0.012126069741479836
7/28/2008,5587.0,97626.3497,18.7884,17.8573,51.218,13.9994,-0.17883024434040906,-0.1802411338421086,0.7401124228718409,1.0286597979554537,-0.018605453256433147,0.0017211030706043573,-0.08866390277753056,0.022845953002611052,0.013705696151259612,0.012322832784760072
7/29/2008,5587.0,97626.3497,18.7884,17.8573,51.851000000000006,13.9994,-0.16006285232942385,-0.17078662606103812,0.7492594251694291,1.0413729388845374,0.012358936311453128,0.01293246595948383,-0.08854239909998596,0.022845953002611052,0.01396155908310772,0.01232525033285395
7/30/2008,5587.0,97626.3497,18.7884,17.8573,52.446000000000005,13.9994,-0.1531953369716148,-0.1712468111215164,0.7578573183243501,1.0533228896788576,0.011475188520954305,0.021781483790523692,-0.08641803264410253,0.022845953002611052,0.014154143038073557,0.012361134507514217
7/31/2008,5587.0,97626.3497,18.7884,17.8573,51.777,13.9994,-0.15921860283849176,-0.18203371114936184,0.7481901073652876,1.0398867265168403,-0.012755977576936361,0.027892479949178206,-0.0864387042134237,0.022845953002611052,0.013798169383869886,0.012361466404623473
8/1/2008,5587.0,97626.3497,18.7884,17.8573,51.601000000000006,13.9994,-0.15517608343293088,-0.1634931809623601,0.7456468650203026,1.0363519511558315,-0.0033991926917356086,0.009942653592468709,-0.09199528409790758,0.022845953002611052,0.01350777160627635,0.012353053701642865
8/4/2008,5587.0,97626.3497,18.7884,17.8573,51.306000000000004,13.9994,-0.16334817278998082,-0.16682158407122938,0.7413840440443333,1.0304271856359584,-0.005716943470087776,0.004168868533850123,-0.08447537473233391,0.022845953002611052,0.013577025584364655,0.012263047359382996
8/5/2008,5587.0,97626.3497,18.7884,17.8573,52.873000000000005,13.9994,-0.16165091647111052,-0.1853237775099893,0.7640275710590582,1.0618987367194874,0.03054223677542578,0.029057999221486996,-0.05981826911108323,0.03054223677542578,0.015073364513364336,0.012891748411859246
8/6/2008,5587.0,97626.3497,18.7884,17.8573,52.821999999999996,13.9994,-0.16663511296226174,-0.17569102612646703,0.7632906087886362,1.0608744552228313,-0.000964575492217401,0.010986066452304266,-0.052978826397977796,0.03054223677542578,0.014657922529798936,0.012858007267730693
8/7/2008,5587.0,97626.3497,18.7884,17.8573,52.358000000000004,13.9994,-0.17572418136020151,-0.205132241813602,0.7565856971518576,1.0515555019983531,-0.008784218696754942,0.03699742523271943,-0.07761961806778928,0.03054223677542578,0.012612907714161098,0.01267576543489724
8/8/2008,5587.0,97626.3497,18.7884,17.8573,54.05,13.9994,-0.15950052093862266,-0.21165658481969296,0.7810355042411455,1.0855375469462352,0.032315978456014305,0.0661590658040081,-0.041768606176648015,0.032315978456014305,0.014264259232741733,0.013341413965791204
8/11/2008,5587.0,97626.3497,18.7884,17.8573,54.711999999999996,13.9994,-0.1461389599850179,-0.21110868343841693,0.7906015635160325,1.0988331224518486,0.012247918593894624,0.0823557340402381,-0.03689621180115488,0.032315978456014305,0.014325826264110213,0.01340463505229087
8/12/2008,5587.0,97626.3497,18.7884,17.8573,54.138000000000005,13.9994,-0.15889070146818907,-0.2112328128641342,0.7823071254136382,1.0873049346267398,-0.010491299897645745,0.06635939254269352,-0.04859146266453429,0.032315978456014305,0.01466320277176617,0.013460210287673793
8/13/2008,5587.0,97626.3497,18.7884,17.8573,53.668,13.9994,-0.16196127420362283,-0.22250156152404743,0.7755155123332803,1.0778654776967724,-0.00868151760316238,0.07786547769677243,-0.06643241080592122,0.032315978456014305,0.014021645006011814,0.013422881968523877
8/14/2008,5587.0,97626.3497,18.7884,17.8573,53.726000000000006,13.9994,-0.1507247751379206,-0.2018779342723005,0.7763536262878777,1.0790303468498323,0.0010807184914660706,0.06409189938601711,-0.07003392646956985,0.032315978456014305,0.013826289309254796,0.013403994130875427
8/15/2008,5587.0,97626.3497,18.7884,17.8573,54.056999999999995,13.9994,-0.15646651270207868,-0.2028275388552524,0.781136655925321,1.085678134602639,0.0061608904441050605,0.058156833574755984,-0.04595753693016369,0.032315978456014305,0.013701970672149278,0.013229518647903381
8/18/2008,5587.0,97626.3497,18.7884,17.8573,53.292,13.9994,-0.17398515120045877,-0.21399011113349953,0.7700822218689941,1.0703139121527987,-0.014151728730784074,0.05089625525034003,-0.048221174453493276,0.032315978456014305,0.014030295385111234,0.013264633988174943
8/19/2008,5587.0,97626.3497,18.7884,17.8573,52.45399999999999,13.9994,-0.20154047553810106,-0.23043200292264132,0.757972920249122,1.053483561286176,-0.015724686632140106,0.03754252709866268,-0.06953560151843052,0.032315978456014305,0.014542326541348948,0.013362282023861718
8/20/2008,5587.0,97626.3497,18.7884,17.8573,52.365,13.9994,-0.20289524157457306,-0.2128504886290985,0.7566868488360331,1.051696089654757,-0.001696724749304046,0.012647212391947438,-0.0609533032063696,0.032315978456014305,0.013734935457958704,0.013304052480093951
8/21/2008,5587.0,97626.3497,18.7884,17.8573,52.528,13.9994,-0.2018113024054461,-0.20863407740582607,0.7590422380532635,1.054969773653873,0.0031127661606034085,0.008621517310240412,-0.05803027042536402,0.032315978456014305,0.01366886627091859,0.013313265157328396
8/22/2008,5587.0,97626.3497,18.7884,17.8573,53.543,13.9994,-0.17525916113430173,-0.1949754316785015,0.773709232258717,1.0753549838324195,0.0193230277185501,0.0244915140730535,-0.04436987988363161,0.032315978456014305,0.014265488652449209,0.013537037473655051
8/25/2008,5587.0,97626.3497,18.7884,17.8573,52.395,13.9994,-0.19926949292416773,-0.20241770333465792,0.7571203560539284,1.0522986081822017,-0.021440711204078866,0.00394719193699844,-0.07373687374040938,0.032315978456014305,0.015097533714758145,0.013722524831620151
8/26/2008,5587.0,97626.3497,18.7884,17.8573,52.387,13.9994,-0.1839904048349662,-0.202199411205782,0.7570047541291562,1.0521379365748829,-0.0001526863250310706,0.022824007184973905,-0.08411133256407566,0.032315978456014305,0.01446625788444936,0.013632748669593636
8/27/2008,5587.0,97626.3497,18.7884,17.8573,52.387,13.9994,-0.1737717845595773,-0.18222537654759086,0.7570047541291562,1.0521379365748829,0.0,0.010337312684422617,-0.08175141540025599,0.032315978456014305,0.014238079801293466,0.013632738218970961
8/28/2008,5587.0,97626.3497,18.7884,17.8573,53.706,13.9994,-0.15699755132793358,-0.17677528724806923,0.7760646214759476,1.0786286678315358,0.025178002176112546,0.02402471113144955,-0.04246897732135213,0.032315978456014305,0.015052772202432738,0.013883044423161964
8/29/2008,5587.0,97626.3497,18.7884,17.8573,53.038999999999994,13.9994,-0.17532457436056914,-0.19494674648215804,0.766426310998078,1.0652326725713481,-0.012419468960637725,0.024373756687332104,-0.054108037736522174,0.032315978456014305,0.015037301241052237,0.013962631073899594
9/1/2008,5587.0,97626.3497,18.7884,17.8573,53.038999999999994,13.9994,-0.1754143216939773,-0.19777059171045674,0.766426310998078,1.0652326725713481,0.0,0.027867676983003964,-0.05570787637088748,0.032315978456014305,0.015002962117741134,0.013959407295655524
9/2/2008,5587.0,97626.3497,18.7884,17.8573,52.683,13.9994,-0.18029904622613624,-0.20172395014858946,0.761282025345722,1.0580827860456707,-0.0067120420822412985,0.026838966202783254,-0.07585033416948794,0.032315978456014305,0.015028167837222668,0.013831301050909147
9/3/2008,5587.0,97626.3497,18.7884,17.8573,52.468999999999994,13.9994,-0.18280223032115395,-0.1765099834906395,0.7581896738580696,1.0537848205498983,-0.004062031395326904,-0.0076409509579560275,-0.047144284027967,0.032315978456014305,0.013487567931727302,0.013181152294740284
9/4/2008,5587.0,97626.3497,18.7884,17.8573,51.661,13.9994,-0.2193511340798161,-0.20180727443069346,0.7465138794560929,1.0375569882107207,-0.015399569269473279,-0.021979478247699746,-0.07369421383873342,0.032315978456014305,0.013886188065801297,0.013194421194205044
9/5/2008,5587.0,97626.3497,18.7884,17.8573,51.254,13.9994,-0.22803265355303182,-0.2114046449980418,0.7406326315333149,1.0293828201883872,-0.007878283424633703,-0.021085602964208028,-0.08317830566685747,0.032315978456014305,0.013862073075208307,0.013213684811248837
9/8/2008,5587.0,97626.3497,18.7884,17.8573,52.728,13.9994,-0.2013208318817309,-0.18129629349126763,0.7619322861725648,1.0589865638368379,0.02875873102587123,-0.0244588344125809,-0.04766377083822482,0.02875873102587123,0.013451229372685272,0.013699439067896835
9/9/2008,5587.0,97626.3497,18.7884,17.8573,51.446000000000005,13.9994,-0.22277616630408492,-0.17343485617597287,0.7434070777278442,1.0332389387640337,-0.024313457745410383,-0.05969439976604751,-0.0742626815180033,0.02875873102587123,0.013993359064466632,0.014005976906150828
9/10/2008,5587.0,97626.3497,18.7884,17.8573,50.876000000000005,13.9994,-0.23247744621790423,-0.18326645143770925,0.7351704405878359,1.0217910867425841,-0.0110795785872565,-0.060253426428756196,-0.0913701957422488,0.02875873102587123,0.014010033945568637,0.01401657698786595
9/11/2008,5587.0,97626.3497,18.7884,17.8573,51.809,13.9994,-0.21925012809307098,-0.19123541999457494,0.7486525150643758,1.0405294129461147,0.018338705873103045,-0.034638890959230895,-0.06338244599114162,0.02875873102587123,0.01467386872663065,0.014166536358744724
9/12/2008,5587.0,97626.3497,18.7884,17.8573,51.965,13.9994,-0.2222322003202969,-0.19587505425590823,0.7509067525974308,1.0436625092888272,0.003011059854465481,-0.03277742619960544,-0.05768324085155763,0.02875873102587123,0.01469736491413113,0.014172543495979906
9/15/2008,5587.0,97626.3497,18.7884,17.8573,51.023999999999994,13.9994,-0.2432592768368287,-0.19827662919348632,0.7373090761961185,1.0247635114779778,-0.018108342153372647,-0.05610744214440311,-0.06640074652809558,0.02875873102587123,0.015016932401830467,0.014303486482495277
9/16/2008,5587.0,97626.3497,18.7884,17.8573,51.653999999999996,13.9994,-0.23548043336688174,-0.21123675330057412,0.7464127277719174,1.037416400554317,0.012347130761994451,-0.030736320648502735,-0.052585242383668795,0.02875873102587123,0.015114171775098063,0.014400344032670325
9/17/2008,5587.0,97626.3497,18.7884,17.8573,51.001999999999995,13.9994,-0.2543676262042954,-0.23313986637622275,0.7369911709029955,1.0243216645578517,-0.012622449374685374,-0.027681397033591293,-0.05045427464998509,0.02875873102587123,0.014981505017009967,0.014368061162975647
9/18/2008,5587.0,97626.3497,18.7884,17.8573,52.224,13.9994,-0.22958679392803927,-0.22750674908168222,0.7546493649119257,1.0488642525757665,0.02395984471197221,-0.0026926382125466164,-0.026906163822016937,0.02875873102587123,0.01595593965090387,0.01470060791760234
9/19/2008,5587.0,97626.3497,18.7884,17.8573,53.839,13.9994,-0.20829657078995345,-0.22757484853832122,0.7779865034752829,1.0812998333032073,0.03092447916666674,0.02495811757538835,0.010529674537332445,0.03092447916666674,0.017323486168115274,0.01518912936778746
9/22/2008,5587.0,97626.3497,18.7884,17.8573,52.372,13.9994,-0.23035548958807883,-0.21314679559716077,0.7567880005202087,1.0518366773111605,-0.027247905793198246,-0.021870272491268716,-0.018901856465783684,0.03092447916666674,0.017875263680792963,0.015577854147357403
9/23/2008,5587.0,97626.3497,18.7884,17.8573,51.113,13.9994,-0.26140485239079236,-0.24287964394607164,0.7388300255850595,1.0265509831093973,-0.024039563125334173,-0.024467983586220154,-0.010990499409841203,0.03092447916666674,0.01803287744724377,0.015351320810830951
9/24/2008,5587.0,97626.3497,18.7884,17.8573,50.795,13.9994,-0.26261159904188147,-0.23950061697031289,0.7342333877798818,1.0201642867184832,-0.006221509205094566,-0.03038921869929556,-0.006551926461959678,0.03092447916666674,0.018066802009633873,0.015312004763797887
9/25/2008,5587.0,97626.3497,18.7884,17.8573,51.653999999999996,13.9994,-0.25178167912393545,-0.24116403036097112,0.7466500917882077,1.037416400554317,0.016911113298552882,-0.013992020921220982,0.00908398288694845,0.03092447916666674,0.0184999783793079,0.015458965804130776
9/26/2008,5587.0,97626.3497,18.7884,17.8573,51.446000000000005,13.9994,-0.2563565140717826,-0.2236885850161171,0.752200485422698,1.0332389387640337,-0.004026793665543593,-0.0420809592969128,0.002298940149626061,0.03092447916666674,0.017545597903234716,0.0154650360739984
9/29/2008,5587.0,97626.3497,18.7884,17.8573,49.128,13.9994,-0.2788762164780483,-0.2214687275235957,0.7183086235634706,1.0,-0.04505695292151002,-0.07373819265069093,-0.024696259826887945,0.03092447916666674,0.019821909334254356,0.01631773657720683
9/30/2008,5587.0,97626.3497,18.7884,17.8573,50.602,13.9994,-0.25574349168995436,-0.21989998529195476,0.7398602216568705,1.0300032567985669,0.030003256798566857,-0.04594732178208483,-0.009609926995870377,0.03092447916666674,0.021121915002575528,0.016659975129119414
10/1/2008,5587.0,97626.3497,18.7884,17.8573,49.92,13.9994,-0.26747666842754003,-0.22693255854904026,0.7298885867181333,1.0161211529066927,-0.013477728153037383,-0.05244576049199923,-0.022958135165286886,0.03092447916666674,0.02124821137678035,0.016746070452970094
10/2/2008,5587.0,97626.3497,18.7884,17.8573,48.593999999999994,13.9994,-0.2838236161056418,-0.22671402464186774,0.7105009211334328,1.0,-0.026562500000000155,-0.0738531323257543,-0.054223433242507,0.03092447916666674,0.021896444952144444,0.01705278991986889
10/3/2008,5587.0,97626.3497,18.7884,17.8573,47.854,13.9994,-0.29683344353831465,-0.2408933950481229,0.6996812585899349,1.0,-0.015228217475408368,-0.0736919533110083,-0.08409891287704807,0.03092447916666674,0.021891788306426976,0.0169971302544981
10/6/2008,5587.0,97626.3497,18.7884,17.8573,46.668,13.9994,-0.31765944381086053,-0.2506067783723718,0.7392833380857332,1.0,-0.02478371713963301,-0.0894759433410075,-0.07569815805109925,0.03092447916666674,0.022369924657459943,0.016759677555332905
10/7/2008,5587.0,97626.3497,18.7884,17.8573,44.424,13.9994,-0.28965925262636105,-0.15687810806057012,0.7037353863701169,1.0,-0.04808434044741583,-0.1574874829312699,-0.12371784756193793,0.03092447916666674,0.02298297567369793,0.01775795550538687
10/8/2008,5587.0,97626.3497,18.7884,17.8573,42.498000000000005,13.9994,-0.31777246239545365,-0.17412871430176735,0.6732249786142002,1.0,-0.04335494327390588,-0.17392994596275702,-0.15927120219984559,0.03092447916666674,0.024016362203223715,0.01850885066449363
10/9/2008,5587.0,97626.3497,18.7884,17.8573,39.631,13.9994,-0.3612024500322373,-0.1799484203739522,0.6278078763108703,1.0,-0.06746199821168064,-0.2210275965091596,-0.21938584569323794,0.03092447916666674,0.02722362971010426,0.02020837858340909
10/10/2008,5587.0,97626.3497,18.7884,17.8573,40.194,13.9994,-0.35340958447951354,-0.16656210285861373,0.6367265469061876,1.0142060508188036,0.01420605081880355,-0.22418884749753898,-0.19274567692956557,0.03092447916666674,0.02701151841071271,0.02023310253265533
10/13/2008,5587.0,97626.3497,18.7884,17.8573,44.165,13.9994,-0.2894491280005149,-0.1639584271832164,0.6996324810696067,1.1144053897201684,0.09879584017515053,-0.15010102953911297,-0.12527233115468417,0.09879584017515053,0.03615335142358814,0.02388534425123673
