,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,214.09,16.3826,0.45441576086956537,0.40509510869565246,0.9973911017936175,1.582218609119799,0.020545333206215988,0.03510129091524439,0.13341097993541218,0.020545333206215988,0.010225246411427786,0.010048013842676997
9/2/2010,698.24,53.7432,28066.8841,12.5433,18.777,216.94,16.3826,0.47297664312873433,0.39706681151548073,1.0,1.603281353928017,0.013312158438040012,0.05433514774494563,0.16577999892525108,0.020545333206215988,0.010398713603659048,0.009910758559014214
9/3/2010,698.24,53.7432,28066.8841,12.5433,18.777,218.45,16.3826,0.4819211722406891,0.39644528865070217,1.0,1.6144409134579853,0.006960449893979925,0.06120961865436003,0.15649319709884058,0.020545333206215988,0.01042907472056432,0.009797178235708187
9/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,218.45,16.3826,0.4823234036778177,0.40727420777634515,1.0,1.6144409134579853,0.0,0.05332947586672465,0.15833289145765939,0.020545333206215988,0.010391926091526671,0.00978890091359922
9/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,218.55,16.3826,0.43697810506936685,0.362811493194819,1.0,1.6151799571354668,0.000457770656900891,0.054421768707483054,0.16423396548050295,0.020545333206215988,0.01037888477092748,0.009751222620845271
9/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,220.24,16.3826,0.4343210680560077,0.34698795180722897,1.0,1.6276697952849013,0.007732784259894654,0.06483585553353,0.16344426835710513,0.020545333206215988,0.010378523497249412,0.009744865722242245
9/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,217.26,16.3826,0.42074287208998173,0.33769291132618373,0.9864693062114056,1.6056462936959572,-0.013530693788594395,0.062084473992960465,0.13951536767019812,0.020545333206215988,0.010564476265622237,0.009930345806461242
9/10/2010,698.24,53.7432,28066.8841,12.5433,18.777,217.9,16.3826,0.5399293286219082,0.4593639575971731,0.9893752270250635,1.610376173231838,0.002945779250667524,0.05520581113801448,0.12186582917160083,0.020545333206215988,0.010457336789449882,0.00970123765573893
9/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,216.75,16.3826,0.5210526315789474,0.4586666666666668,0.9841536505630221,1.6018771709408026,-0.005277650298301961,0.04276917155777915,0.109206284222916,0.020545333206215988,0.010552067529929288,0.009727331602023189
9/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,218.27,16.3826,0.5160797388344796,0.43779954157116063,0.9910552124954595,1.613110634838519,0.00701268742791239,0.05444444444444452,0.11858760826115922,0.020545333206215988,0.010505623912440488,0.009741742678377437
9/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,219.3,16.3826,0.5360369825593612,0.47138754640330593,0.9957319288049401,1.6207227847165768,0.004718926100701015,0.043937735040700865,0.12283037222876447,0.020545333206215988,0.010141470315107034,0.009747796934193668
9/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,218.89,16.3826,0.49945197972324973,0.4549938347718867,0.9938703232836904,1.6176927056389032,-0.0018695850433197991,0.030555555555555447,0.12337695663330761,0.020545333206215988,0.009959581802179894,0.009744579249794785
9/17/2010,698.24,53.7432,28066.8841,12.5433,18.777,220.88,16.3826,0.5106004650526603,0.44303104910408964,1.0,1.6323996748207819,0.009091324409520762,0.046824644549763095,0.14534612393051605,0.020545333206215988,0.009911840785200115,0.009659787729520797
9/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,220.14,16.3826,0.5117428924598268,0.46319186924872957,0.9966497645780514,1.6269307516074198,-0.0033502354219485664,0.033181583517154056,0.12184681241400397,0.020545333206215988,0.009824143184038086,0.009482063946804835
9/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,217.02,16.3826,0.4859294762067785,0.46258130777131123,0.9825244476638899,1.6038725888700023,-0.014172799127827651,0.015963672112728755,0.10928235534655495,0.020545333206215988,0.010404196331913538,0.009677061167266795
9/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,222.1,16.3826,0.5302466583987875,0.44605208763952064,1.0,1.6414160076860542,0.023407980831259723,0.05822374690299226,0.13241217559781782,0.023407980831259723,0.01063612472157081,0.010056245080637904
9/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,222.64,16.3826,0.5137340223007885,0.4311939080772367,1.0,1.6454068435444533,0.0024313372354793916,0.05767220902612813,0.1347026145456398,0.023407980831259723,0.01063624037303159,0.01005422656232141
9/24/2010,698.24,53.7432,28066.8841,12.5433,18.777,225.73,16.3826,0.5333876774675632,0.43645132803478015,1.0,1.6682432931786269,0.013878907653611217,0.06748321195497953,0.15445200225029398,0.023407980831259723,0.01090746175405251,0.010137669701992051
9/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,225.74,16.3826,0.5343936922240349,0.4590130505709624,1.0,1.668317197546375,4.430071324157403e-05,0.05166550197996744,0.16830555843080441,0.023407980831259723,0.010574737089565939,0.009979620609479703
9/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,228.2,16.3826,0.5638706140350878,0.44620339912280715,1.0,1.6864976720124158,0.010897492690705946,0.0813628394067194,0.1719391947411668,0.023407980831259723,0.009741244653474947,0.010013928918961832
9/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,230.56,16.3826,0.5914958238420653,0.44805687858079657,1.0,1.7039391028009756,0.01034180543383001,0.09905615406616453,0.18229834367468345,0.023407980831259723,0.009576653114795323,0.010060508587054769
9/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,228.91,16.3826,0.5819626814098136,0.4795438838977195,0.9928435114503816,1.6917448821225334,-0.007156488549618367,0.06922322387780833,0.17383723911594284,0.023407980831259723,0.009162337393835327,0.01013176738692495
10/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,228.83,16.3826,0.5896491837443558,0.5070510593956237,0.9924965301873699,1.6911536471805484,-0.00034948232929965517,0.054807780953259,0.1755368334532006,0.023407980831259723,0.008891861013784069,0.010123293666278427
10/4/2010,698.24,53.7432,28066.8841,12.5433,18.777,230.63,16.3826,0.5941798576069677,0.509988249118684,1.0,1.7044564333752124,0.00786610147270883,0.05575646601052875,0.17005732839531218,0.023407980831259723,0.008916323038484202,0.010065654958177642
10/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,233.33,16.3826,0.6145170218654856,0.5115554940492664,1.0,1.7244106126672087,0.011707063261501283,0.06811627374685303,0.17783947501261999,0.023407980831259723,0.00910793174995397,0.010127226409839105
10/6/2010,698.24,53.7432,28066.8841,12.5433,18.777,233.0,16.3826,0.6180555555555556,0.5177083333333334,0.998585694081344,1.7219717685315201,-0.0014143059186559892,0.06611759322809418,0.16430141914851082,0.023407980831259723,0.00914501798379159,0.01009330034972962
10/7/2010,698.24,53.7432,28066.8841,12.5433,18.777,233.0,16.3826,0.653185752802611,0.5626507733787429,0.998585694081344,1.7219717685315201,0.0,0.057936796222302966,0.14953870442547745,0.023407980831259723,0.00910445045132614,0.01000972860698765
10/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.81,16.3826,0.6871512428436843,0.5744619175302557,0.997771396734239,1.7205675855443057,-0.0008154506437768605,0.07157323023105966,0.1332814097259407,0.023407980831259723,0.008361853009446226,0.009912217853104525
10/11/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.83,16.3826,0.6738317757009347,0.5664989216391088,0.9978571122444606,1.720715394279802,8.59069627594522e-05,0.06851766865534659,0.13597775175644022,0.023407980831259723,0.00839166508756405,0.00990001968492198
10/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.95,16.3826,0.6927045487574479,0.5749891004214502,0.9983714053057899,1.7216022466927794,0.0005153975003220346,0.07474048442906578,0.1368405641501147,0.023407980831259723,0.008192089866887806,0.009897614141998549
10/13/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.55,16.3826,0.6917648770551432,0.5878801105776226,0.9966570951013586,1.7186460719828542,-0.0017171066752521558,0.0654235579786504,0.14981458590852914,0.023407980831259723,0.008224761060898946,0.009721208732194325
10/14/2010,698.24,53.7432,28066.8841,12.5433,18.777,233.0,16.3826,0.6986221476999346,0.5987460815047023,0.998585694081344,1.7219717685315201,0.0019350677273703987,0.06247150022799808,0.14299730193769933,0.023407980831259723,0.00821902293248824,0.00969434467018697
10/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.96,16.3826,0.7076674974343939,0.6045301275472805,0.9984142630609009,1.7216761510605276,-0.00017167381974247942,0.06427886152862183,0.12269879518072302,0.023407980831259723,0.008177780199058564,0.009486384970311769
10/18/2010,698.24,53.7432,28066.8841,12.5433,18.777,232.8,16.3826,0.683418902306747,0.5972232265528961,0.9977285389791283,1.7204936811765577,-0.0006868131868131844,0.05396595436436091,0.12850841049008688,0.023407980831259723,0.008091688758455865,0.009440942221768462
10/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,229.47,16.3826,0.695883526716429,0.6269307516074198,0.983456906527236,1.6845543972984878,-0.014304123711340266,0.04238212046879264,0.10887213685126129,0.023407980831259723,0.008811239282232639,0.009659172120961833
10/20/2010,698.24,53.7432,28066.8841,12.5433,18.777,231.9,16.3826,0.7023931874908238,0.5931581265599766,0.9938713410191574,1.6691859209673936,0.010589619558112107,0.0685651092065247,0.12028985507246381,0.023407980831259723,0.008170128356288027,0.009722093761879816
10/21/2010,698.24,53.7432,28066.8841,12.5433,18.777,231.37,16.3826,0.6653710501691499,0.598646800547038,0.9915998799982857,1.660351632579835,-0.00228546787408368,0.04173795587573159,0.09105913420729994,0.013878907653611217,0.006800852342205437,0.009294026628672762
10/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,234.72,16.3826,0.6843918191603875,0.5977036239684248,1.0,1.674060338064332,0.014478973073432044,0.05425799496945749,0.11792722423318724,0.014478973073432044,0.007329244135592097,0.00932223893523188
10/25/2010,698.24,53.7432,28066.8841,12.5433,18.777,235.12,16.3826,0.6769132016261321,0.6099422295128734,1.0,1.675598631698974,0.001704158145875878,0.04159836973375275,0.11764985501735037,0.014478973073432044,0.006853982474720064,0.009322231780920261
10/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,236.5,16.3826,0.6854332953249715,0.6087514253135691,1.0,1.6582526994811386,0.005869343314052422,0.04766545583414539,0.1328255975475403,0.014478973073432044,0.006890139958940353,0.009257075857656788
10/27/2010,698.24,53.7432,28066.8841,12.5433,18.777,235.85,16.3826,0.6465372800893603,0.5931304104998603,0.9972515856236787,1.653695133922311,-0.0027484143763213398,0.033523225241016696,0.11476107198563135,0.014478973073432044,0.006673119560056942,0.00915981074587947
10/28/2010,698.24,53.7432,28066.8841,12.5433,18.777,236.8,16.3826,0.6519009417509594,0.6083711196372517,1.0,1.6603561912775207,0.004027983888064579,0.02706453851492019,0.11777200849657787,0.014478973073432044,0.006395679772956116,0.009164034029508878
10/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,237.63,16.3826,0.6109416310758593,0.551826994780015,1.0,1.6661758519141774,0.0035050675675674103,0.038093573893670074,0.1489145675192185,0.014478973073432044,0.006108207773078923,0.008564079192874153
11/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,235.64,16.3826,0.6342326097510229,0.5870032595880437,0.9916256364937087,1.6522226896648435,-0.008374363506291282,0.029760083905082224,0.145217729393468,0.014478973073432044,0.0064885614868442345,0.008618108205115388
11/2/2010,698.24,53.7432,28066.8841,12.5433,18.777,237.99,16.3826,0.6565044894550012,0.6052759796756457,1.0,1.668700042069836,0.00997283992530984,0.031912587260980896,0.15613310663104207,0.014478973073432044,0.006608429244514454,0.008670386712933367
11/3/2010,698.24,53.7432,28066.8841,12.5433,18.777,238.0,16.3826,0.6639865762427464,0.6313360833391597,1.0,1.6687701584630485,4.201857220897942e-05,0.0200145716367377,0.14759631611938873,0.014478973073432044,0.006185886344925643,0.008649906591686858
11/4/2010,698.24,53.7432,28066.8841,12.5433,18.777,239.24,16.3826,0.6774645912214277,0.633711961856682,1.0,1.640540355208119,0.00521008403361356,0.026781115879828343,0.15424325758672253,0.014478973073432044,0.006227396491125443,0.008650396710845146
11/5/2010,698.24,53.7432,28066.8841,12.5433,18.777,239.87,16.3826,0.6445221445221443,0.5974221856574797,1.0,1.6448604539532332,0.0026333389065373858,0.029484978540772477,0.15974471788425282,0.014478973073432044,0.00622689340675789,0.008631764645526938
11/8/2010,698.24,53.7432,28066.8841,12.5433,18.777,242.85,16.3826,0.6652952067475826,0.5964479188095726,1.0,1.6485642522571446,0.012423396006169929,0.043125295305184386,0.18718224481814616,0.014478973073432044,0.006647034360967086,0.00855034817775789
11/9/2010,698.24,53.7432,28066.8841,12.5433,18.777,243.0,16.3826,0.6483516483516485,0.5793650793650795,1.0,1.6495825130676804,0.0006176652254479276,0.04367993815229987,0.1767554479418887,0.014478973073432044,0.006640253129900937,0.008510821453092699
11/10/2010,698.24,53.7432,28066.8841,12.5433,18.777,248.95,16.3826,0.6851688891897381,0.5768631963717594,1.0,1.689973525218926,0.024485596707818802,0.06868426701008801,0.197681131530838,0.024485596707818802,0.008231260092140539,0.008933550156856034
11/11/2010,698.24,53.7432,28066.8841,12.5433,18.777,252.09,16.3826,0.711289118186138,0.5786436766003666,1.0,1.7048082775410833,0.012612974492870022,0.08402494087293055,0.21782608695652184,0.024485596707818802,0.008395565981517167,0.00896971553560009
11/12/2010,698.24,53.7432,28066.8841,12.5433,18.777,250.68,16.3826,0.6679752478541487,0.5503360170337348,0.9944067594906582,1.6952728748224792,-0.005593240509341846,0.07587982832618034,0.19331651354310475,0.024485596707818802,0.008640058794561981,0.008910445923101439
11/15/2010,698.24,53.7432,28066.8841,12.5433,18.777,251.39,16.3826,0.6726994477343802,0.5500698649278064,0.9972232139315323,1.7000743896665989,0.00283229615445979,0.0791122939560438,0.18356873822975506,0.024485596707818802,0.008600586150158707,0.00884774473512112
11/16/2010,698.24,53.7432,28066.8841,12.5433,18.777,249.0,16.3826,0.6594468510496501,0.5514828390536488,0.9877424729263358,1.6839115439237167,-0.00950714029993227,0.06958762886597936,0.1800947867298579,0.024485596707818802,0.009028577502933505,0.008904665991374707
11/17/2010,698.24,53.7432,28066.8841,12.5433,18.777,249.23,16.3826,0.685466964225333,0.5518360722256035,0.9886548454916895,1.6562333864965444,0.0009236947791164685,0.08611147426678856,0.1697094851457268,0.024485596707818802,0.00811359876003695,0.008860019267256016
11/18/2010,698.24,53.7432,28066.8841,12.5433,18.777,251.17,16.3826,0.6611772486772487,0.5337301587301588,0.9963505097385854,1.6691254651780967,0.007783974641897062,0.08309616213885285,0.17583446467861985,0.024485596707818802,0.00802176841332887,0.008884714357797344
11/19/2010,698.24,53.7432,28066.8841,12.5433,18.777,251.2,16.3826,0.669324827219564,0.5375465178096759,0.9964695148558054,1.6591809775429325,0.00011944101604499657,0.0857068764316895,0.19687440442157422,0.024485596707818802,0.007946782178170452,0.008512303724859702
11/22/2010,698.24,53.7432,28066.8841,12.5433,18.777,255.65,16.3826,0.6885733157199472,0.5503302509907528,1.0,1.6810231457127827,0.01771496815286633,0.08917007498295848,0.21448931116389547,0.024485596707818802,0.00818877856053411,0.008714772243398033
11/23/2010,698.24,53.7432,28066.8841,12.5433,18.777,254.91,16.3826,0.6761572856391371,0.5460284061020515,0.9971054175630745,1.66216744913928,-0.00289458243692553,0.08416978564137456,0.20547621299536556,0.024485596707818802,0.008316751557562787,0.008745546708288384
11/24/2010,698.24,53.7432,28066.8841,12.5433,18.777,259.14,16.3826,0.689749608763693,0.5421231090245173,1.0,1.6785853089778469,0.016594092032482077,0.09572938689217758,0.20726764500349404,0.024485596707818802,0.008761848820603223,0.008781139425488412
11/25/2010,698.24,53.7432,28066.8841,12.5433,18.777,259.14,16.3826,0.651625239005736,0.5031867431485022,1.0,1.6785853089778469,0.0,0.09874920500317996,0.22797706487229297,0.024485596707818802,0.008669789950102248,0.00841419612236827
11/26/2010,698.24,53.7432,28066.8841,12.5433,18.777,259.48,16.3826,0.6600345467340543,0.5149382637067366,1.0,1.6807876667962174,0.0013120321061974582,0.09577702702702706,0.23691486319000865,0.024485596707818802,0.008697865321893082,0.008335285853161371
11/29/2010,698.24,53.7432,28066.8841,12.5433,18.777,257.8,16.3826,0.658944658944659,0.5291505791505791,0.9935255125635887,1.66990542816427,-0.006474487436411325,0.08487985523713348,0.20416647204446736,0.024485596707818802,0.009016046236820603,0.008132292589886795
11/30/2010,698.24,53.7432,28066.8841,12.5433,18.777,259.41,16.3826,0.6652330209269484,0.5126460392861727,0.9997302296901496,1.6803342401865529,0.006245151280062089,0.1008742149040911,0.19576841523001765,0.024485596707818802,0.008572337955910943,0.008035722338840992
12/1/2010,698.24,53.7432,28066.8841,12.5433,18.777,260.56,16.3826,0.643289606458123,0.5009460141271442,1.0,1.6877833916310403,0.004433136733356324,0.09483591747552422,0.19276722362096588,0.024485596707818802,0.008484215440882372,0.008021286212409608
