,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/21/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.53,8.9249,0.2395083525736792,0.23801439630585364,0.9979770366320393,1.5643640726774082,0.0026366382861851,0.0012067357797158618,0.0553917317143684,0.005976426318410555,0.0030484307404530374,0.0034677976720653785
3/22/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.7,8.9249,0.1968120142273746,0.20471611118429722,0.993439037725533,1.557250599931436,-0.004547197720922602,-0.006560962274467008,0.05059265683723613,0.005976426318410555,0.003115609230096854,0.0035327429017189297
3/25/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.46,8.9249,0.2011650228370956,0.2102336665122131,0.9921268452706397,1.5551936921494687,-0.001320858558062632,-0.007493299786687113,0.04467472654001159,0.005976426318410555,0.003123438343559168,0.0035129830851339393
3/26/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.99,8.9249,0.22001742977810568,0.22276597171012957,0.9950246036085293,1.5597360301679808,0.0029207538851536707,-0.0022478070175437903,0.03763042362734481,0.005976426318410555,0.0031663866615425263,0.0033307252001063665
3/27/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.72,8.9249,0.20081940130839881,0.20432168109429716,0.9935483870967742,1.5574220089132669,-0.0014835979998901738,-0.0029080932784636415,0.040838535998625414,0.005976426318410555,0.003177173715289256,0.0032760447016889397
3/28/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.93,8.9249,0.16063795853269536,0.16401913875598084,0.994696555494806,1.559221803222489,0.0011556240369801074,-0.002904746245752543,0.03581188795263057,0.005976426318410555,0.0031772418192879625,0.0032039075132056075
3/29/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.7,8.9249,0.16815856777493599,0.16751918158567758,0.9989065062875887,1.5658210490229687,0.004232397075798255,0.0005476451259582849,0.04019585515827839,0.005976426318410555,0.0033134316250767407,0.0032361083364508846
4/1/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.29,8.9249,0.15131909547738687,0.14692211055276383,1.0,1.5708776139869727,0.003229337712096436,0.003833725833835233,0.05230221609828911,0.005976426318410555,0.0033858751672859204,0.003042554704264438
4/2/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.1,8.9249,0.16099169361486254,0.15953332065182924,0.9989633913470457,1.5692492286595816,-0.0010366086529542962,0.0012577240662765554,0.052540813980225254,0.005976426318410555,0.0033812438032430436,0.0030401940182611517
4/3/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.0,8.9249,0.13997383666604368,0.13212483647916273,0.9984178078454908,1.5683921837504284,-0.0005461496450026582,0.006932981181908104,0.0517845853209955,0.005976426318410555,0.003070216143106906,0.0030439995605467595
4/4/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.64,8.9249,0.125809036553042,0.11724095420082614,0.996453707239893,1.5653068220774766,-0.0019672131147541183,0.007668965517241277,0.04664756446991403,0.005976426318410555,0.0030382035632723434,0.003051398328356306
4/5/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.25,8.9249,0.13348178388074472,0.11535844621760383,0.9997817665993781,1.5705347960233116,0.003339903635567243,0.016248890860692144,0.048460922302322906,0.005976426318410555,0.0028265269023745416,0.0030672252343599904
4/8/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.05,8.9249,0.14306232046958933,0.1284501061571126,0.9986905995962683,1.5688207062050052,-0.0010914051841746097,0.012948923689889869,0.05140723721998852,0.005976426318410555,0.0028356333211901675,0.003018718930047858
4/9/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.93,8.9249,0.14848066298342544,0.14132345554997472,0.9980358993944024,1.5677922523140213,-0.0006555585905491101,0.00627097200066018,0.048309455587392636,0.004232397075798255,0.0025652826696678007,0.0030180258799263173
4/10/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,183.0,8.9249,0.13926414741953552,0.13633816846168223,0.9984178078454908,1.5683921837504284,0.0003826600338927566,0.0025749191913657654,0.03941838009769394,0.004232397075798255,0.002416209624915717,0.0028303859350004928
4/11/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.5,8.9249,0.13991255465334174,0.13416614615865097,0.9956898903377163,1.5641069592046621,-0.002732240437158473,0.0050666372948562355,0.04375178724621098,0.004232397075798255,0.0021934905125410363,0.0026986583927477185
4/12/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.37,8.9249,0.15321866700392062,0.14879220943467808,0.9949806317856948,1.5629928008227632,-0.0007123287671232381,0.003853140309352243,0.038494390980012394,0.004232397075798255,0.0022023543867729397,0.002662932832851774
4/15/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.31,8.9249,0.11771197351480578,0.11446263257924083,0.9946532816847619,1.562478573877271,-0.0003290014805066299,0.0029156122785785055,0.03981064278788571,0.004232397075798255,0.002202883876747024,0.0026508336875677874
4/16/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.64,8.9249,0.11836384789663823,0.1134651889045375,0.996453707239893,1.5653068220774766,0.0018101036695736816,0.004399472063352228,0.0392625469443495,0.004232397075798255,0.002232710535180456,0.0026461516273683936
4/17/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.56,8.9249,0.11958788176131496,0.11517232920397391,0.9960172404386491,1.5646211861501542,-0.00043802014892679875,0.003959524857017227,0.04016865135889702,0.004232397075798255,0.002236826736672653,0.0026382040427070106
4/18/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.94,8.9249,0.11523844550692663,0.11591271300723327,0.9926346227290087,1.559307507713404,-0.003396143733567114,-0.0006042296072508169,0.03663608911173166,0.004232397075798255,0.0023560169951627086,0.0026855311144052146
4/19/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,181.94,8.9249,0.11894218942189427,0.12257072570725702,0.9926346227290087,1.559307507713404,0.0,-0.003232345367884748,0.03687239984042856,0.004232397075798255,0.0022759128313715503,0.0026845856647108265
4/22/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.01,8.9249,0.10893803692195214,0.10704929019679521,0.9930165311800971,1.5599074391498113,0.00038474222271078773,0.0017061089708310107,0.03273944620971392,0.004232397075798255,0.002042114025495293,0.0026399622740474788
4/23/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.48,8.9249,0.09861529199277541,0.09247441300421433,0.9955807736374052,1.5639355502228316,0.002582275699137382,0.005621073514824104,0.0347604196200737,0.004232397075798255,0.002085107207400392,0.0026527650510953854
4/24/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.51,8.9249,0.0814766532353639,0.07839535434937206,0.9957444486878717,1.5641926636955774,0.00016440157825514667,0.0028572998516400716,0.03405099150141644,0.004232397075798255,0.0019946295145697075,0.0026529029361708812
4/25/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.3,8.9249,0.08125741399762765,0.0778173190984579,0.9945987233346064,1.5623928693863558,-0.0011506218837322724,0.003191723530706625,0.035207268597387875,0.004232397075798255,0.0019823821218535077,0.002637580625509838
4/26/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.39,8.9249,0.06561112409441461,0.0629235802757655,0.9950897484860057,1.5631642098045935,0.0004936917169500177,0.0025284450063209896,0.03513053348467654,0.004232397075798255,0.0019708825203129184,0.0026375903499417696
4/29/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.3,8.9249,0.06309773734546309,0.06543037088873338,0.9945987233346064,1.5623928693863558,-0.0004934481057073947,-0.0021893814997262506,0.03315386795126107,0.003339903635567243,0.0017336156582157597,0.0026384526723347724
4/30/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.53,8.9249,0.05832898475097115,0.06273554821128302,0.9958535653881827,1.5643640726774082,0.0012616566099834525,-0.004146434611817296,0.026372019793072354,0.003339903635567243,0.0015918882820961542,0.0024670306432741217
5/1/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.41,8.9249,0.10719271623672233,0.11138088012139602,0.9951988651863168,1.5633356187864242,-0.0006574261765189826,-0.003768432550518841,0.02259221885861651,0.003339903635567243,0.0015840153264702224,0.0024475721342595235
5/2/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.41,8.9249,0.11524822695035453,0.11885546588407925,0.9951988651863168,1.5633356187864242,0.0,-0.003224043715847058,0.02144697054541367,0.003339903635567243,0.0015821609853010864,0.0024460062106067336
5/3/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,182.59,8.9249,0.12737713015559393,0.1276858483576191,0.9961809154891157,1.5648782996229003,0.0009867880050435929,-0.0002737625930792076,0.021825507862779148,0.003339903635567243,0.0015436052886129577,0.002447127329406694
5/6/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.3,8.9249,0.14415197417432335,0.13763347405016124,1.0,1.5795337675694205,0.009365244536940764,0.005729877216916757,0.03070298081762779,0.009365244536940764,0.0024761042175519307,0.0026980543622012777
5/7/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.07,8.9249,0.12732729054385095,0.12108035276825091,0.9987520347259902,1.577562564278368,-0.0012479652740098324,0.005572248019666715,0.027635104957570267,0.009365244536940764,0.0024806555619335817,0.0027019228238210563
5/8/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.31,8.9249,0.13080557089391975,0.12233879379103008,1.0,1.5796194720603358,0.0013038517955126228,0.007543869239599932,0.02754083737525792,0.009365244536940764,0.002481047768294208,0.0027014215075193385
5/9/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.65,8.9249,0.14398116597484667,0.13375875100675305,1.0,1.5825334247514569,0.0018447181379197541,0.00901639344262306,0.030527960709900714,0.009365244536940764,0.0025021141751075384,0.0027002900257421343
5/10/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.78,8.9249,0.1249239011323513,0.11104346767320106,1.0,1.583647583133356,0.0007040346601678849,0.012493150684931509,0.03033344485335121,0.009365244536940764,0.0023950071882314905,0.002699930055566449
5/13/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.22,8.9249,0.11587618874553263,0.10467017990187166,0.9969693689793268,1.578848131642098,-0.0030306310206732467,0.010144212315622125,0.023558173130347804,0.009365244536940764,0.002508956732748992,0.0027060983091408124
5/14/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.95,8.9249,0.12023016353725002,0.10423985463355545,1.0,1.5851045594789166,0.003962653349256273,0.014480829356590341,0.027385846017109028,0.009365244536940764,0.0026121123956839827,0.0027435049522003376
5/15/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.28,8.9249,0.12222895215021201,0.10623864324651722,1.0,1.5879328076791224,0.0017842660178426506,0.014454664914586246,0.023759531439938142,0.009365244536940764,0.0026115635047788623,0.0026768989597141368
5/16/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.55,8.9249,0.13883262750874614,0.12048118824034848,1.0,1.590246828933836,0.001457253886010479,0.016378177037686292,0.025251408995469182,0.009365244536940764,0.0026034820729897417,0.0026798891394780033
5/17/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.51,8.9249,0.12854361844506634,0.1068256478890377,0.9997844246833737,1.5899040109701748,-0.00021557531662630414,0.019621853358249952,0.02035091579121051,0.009365244536940764,0.0024356727076862515,0.0026266495087635252
5/20/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.66,8.9249,0.14308582686861238,0.12018224356606333,1.0,1.5911895783339045,0.0008085817476146673,0.020446300978344434,0.01837529482749156,0.009365244536940764,0.002426634055198491,0.0026090467757391013
5/21/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,186.13,8.9249,0.10857653365098274,0.08403811792733751,1.0,1.5952176894069248,0.002531509210384586,0.022636118894566293,0.017659923455439985,0.009365244536940764,0.0024460167525606445,0.00259770764393941
5/22/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,186.2,8.9249,0.09884921805842439,0.07689583948067269,1.0,1.595817620843332,0.00037608123354648804,0.020385795703638854,0.018432423562872557,0.009365244536940764,0.002425073518310925,0.002596338302056357
5/23/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,186.01,8.9249,0.07938257993384767,0.05907270933673758,0.9989795918367347,1.5941892355159408,-0.0010204081632653184,0.019177031395539945,0.019791666666666652,0.009365244536940764,0.002458168775903296,0.0025798253287463995
5/24/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.69,8.9249,0.07652617543045959,0.056872862194909946,0.9972610096670248,1.5914466918066505,-0.0017203376162571171,0.01859572133845311,0.018875171467763963,0.009365244536940764,0.0024850196174295196,0.0025886727416911718
5/27/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.69,8.9249,0.097912848105008,0.07840122982321285,0.9972610096670248,1.5914466918066505,0.0,0.018093097209276987,0.017702510139208538,0.009365244536940764,0.0024911914141396577,0.002586624934573795
5/28/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.45,8.9249,0.08412253010639525,0.06570793873494685,0.9959720730397422,1.5893897840246827,-0.0012924767084927513,0.01727921009325284,0.015607886089813672,0.009365244536940764,0.0025188005462504276,0.002593398967999361
5/29/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.3,8.9249,0.08852728661223064,0.07225518416260357,0.9951664876476908,1.5881042166609531,-0.0008088433540036633,0.015175587574645322,0.01484199572813405,0.009365244536940764,0.002541037852692531,0.002596562601885882
5/30/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.08,8.9249,0.0697647534824577,0.05433211953066297,0.9939849624060152,1.586218717860816,-0.0011872638963842386,0.01463735540814648,0.012085087767266467,0.009365244536940764,0.0025579779439737944,0.0025972806313375296
5/31/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.3,8.9249,0.059012813882663995,0.048152617364822126,0.989795918367347,1.5795337675694205,-0.004214393775664571,0.010361274052957725,0.014086057004512043,0.009365244536940764,0.002771650947382793,0.0025304531969123486
6/3/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.17,8.9249,0.047015349630471714,0.038032973280272886,0.9890977443609023,1.5784196091875213,-0.0007053716766143303,0.008653266882085564,0.01611034482758611,0.009365244536940764,0.002781208266583908,0.002505692567714535
6/4/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,184.41,8.9249,0.05383164752271541,0.053203040173724236,0.9903866809881848,1.580476516969489,0.0013031438345008084,0.0005968529571349634,0.022681898846495185,0.003962653349256273,0.0019009705585747716,0.0024119182020704193
6/5/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.39,8.9249,0.05173880978045031,0.04425029783854306,0.9956498388829216,1.5888755570791908,0.005314245431375708,0.007171184875319092,0.025897847379779737,0.005314245431375708,0.0021967187865383807,0.0024816070195076284
6/6/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.54,8.9249,0.08731833098921715,0.08011017346460392,0.9964554242749731,1.5901611244429206,0.0008091051297265395,0.006673539146003993,0.020628197370592405,0.005314245431375708,0.002188532102511339,0.002377850325610191
6/7/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.44,8.9249,0.09585155418981217,0.09118307528660918,0.9959183673469388,1.5893040795337674,-0.000538967338579277,0.004278364473327967,0.01594258478058408,0.005314245431375708,0.0021671579446616435,0.002331259833998166
6/10/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.14,8.9249,0.11711820430821218,0.11494599650033188,0.9943071965628356,1.5867329448063077,-0.0016177739430544014,0.0019482627990041745,0.019605683445313105,0.005314245431375708,0.002199440862540469,0.0022377276048908485
6/11/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.1,8.9249,0.3022372308991137,0.296046151681441,0.994092373791622,1.5863901268426464,-0.00021605271686286898,0.004776897188144558,0.018880387515825436,0.005314245431375708,0.0020820760081844743,0.002238575142822029
6/12/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.04,8.9249,0.32388924661944607,0.3232453316162265,0.9937701396348013,1.5858758998971545,-0.00032414910858991064,0.00048661800486615725,0.017933766090878933,0.005314245431375708,0.0018998906566025453,0.002239588671853581
6/13/2019,334.30400000000003,84.554,33429.8383,14.6923,72.7706,185.54,8.9249,0.34002600028889196,0.3381482016466848,0.9964554242749731,1.5901611244429206,0.002702118460873315,0.0014032815198616877,0.02034755829300483,0.005314245431375708,0.0019522260604771249,0.002260208984523647
