,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.2744,3.7021,0.12294927608476502,0.13501268374818598,0.9053334762261994,1.3996341168754962,-0.022684984333574354,-0.010628434233513229,-0.043831766004206796,0.028007520676860853,0.01734735418296925,0.014545412189220399
7/11/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1265,3.7021,0.11311133602119328,0.14129515023809125,0.8987291465723574,1.389423906665286,-0.007294913782898593,-0.024694588609281753,-0.04487450230399437,0.028007520676860853,0.017323829009516747,0.014552785942695367
7/12/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.8309,3.7021,0.11605173112421774,0.13728557921750495,0.8855294180688029,1.3690172931552242,-0.014687104066777645,-0.01867063865163654,-0.06166337814243339,0.028007520676860853,0.017027879309416703,0.014652255015706184
7/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.1615,3.7021,0.17624923426971217,0.2030337504740236,0.900292037295038,1.3918401159780471,0.016670952906827186,-0.022264143623366928,-0.05158058142816835,0.028007520676860853,0.01681381759986307,0.014795341560871427
7/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.2782,3.7021,0.1822644589552238,0.22172924440298503,0.9055031615046618,1.3998964481723102,0.005788259802097961,-0.03230239893868336,-0.049555904478451485,0.028007520676860853,0.016431248617097924,0.01480802488351631
7/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.3638,3.7021,0.20012258296450414,0.22901208738750944,0.9093255456721323,1.4058058058058058,0.0042212819678275615,-0.02350628176848557,-0.04363426306421381,0.028007520676860853,0.016456461483726554,0.014819949992162332
7/18/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6244,3.7021,0.2111054999001727,0.23417736385310106,0.9209623834530062,1.4237962100031067,0.012797218593779247,-0.018694123412617114,-0.03664813863328509,0.028007520676860853,0.01662459051965562,0.014897017768008499
7/19/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.6167,3.7021,0.25938889703367063,0.2703171577969994,0.9206185474940164,1.4232646439542993,-0.00037334419425538723,-0.008602781357594846,-0.025551464506340493,0.028007520676860853,0.01647282096435275,0.014826944853956008
7/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.43,3.7021,0.21860293108898832,0.2090891196592921,0.9122816418390312,1.4103758931345138,-0.009055765471680854,0.00786857748945513,-0.03402428414721792,0.028007520676860853,0.015601499317172852,0.014867907584683676
7/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.0837,3.7021,0.2595451922835712,0.27540576474424916,0.8968179544886221,1.3864692278485382,-0.016950562897699473,-0.012435707050342804,-0.05543588682368872,0.028007520676860853,0.01603924762014359,0.014992874947658651
7/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,19.9087,3.7021,0.2558158605202736,0.24673882875381636,0.8890035008752187,1.374388181284733,-0.008713533860792655,0.00728062009228525,-0.09639806468596535,0.028007520676860853,0.014884480286811299,0.014254085298237693
7/25/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.198,3.7021,0.39435987711849774,0.35719857788823317,0.9019219090486907,1.3936190765324428,0.014531335546771107,0.02738088577140041,-0.09807809095130926,0.028007520676860853,0.015128090301269246,0.014217689319176559
7/26/2012,179.0,31.5588,33039.9084,9.8024,21.4158,20.499000000000002,3.7021,0.3376619139286765,0.3146269046298411,0.9153627692637446,1.4143874368669447,0.01490246559065267,0.0175220887521097,-0.061151771074735795,0.028007520676860853,0.014509052108278488,0.014042922125664952
7/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.0931,3.7021,0.4443074984764761,0.36933642831220936,0.9418917229307326,1.4553790743245107,0.028981901556173417,0.054749927493474404,-0.03308304453857025,0.028981901556173417,0.015598368580852682,0.014538949834093914
7/30/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.0228,3.7021,0.35156611634007096,0.32170318366507233,0.938752545279177,1.4505285237214693,-0.0033328434416941555,0.02259428065550173,-0.029731850279226424,0.028981901556173417,0.014513182542310536,0.014521175272177255
7/31/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4762,3.7021,0.38139038258677016,0.3341073404173207,0.9589986782409887,1.4818121601854661,0.021567060524763537,0.035441707527565924,-0.001093038507514188,0.028981901556173417,0.015102227557191152,0.014749235523425113
8/1/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4215,3.7021,0.3502619022105684,0.33238573688755535,0.9565561033115422,1.478037976430326,-0.002547005522392065,0.013416659176171963,-0.00309475055845132,0.028981901556173417,0.014588222572732384,0.014752782014046686
8/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4958,3.7021,0.3565784823547231,0.33399177058615637,0.9598738970456899,1.483164518532829,0.00346847793105054,0.016931672493483374,0.00199505896611174,0.028981901556173417,0.014599103070280567,0.014757358832200673
8/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9766,3.7021,0.3779296507618033,0.3165653018998056,0.9813435501732576,1.5163386967681396,0.02236716009639106,0.04660942284704661,0.031891216768244135,0.028981901556173417,0.015209906387955711,0.014988095735482867
8/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9414,3.7021,0.4802566334068694,0.38222456097741975,0.9797717286464473,1.5139099715728757,-0.0016017036302248266,0.07092340506533001,0.027238337796587908,0.028981901556173417,0.013986588705412093,0.014987675909281935
8/7/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.2307,3.7021,0.5338710567714513,0.43136091408384636,0.9926901368199191,1.5266136065539997,0.013185120366065783,0.07161725717040235,0.03794471939490118,0.028981901556173417,0.014008804147185853,0.015069995282607116
8/8/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0821,3.7021,0.5164090344112457,0.3922717190515106,0.9860545493516236,1.468498124650866,-0.006684449882369825,0.08916170145602331,0.03363681044772626,0.028981901556173417,0.012911729015764983,0.015093393009142319
8/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1134,3.7021,0.45317500476431416,0.32260650706761385,0.9874522201979065,1.4705796291862845,0.0014174376531217447,0.09872059225399332,0.03736472001088331,0.028981901556173417,0.012663029965101935,0.015089362506430065
8/10/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.2307,3.7021,0.44559831449714515,0.2895462407824063,0.9926901368199191,1.4783802835634292,0.005304476019065474,0.12101316632124615,0.04172875605664417,0.028981901556173417,0.011869608161416231,0.015100480862788892
8/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1759,3.7021,0.4543576492500607,0.3222476537752741,0.9902430964884077,1.4747359880828876,-0.002465059579770279,0.09991320090271061,0.06358722500131875,0.028981901556173417,0.011704220474690552,0.014798794138330578
8/14/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1017,3.7021,0.4290231018407764,0.3111215998655139,0.9869297681563248,1.4698015588008406,-0.003345974684229147,0.08992415500389606,0.08430430793836141,0.028981901556173417,0.011827319884854439,0.014503100789552935
8/15/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1447,3.7021,0.39584738444471057,0.2835918737826748,0.9888498910441896,1.4726611337217035,0.0019455516996429445,0.08745420795725733,0.08849118184856763,0.028981901556173417,0.011837295533503234,0.014497094343869102
8/16/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.6489,3.7021,0.43385583509540515,0.30568885399916446,1.0,1.50619131221238,0.02276842765989162,0.09816043133376007,0.08344614795857352,0.028981901556173417,0.012391997516383427,0.014370769881592763
8/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.4027,3.7021,0.40633023433919857,0.2942140251978984,0.9891297149088918,1.489818583246881,-0.010870285091108212,0.08662880092352299,0.06473168668342777,0.028981901556173417,0.012804979902319573,0.014437235686281335
8/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.3675,3.7021,0.41330308851033726,0.29088105949552645,0.9875755555457438,1.4874777219163142,-0.0015712391809915571,0.0948360254527656,0.05448382504077909,0.028981901556173417,0.012523271603910424,0.014412731154040775
8/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.2932,3.7021,0.4646247643074415,0.31946442766948513,0.984295043026372,1.4825366424600324,-0.0033217838381580655,0.11001458894526395,0.0427567109934468,0.028981901556173417,0.01168682428495655,0.014394820870803505
8/22/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1838,3.7021,0.45743737312020816,0.30796722970087576,0.979464786369316,1.4752613518474185,-0.004907326000753498,0.11427667301230127,0.04447928584544547,0.028981901556173417,0.011490614027383906,0.014382849319806563
8/23/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0391,3.7021,0.44538592199581584,0.3246414260324373,0.9730759551236484,1.465638549730003,-0.0065227778829596295,0.09115258936528381,0.0376663794605232,0.028981901556173417,0.011556625986122705,0.014412096145198805
8/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0743,3.7021,0.41463836659360953,0.3136847771753759,0.9746301144867963,1.4679794110605697,0.0015971614085874553,0.07684765110493186,0.03932370015678632,0.028981901556173417,0.011303971203565806,0.014412268861392432
8/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1955,3.7021,0.43757893714174667,0.36617766119369133,0.9799813677485439,1.4760394222328623,0.005490547831641157,0.052263536417122225,0.06871497082105504,0.02276842765989162,0.00971667417533313,0.014122488615162668
8/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0548,3.7021,0.45079233516863026,0.3829060841079075,0.973769145521416,1.4666826270848297,-0.006339122795161134,0.049089559906387414,0.06653642118294512,0.02276842765989162,0.00982800271134553,0.014137459428316153
8/29/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9414,3.7021,0.4218302466335748,0.3916847030158501,0.9687622798458203,1.459141329502833,-0.005141737852984329,0.02166118773339809,0.09567848831983383,0.02276842765989162,0.008898307516191625,0.013529584982044918
8/30/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.914,3.7021,0.3859883246579936,0.35483932174232047,0.9675525080688245,1.4573191817625621,-0.0012487808435195369,0.02299092033704464,0.09028672640340729,0.02276842765989162,0.008876489940994879,0.01353124167185324
8/31/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0391,3.7021,0.3915418079417097,0.35723801766648355,0.9730759551236484,1.465638549730003,0.0057086793830427585,0.02527470482605909,0.09333406092957053,0.02276842765989162,0.008919479379825507,0.013540667188931245
9/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.0391,3.7021,0.35738833731615394,0.3535389618388314,0.9730759551236484,1.465638549730003,0.0,0.002843934002529913,0.06638054501819313,0.02276842765989162,0.007489700844775295,0.013195112152269064
9/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9219,3.7021,0.30938771121902264,0.3105524396581074,0.9679013108804401,1.4578445455270927,-0.0053178215081378655,-0.000888730892285805,0.05673174258857561,0.02276842765989162,0.007576842543895445,0.013215200442586957
9/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.7108,3.7021,0.2663567483070173,0.2966816959572567,0.9585807699270162,1.443806027717926,-0.009629639766626119,-0.02338657802048516,0.04342226045666653,0.02276842765989162,0.007216557468892238,0.013279416453936425
9/6/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1877,3.7021,0.2855503989153674,0.27943195842241586,0.9796369801623919,1.4755207086425663,0.02196602612524634,0.004782153871234929,0.08273879817686725,0.02276842765989162,0.00867015983610124,0.013385145870308698
9/7/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.1368,3.7021,0.31440412784932636,0.3130147194166859,0.9773896304014764,1.4721357699571729,-0.0022940638281570003,0.001058181916846923,0.07272207442297729,0.02276842765989162,0.008683262954388236,0.013372933154546124
9/10/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.7342,3.7021,0.31961554574653483,0.3497610822035082,0.9596139326854726,1.4453621684888145,-0.018186910483900087,-0.02233397958678751,0.07551390029789884,0.02276842765989162,0.009456129942680597,0.013309201268728059
9/11/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.7694,3.7021,0.32206580753300695,0.34675274198054185,0.9611680920486204,1.4477030298193814,0.0016195673178676095,-0.018330710365757286,0.05571127901225004,0.02276842765989162,0.009467196076890673,0.013081398557911463
9/12/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9727,3.7021,0.3350284957408285,0.34286634343139766,0.9701442454158921,1.4612228340382518,0.009338796659531301,-0.0058366550989290555,0.04856097083764799,0.02276842765989162,0.009700967600347537,0.01298010434016986
9/13/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.7538,3.7021,0.33384429551600014,0.3578125095805409,0.9604793168763162,1.446665602638789,-0.00996236238605186,-0.017652079278563382,0.04314759758319742,0.02276842765989162,0.00991289724039548,0.013032275656774658
9/14/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.5935,3.7021,0.3614296792741898,0.4279706700124204,0.9534017104583444,1.4360053733407814,-0.007368827515192744,-0.04659828954165557,0.027415510079791483,0.02196602612524634,0.00839544046578575,0.013039847237100461
9/17/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4606,3.7021,0.32645606314397146,0.3846862271229812,0.9475338758173686,1.4271672917830447,-0.006154629865468775,-0.042052966829891014,0.03197791840581665,0.02196602612524634,0.00821406391236888,0.012991391840192126
9/18/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.2651,3.7021,0.36210839167558073,0.4327211934485873,0.938902110036249,1.4141662011544702,-0.009109717342478785,-0.04928579412093437,0.04906637724772467,0.02196602612524634,0.008357326863175014,0.012627786798543953
9/19/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.5622,3.7021,0.4339238688053628,0.48253664246003236,0.9520197448882727,1.394140809372636,0.013971248665654024,-0.03279026788437722,0.060265727801107394,0.02196602612524634,0.009079682215173681,0.012732581371416855
9/20/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.6248,3.7021,0.39818831911963426,0.4343314173396353,0.9547836760284164,1.374355715148241,0.002903228798545543,-0.025198568324633297,0.09410669473002509,0.02196602612524634,0.009095119098859903,0.012175707641244572
9/21/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9023,3.7021,0.391992119228447,0.40068638978041893,0.9670359266895964,1.3601969904920415,0.01283248862417219,-0.006207150019737706,0.1140709166467444,0.02196602612524634,0.009497912398917991,0.012226386179491703
9/24/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9453,3.7021,0.36286741645603415,0.37087869434801246,0.9689344736388963,1.3516111945997882,0.00196326413207748,-0.0058438999198162644,0.08931301499056876,0.02196602612524634,0.009501814549055635,0.01186842805322089
9/25/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.4254,3.7021,0.31959054962922817,0.36702101451060587,0.9459797164542206,1.2921501459484235,-0.02369072193134747,-0.03469622220720414,0.07136642297806794,0.02196602612524634,0.010682836523078125,0.012236367440732001
9/26/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.3707,3.7021,0.28885122910283934,0.3301087979157118,0.9435645881256925,1.2844049379154496,-0.002553044517255243,-0.03101819105138115,0.039516886123852624,0.02196602612524634,0.010631136883999966,0.011751359760591544
9/27/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9101,3.7021,0.3036139273644627,0.30547622447522493,0.9673803142757484,1.3168235308259109,0.025240165273014092,-0.0014265270219767645,0.056361523737892494,0.025240165273014092,0.012072545667642725,0.01211056490332452
9/28/2012,179.0,31.5588,33039.9084,9.8024,21.4158,21.9922,3.7021,0.29521307922448115,0.2906075525925227,0.9710052143812723,1.3217578402029018,0.0037471303188940652,0.003568495026010643,0.04041555689070342,0.025240165273014092,0.012095882273735892,0.011891015853544983
10/1/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.6744,3.7021,0.3438831694552609,0.3062297374987406,1.0,1.3627588859639632,0.031020088940624246,0.02882604099078434,0.0726893400006623,0.031020088940624246,0.013808055861969001,0.012488837828469957
10/2/2012,179.0,31.5588,33039.9084,9.8024,21.4158,23.0563,3.7021,0.35026412265598483,0.2906930437939963,1.0,1.38571153823038,0.016842783050488697,0.04615433479588549,0.09802885050409804,0.031020088940624246,0.014203451183027535,0.012601452375467082
10/3/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.8097,3.7021,0.3708905797362758,0.3175327251090838,0.9893044417360981,1.366799693200067,-0.010695558263901894,0.04049831447091723,0.11330369039891064,0.031020088940624246,0.01439385556078487,0.012264182631804664
10/4/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.8335,3.7021,0.33273603847590594,0.2672067612999627,0.9903366975620547,1.3682258335130988,0.0010434157397949395,0.051711590544798014,0.10067486141238846,0.031020088940624246,0.014149395047946996,0.012186923509788446
10/5/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.4437,3.7021,0.34486829174756095,0.32952829510318526,0.973430255505003,1.3381089508546626,-0.017071408237896102,0.011537924165190727,0.10699700114430022,0.031020088940624246,0.014027742224275611,0.012025985879245379
10/8/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.4119,3.7021,0.33621301281248694,0.31981136012687283,0.9720510229308258,1.3135102504893743,-0.0014168786786492582,0.01242727042752323,0.11355178496012708,0.031020088940624246,0.014019873109627313,0.011977893867405841
10/9/2012,179.0,31.5588,33039.9084,9.8024,21.4158,22.3323,3.7021,0.30289664828913976,0.2680026837023426,0.9685986042860303,1.3088450763658528,-0.003551684596129645,0.02751884127320081,0.12613648397198318,0.031020088940624246,0.01338439277665572,0.011812004787963742
