,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/9/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.7756,5.7856,0.3900459921156374,0.5143807490144547,0.8452316348442728,1.3904152164805041,-0.048131810862135915,-0.08210270566350863,-0.03409678892101675,0.04345382920894947,0.021116235265240237,0.020321762172391497
8/10/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.6818,5.7856,0.4304511686506214,0.5022753931705621,0.8769630283155494,1.4426137032665813,0.03754165386524244,-0.04781029153939298,0.017783556440815973,0.04345382920894947,0.02296635841853222,0.020779482980455805
8/13/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.5244,5.7856,0.4038313257607751,0.49551395401428233,0.8576964692956902,1.410920004490899,-0.02196963657278228,-0.06130509715901433,-0.01401917446466494,0.04345382920894947,0.023346645420805973,0.0209364977344728
8/14/2007,224.4,54.5929,7188.9836,8.7301,9.7499,49.0737,5.7856,0.34381118507707087,0.4897489751713524,0.8169011036572171,1.319614713387957,-0.04756387265062767,-0.09796132940953728,-0.06387560995150898,0.04345382920894947,0.025299298528381347,0.02177129482079327
8/15/2007,224.4,54.5929,7188.9836,8.7301,9.7499,47.0703,5.7856,0.2572128354015204,0.4673532726855094,0.7835516787908046,1.2657423516789064,-0.040824311189089024,-0.1432105282318249,-0.11602248334688614,0.04345382920894947,0.026252343871570386,0.022238635716230932
8/16/2007,224.4,54.5929,7188.9836,8.7301,9.7499,48.1206,5.7856,0.2569212083219057,0.41263957998667866,0.8010354069215788,1.293985409232573,0.022313433311451192,-0.1102322020923705,-0.11103105810370428,0.04345382920894947,0.026927028269088164,0.022326352574231215
8/17/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.7951,5.7856,0.33150277728992084,0.43194394566525207,0.8455562399081118,1.36590396338594,0.05557910749242523,-0.07014322640169302,-0.07311425333793176,0.05557910749242523,0.029886043613584462,0.023400699006462262
8/20/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.4564,5.7856,0.37222555568889426,0.4215021934210703,0.8565645131756363,1.3836866292530636,0.01301897230244653,-0.03466518585777478,-0.06618296907807686,0.05557910749242523,0.02967031946276921,0.023453175034118173
8/21/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.7532,5.7856,0.33686647719041307,0.4145631553854541,0.8448587551811962,1.3647772528161042,-0.013665938542144485,-0.05492627027590691,-0.052351700057882145,0.05557910749242523,0.029717698716578266,0.023252725110765232
8/22/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.8359,5.7856,0.39172591092157627,0.3833101097610121,0.879528240640554,1.4207820285630541,0.041035836164025286,0.006083813818159811,-0.012927837632337513,0.05557910749242523,0.030785510050285358,0.02383678699621391
8/23/2007,224.4,54.5929,7188.9836,8.7301,9.7499,54.6948,5.7856,0.4410585278200798,0.3695704868448093,0.9104722587518519,1.4707687177818591,0.03518251794707772,0.05219741638852282,0.02179984643522337,0.05557910749242523,0.03156251043262847,0.024243758356471575
8/24/2007,224.4,54.5929,7188.9836,8.7301,9.7499,56.213,5.7856,0.5045259162906222,0.3345270404093934,0.935744843773409,1.5115938248731442,0.027757666176674967,0.12738511152915888,0.026295946703375872,0.05557910749242523,0.030339329978449153,0.024318055794638957
8/27/2007,224.4,54.5929,7188.9836,8.7301,9.7499,54.578,5.7856,0.46762791122919034,0.31856867421930257,0.908527957651524,1.4212650712221038,-0.029085798658673223,0.1130462447078402,-0.07377803120555826,0.05557910749242523,0.03092524509740115,0.02262418015880157
8/28/2007,224.4,54.5929,7188.9836,8.7301,9.7499,53.1376,5.7856,0.38375563136376667,0.3080648941433819,0.8845504636026168,1.3771426498105501,-0.026391586353475827,0.057864665246560865,-0.10604164143147476,0.05557910749242523,0.03136212298463625,0.022813252490564418
8/29/2007,224.4,54.5929,7188.9836,8.7301,9.7499,55.3176,5.7856,0.4336407034785177,0.3121465632078455,0.9208396450984635,1.404327914132234,0.041025563819216515,0.09259189764110798,-0.07511737089201886,0.05557910749242523,0.032427705818481804,0.023417227306888784
8/30/2007,224.4,54.5929,7188.9836,8.7301,9.7499,54.5293,5.7856,0.3728147469335965,0.2660696662705686,0.907717277312603,1.3843156269991979,-0.014250437473787736,0.0843121697856204,-0.09228272268739701,0.05557910749242523,0.03260172182249981,0.023466124386101767
8/31/2007,224.4,54.5929,7188.9836,8.7301,9.7499,56.6704,5.7856,0.43867095870101647,0.30136732434984825,0.9433589133221247,1.4354859137448008,0.039265129022378886,0.10550720905779931,-0.043321189940003335,0.05557910749242523,0.033340812246515535,0.02395509038122783
9/3/2007,224.4,54.5929,7188.9836,8.7301,9.7499,56.6704,5.7856,0.4118854654306008,0.27689402338426583,0.9433589133221247,1.4354859137448008,0.0,0.10571859494537783,-0.026703214415751297,0.05557910749242523,0.03333925924510583,0.02386004691491504
9/4/2007,224.4,54.5929,7188.9836,8.7301,9.7499,54.7531,5.7856,0.34879120662557717,0.31740987628774553,0.9114427446606629,1.3869198697002396,-0.033832476919167576,0.023820475998145074,-0.050111377893743314,0.05557910749242523,0.03318530830535052,0.02420501607906882
9/5/2007,224.4,54.5929,7188.9836,8.7301,9.7499,53.7021,5.7856,0.3203735257020204,0.3261318010715015,0.8939473640404175,1.360297581956624,-0.019195260177049422,-0.004342159176658367,-0.0865311996080913,0.05557910749242523,0.03344797506195231,0.02417384395921661
9/6/2007,224.4,54.5929,7188.9836,8.7301,9.7499,54.2081,5.7856,0.3492355059748262,0.327705721446901,0.9023704492867012,1.3731147823355674,0.009422350336392826,0.016215780485198783,-0.06320195350235802,0.05557910749242523,0.0333991463824205,0.024136964274187513
9/7/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.6121,5.7856,0.2765186714642378,0.23195997602831953,0.8758027732924941,1.3326874072272799,-0.029442094447139855,0.03616894728964315,-0.07079414699622932,0.05557910749242523,0.032245248541794676,0.024267310747268647
9/10/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.6462,5.7856,0.2605800845759627,0.31124601450086975,0.8430775889334643,1.2828903040158872,-0.03736592913037107,-0.03863953016032107,-0.1352212480043712,0.05557910749242523,0.03228185418200575,0.024270278843850756
9/11/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.415,5.7856,0.3023643428525109,0.3051354924996581,0.8558753516554858,1.2950424922043051,0.015179816057275808,-0.002123265870150881,-0.11652003574128811,0.05557910749242523,0.032114609071715566,0.02435978082628603
9/12/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.0647,5.7856,0.2549291863371286,0.2059998083128336,0.850044112995855,1.2862191257739022,-0.006813186813186767,0.04057163001770814,-0.1338300997716887,0.05557910749242523,0.030249217551917038,0.02429475165641375
9/13/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.5707,5.7856,0.25331612689987715,0.14394348124061307,0.8584671982421388,1.2989642682625802,0.0099089978008291,0.09561018306660451,-0.11606066994732778,0.05557910749242523,0.028612029854506987,0.024316106198410684
9/14/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.4247,5.7856,0.24273386128181773,0.16288668762672098,0.8560368218667288,1.2952868160820525,-0.0028310649264020604,0.06866290112758366,-0.1238209636747768,0.05557910749242523,0.028365127396066347,0.02429664426227085
9/17/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.9771,5.7856,0.21146177428170843,0.2071365764395543,0.8485858871706091,1.2840126544655857,-0.008703988550249231,0.0035830227718816055,-0.12404460787683014,0.041035836164025286,0.02582408908226752,0.02429778158040408
9/18/2007,224.4,54.5929,7188.9836,8.7301,9.7499,53.3517,5.7856,0.3161560094730609,0.26940003947108737,0.8881144607394337,1.3438241472592907,0.04658170041057663,0.036833124742500445,-0.06892688298520278,0.04658170041057663,0.027614966150724948,0.02498404291320222
9/19/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.5926,5.7856,0.3247039147234103,0.2783730548544887,0.8754781682286551,1.307132329732,-0.01422822515496236,0.036242049762379436,-0.09718939202771304,0.04658170041057663,0.027631269545621933,0.024938716538842363
9/20/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.3177,5.7856,0.2754460657485629,0.3131792887304865,0.854255655618997,1.229767359380392,-0.024241052923795303,-0.02873425076510483,-0.11285501651802454,0.04658170041057663,0.02668258880876181,0.025096155487190387
9/21/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.6583,5.7856,0.23792943138683342,0.3106955254783177,0.8599254240673846,1.2330539019348556,0.006637086229507538,-0.05551716068072288,-0.08148652589205074,0.04658170041057663,0.025442764055239635,0.024891281388474625
9/24/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.4929,5.7856,0.2291058990896202,0.3417719706119644,0.8571721072694888,1.214197458086727,-0.0032018088090394192,-0.08396812125309094,-0.11665683132852545,0.04658170041057663,0.02448632541876065,0.024423963538767853
9/25/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.9211,5.7856,0.22429437147775255,0.2869438090971257,0.8643001015431225,1.223734574011747,0.008315709544422623,-0.048680787130345515,-0.10901468584509677,0.04658170041057663,0.023915147649696992,0.02445590891647543
9/26/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.1985,5.7856,0.18313440997067998,0.25240640702925377,0.8356249895959916,1.180435692550805,-0.03317726319357639,-0.05531111679865097,-0.1478188093213073,0.04658170041057663,0.02430243707752085,0.024723846832809752
9/27/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.8505,5.7856,0.19576770588871595,0.3008131610754985,0.8464784512176851,1.1881735253708188,0.012988435909439433,-0.08075368418008011,-0.11974775005582672,0.04658170041057663,0.022499224236780958,0.024698878467494533
9/28/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.0744,5.7856,0.1934051760395541,0.274132419877936,0.8502055832070979,1.193405176039554,0.004403103214324355,-0.06335859803811894,-0.11497720487197127,0.04658170041057663,0.022432522590875196,0.024710811831532006
10/1/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.4661,5.7856,0.18508002764714648,0.280044813675399,0.8733723969170841,1.2259236585571018,0.02724848456369533,-0.0741886416894888,-0.09086167490040675,0.04658170041057663,0.021434983718075534,0.024976960472004803
10/2/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.7264,5.7856,0.14749421554338404,0.25717150608837636,0.8610590448287916,1.208639817558158,-0.01409862749470614,-0.08724131116067657,-0.08956437560503383,0.04658170041057663,0.021542208284568765,0.024964612831453584
10/3/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.5147,5.7856,0.16073311274526048,0.2102084977244949,0.8741814126146521,1.2270592468666175,0.015239800179405405,-0.0408817035017196,-0.09200827856650096,0.04658170041057663,0.02080659188644142,0.02493315042520394
10/4/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.5707,5.7856,0.15774739583333353,0.20559671336206908,0.8584671982421388,1.2050017290850805,-0.01797591912359764,-0.039689323136339105,-0.10773013225554173,0.04658170041057663,0.02075720383057192,0.025022105726312978
10/5/2007,224.4,54.5929,7188.9836,8.7301,9.7499,52.8456,5.7856,0.1835335168317629,0.21404815601995053,0.8796897108517969,1.234791061097455,0.024721401881300675,-0.025134620102899796,-0.05645999307239358,0.04658170041057663,0.02142560301019692,0.024948025345354244
10/8/2007,224.4,54.5929,7188.9836,8.7301,9.7499,51.9503,5.7856,0.16348231942612323,0.1783040355470351,0.8647861768182045,1.2138714682268934,-0.01694180783262933,-0.012578855434396297,-0.06086703436357166,0.04658170041057663,0.02075897866024566,0.024989691532860084
10/9/2007,224.4,54.5929,7188.9836,8.7301,9.7499,50.1985,5.7856,0.11889881018718729,0.1288778134904891,0.8356249895959916,1.1729388838522148,-0.03372069073710826,-0.008839755006298522,-0.09269434453341041,0.04658170041057663,0.020447302771053957,0.025333298928518846
10/10/2007,224.4,54.5929,7188.9836,8.7301,9.7499,49.7508,5.7856,0.10248148525690182,0.13936028293984437,0.8281723902585187,1.162477919116204,-0.00891859318505539,-0.03236798599630464,-0.09361734688300483,0.04658170041057663,0.02021447073427778,0.025337911012388595
10/11/2007,224.4,54.5929,7188.9836,8.7301,9.7499,49.1961,5.7856,0.0915971420963877,0.1330589331676577,0.8189386246733141,1.149516790818091,-0.011149569454159458,-0.03659279306448482,-0.09571145761914301,0.04658170041057663,0.020294823610691144,0.025350651852246765
10/12/2007,224.4,54.5929,7188.9836,8.7301,9.7499,48.8847,5.7856,0.09912537098659935,0.15951749258026782,0.8137549315000083,1.1422406138719357,-0.0063297700427472625,-0.0520838383035328,-0.11018420765226256,0.04658170041057663,0.020144055411515115,0.02531814220252385
10/15/2007,224.4,54.5929,7188.9836,8.7301,9.7499,47.5319,5.7856,0.05172566391262601,0.13786061043231213,0.7912356632763471,1.1106310693222923,-0.02767328018787063,-0.07569903178822635,-0.12111748412601553,0.04658170041057663,0.020889269712211955,0.025471733667219734
10/16/2007,224.4,54.5929,7188.9836,8.7301,9.7499,47.7363,5.7856,0.07682746641702654,0.14993289044788582,0.794638190201921,1.1154070827063454,0.004300269923987798,-0.06357364385184716,-0.12613771994698575,0.04658170041057663,0.02092108907527302,0.025438980377615366
10/17/2007,224.4,54.5929,7188.9836,8.7301,9.7499,46.4516,5.7856,0.02298949297145647,0.1749483017197524,0.7732525427396667,1.0853887637508997,-0.02691243351495609,-0.12933233617672912,-0.12855647397390824,0.02724848456369533,0.018196901625994934,0.025479567520551062
10/18/2007,224.4,54.5929,7188.9836,8.7301,9.7499,44.5928,5.7856,0.004159151145849416,0.18430196293018608,0.7423101892697218,1.0419560158141188,-0.04001584444884576,-0.1521088518156547,-0.16963888356122303,0.02724848456369533,0.01956891504473773,0.025897895294285347
10/19/2007,224.4,54.5929,7188.9836,8.7301,9.7499,45.4589,5.7856,0.0569207197278816,0.1931379865940337,0.7567276480282323,1.0621933210583872,0.01942241796882005,-0.11416723664544592,-0.13438659161709476,0.02724848456369533,0.02003135284463657,0.025922492494835216
10/22/2007,224.4,54.5929,7188.9836,8.7301,9.7499,46.0721,5.7856,0.07652136121054665,0.2070485919639602,0.7669352288049539,1.0697301300938729,0.013489107743478224,-0.10813751130021698,-0.11368275251772264,0.02724848456369533,0.020294109111322654,0.025972849570811658
10/23/2007,224.4,54.5929,7188.9836,8.7301,9.7499,45.1864,5.7856,0.0491654070570644,0.19559357215995754,0.7521915003412515,1.0453958662045797,-0.019224215957162838,-0.12247319533372558,-0.09375990244959032,0.02724848456369533,0.020513748783778197,0.025587125402868338
10/24/2007,224.4,54.5929,7188.9836,8.7301,9.7499,44.2813,5.7856,0.024456207402334673,0.20120441789553078,0.737124831455063,1.0,-0.020030363118106242,-0.14714249120299838,-0.09694135593496855,0.02724848456369533,0.020457153237726667,0.02562417501682273
10/25/2007,224.4,54.5929,7188.9836,8.7301,9.7499,44.5636,5.7856,0.006359243033286832,0.1336095930626442,0.7418241139946399,1.0063751515876904,0.00637515158769042,-0.11225235813819145,-0.11282674045907903,0.02724848456369533,0.01976962301549504,0.025432647453118917
10/26/2007,224.4,54.5929,7188.9836,8.7301,9.7499,46.111000000000004,5.7856,0.016574366390941675,0.12106254078555168,0.767582774291279,1.0413199251151164,0.03472340654704742,-0.09320458992536929,-0.0892499856803417,0.03472340654704742,0.02129427327158073,0.025815356050313328
10/29/2007,224.4,54.5929,7188.9836,8.7301,9.7499,46.0526,5.7856,0.03139704416728062,0.1438656056903922,0.766610623741115,1.040001083979016,-0.001266509075925626,-0.09832323042463542,-0.0842465494647967,0.03472340654704742,0.02121244240048992,0.02580552625795143
10/30/2007,224.4,54.5929,7188.9836,8.7301,9.7499,44.5149,5.7856,-0.014819241111443171,0.16115260764200112,0.7410134336557188,1.0052753645444013,-0.033390080038912084,-0.15154928611045992,-0.13161821937930507,0.03472340654704742,0.02076831155762925,0.025987389092640454
10/31/2007,224.4,54.5929,7188.9836,8.7301,9.7499,46.5197,5.7856,0.04185824634328239,0.15846784036980388,0.7743861635010737,1.050549554778202,0.045036605720781164,-0.1006584645364842,-0.09233572868233686,0.045036605720781164,0.02365063638479018,0.0266517402191398
11/1/2007,224.4,54.5929,7188.9836,8.7301,9.7499,45.021,5.7856,-0.026206616110709735,0.135880309565112,0.7494381835433556,1.0167045682940654,-0.032216458833569384,-0.14269718764460226,-0.1581586859938069,0.045036605720781164,0.023908580912207412,0.02631034469511928
11/2/2007,224.4,54.5929,7188.9836,8.7301,9.7499,43.9407,5.7856,-0.08194655986160482,0.07746709873409263,0.7314550630066752,1.0,-0.023995468781235485,-0.1479522286879954,-0.18532231539797872,0.045036605720781164,0.02408179273305599,0.026411428465001375
11/5/2007,224.4,54.5929,7188.9836,8.7301,9.7499,42.549,5.7856,-0.0860055678713203,0.1351755426096819,0.708288249296689,1.0,-0.031672230984030714,-0.1948430900585857,-0.20235231923154073,0.045036605720781164,0.023466584809896083,0.02664103700520962
11/6/2007,224.4,54.5929,7188.9836,8.7301,9.7499,43.1524,5.7856,-0.058720367154985076,0.1331874776417621,0.7183326952208147,1.0141812968577406,0.01418129685774061,-0.1693522462815421,-0.1501351042626773,0.045036605720781164,0.02398370228410154,0.026098452013761087
11/7/2007,224.4,54.5929,7188.9836,8.7301,9.7499,41.2936,5.7856,-0.0976896838802298,0.09689211896609384,0.6873903417508698,1.0,-0.04307524031108356,-0.17739374682510445,-0.2161695310334879,0.045036605720781164,0.024555164813599484,0.026092582464028482
11/8/2007,224.4,54.5929,7188.9836,8.7301,9.7499,41.1184,5.7856,-0.1667683254269161,0.008160395233048456,0.6844738901003778,1.0,-0.004242788228684291,-0.17351278773406653,-0.20196256530886336,0.045036605720781164,0.024576831172147144,0.025985827072310126
11/9/2007,224.4,54.5929,7188.9836,8.7301,9.7499,40.7875,5.7856,-0.17168108884208988,-0.0009179286493248284,0.6789655918632331,1.0,-0.008047492120315969,-0.170920052605796,-0.1688521550239741,0.045036605720781164,0.024570984049142194,0.02536834393574388
11/12/2007,224.4,54.5929,7188.9836,8.7301,9.7499,40.6415,5.7856,-0.17464607961203304,-0.00724188841480633,0.6765352154878231,1.0,-0.0035795280416794917,-0.16862535721810712,-0.13657869187151983,0.045036605720781164,0.0245910011025553,0.024893092987090443
