,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/31/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.18,10.8909,-0.33199114153412523,-0.23696396215019133,0.6272211720226843,1.0,-0.0851943755169563,-0.12453825857519785,-0.08871189233726995,0.027080394922425866,0.02216527796978455,0.016602314913488334
6/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.08,10.8909,-0.330635370295427,-0.24767300687980576,0.6253308128544424,1.0,-0.003013863773357439,-0.11027434104357181,-0.09394686387291151,0.027080394922425866,0.021972783350352423,0.01659533765978657
6/2/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.05,10.8909,-0.3374097834803529,-0.24799518845228552,0.6247637051039697,1.0,-0.0009068923821040631,-0.1189016262330046,-0.08245419211549154,0.027080394922425866,0.021759677989306923,0.016524188951848928
6/5/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.49,10.8909,-0.2974129150539825,-0.2238745161947444,0.6519848771266541,1.0435703479576401,0.04357034795764014,-0.09475065616797895,-0.0524725274725274,0.04357034795764014,0.023880229312396885,0.01740404613526584
6/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.62,10.8909,-0.30718431058635187,-0.23474084450670396,0.6544423440453686,1.0475037821482602,0.003769208466221974,-0.0946652719665273,-0.050466264399341876,0.04357034795764014,0.02388184847470512,0.01741071788415715
6/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.21,10.8909,-0.31634692246203033,-0.2276179056754597,0.6466918714555766,1.0350983358547656,-0.011842865395724878,-0.11487710219922376,-0.07164179104477608,0.04357034795764014,0.02367203992587847,0.017404969131972634
6/8/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.09,10.8909,-0.30734307145677053,-0.24536123174101854,0.6633270321361059,1.0617246596066567,0.025723472668810254,-0.08213444938529935,-0.049566630552545954,0.04357034795764014,0.02458767949079198,0.01772544609768816
6/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.7,10.8909,-0.2972440944881889,-0.26811023622047236,0.674858223062382,1.0801815431164903,0.01738387004844677,-0.03980634749865508,-0.04058048911582901,0.04357034795764014,0.024374109267396363,0.017839472099419357
6/12/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.4,10.8909,-0.30342384887839435,-0.277056277056277,0.6691871455576559,1.0711043872919819,-0.008403361344537896,-0.0364725095264018,-0.05876096782770546,0.04357034795764014,0.02431379414441911,0.01780787424708526
6/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.77,10.8909,-0.26969124133585376,-0.2339844570468389,0.6572778827977317,1.0520423600605147,-0.01779661016949141,-0.04661365505895243,-0.07869634340222575,0.04357034795764014,0.024545716038772737,0.01792681415135835
6/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.56,10.8909,-0.251786100887638,-0.22169300714440343,0.6533081285444235,1.0456883509833588,-0.006039689387402958,-0.038664812239221136,-0.08643933386201419,0.04357034795764014,0.024405201713051272,0.017931523427735695
6/15/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.68,10.8909,-0.2689713322091062,-0.24494097807757165,0.6555765595463138,1.049319213313162,0.003472222222222099,-0.031825795644891186,-0.07247927253276276,0.04357034795764014,0.02442470302899915,0.017891725407485362
6/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.6,10.8909,-0.285419248244527,-0.26786451879388684,0.6540642722117203,1.0468986384266266,-0.0023068050749711633,-0.023977433004231385,-0.058247142079477454,0.04357034795764014,0.024338121868317596,0.017769905946883116
6/19/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.94,10.8909,-0.293856103476152,-0.2641471301535975,0.6604914933837429,1.0571860816944025,0.009826589595375523,-0.040373523757209484,-0.044833242208857316,0.04357034795764014,0.023628465946066816,0.017813837372569932
6/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.54,10.8909,-0.31030351437699677,-0.26377795527156556,0.6529300567107751,1.0450832072617247,-0.011448196908986796,-0.06319500949281254,-0.0722535589578297,0.04357034795764014,0.023482658396608673,0.017708737125611936
6/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.52,10.8909,-0.3107028753993609,-0.26178115015974446,0.6525519848771267,1.044478063540091,-0.0005790387955991738,-0.06626994860697855,-0.08093716719914801,0.04357034795764014,0.02345476528170159,0.017663527731165994
6/22/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.83,10.8909,-0.2914971521562245,-0.25244100895036614,0.6584120982986768,1.0538577912254161,0.008980301274623237,-0.052244897959183745,-0.07857142857142851,0.04357034795764014,0.023586453642249504,0.017684442523112295
6/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.34,10.8909,-0.2719406674907292,-0.2453646477132262,0.6680529300567108,1.0692889561270804,0.014642549526270532,-0.03521703521703523,-0.07848761408083438,0.04357034795764014,0.023871005922155856,0.017685767027584395
6/26/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.66,10.8909,-0.272986748216106,-0.2505606523955147,0.674102079395085,1.0789712556732223,0.009054895302772925,-0.02992383025027212,-0.06844305120167204,0.04357034795764014,0.023958456006094232,0.017732027741239706
6/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.75,10.8909,-0.2882739398765678,-0.2681664344017519,0.6758034026465028,1.081694402420575,0.0025238362310713303,-0.02747551686615879,-0.06241804353527414,0.04357034795764014,0.023970912318758572,0.01773330922221994
6/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.98,10.8909,-0.2958904109589042,-0.2902152641878669,0.6801512287334593,1.0886535552193646,0.006433566433566407,-0.007995588640750118,-0.05589084229860941,0.04357034795764014,0.02385209653301205,0.017757115354609995
6/29/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.7,10.8909,-0.31227123868233475,-0.3608167983047582,0.674858223062382,1.0801815431164903,-0.007782101167315036,0.07594936708860778,-0.061514195583596165,0.04357034795764014,0.013984674035165472,0.017778745208902116
6/30/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.25,10.8909,-0.29911059551430774,-0.3604021655065739,0.6852551984877127,1.0968229954614221,0.01540616246498594,0.09582829504232171,-0.015480717001629563,0.04357034795764014,0.014127104016906464,0.01743688286841209
7/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.25,10.8909,-0.29707194105099866,-0.3591235214271864,0.6852551984877127,1.0968229954614221,0.0,0.09682299546142215,-0.016015200868621182,0.04357034795764014,0.014111251549972375,0.017436696408348308
7/4/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.25,10.8909,-0.2980247869868319,-0.3321068938807126,0.6852551984877127,1.0968229954614221,0.0,0.051029283850391405,-0.02212031292149985,0.025723472668810254,0.010923081356203639,0.017417773106925598
7/5/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.41,10.8909,-0.29980769230769233,-0.33423076923076933,0.6882797731568998,1.101664145234493,0.004413793103448249,0.05170421721548246,-0.03035952063914782,0.025723472668810254,0.010927939039771442,0.01734688100449056
7/6/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.49,10.8909,-0.3067005274467669,-0.33170541121312747,0.6708884688090738,1.0738275340393344,-0.025267783575940506,0.03741596024554217,-0.048270313757039385,0.025723472668810254,0.012132757441787954,0.017611143447415357
7/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.04,10.8909,-0.3014150029075403,-0.3198294243070362,0.6812854442344045,1.0904689863842663,0.015497323189630707,0.02707324023938429,-0.04555084745762705,0.01738387004844677,0.011302227032172282,0.017649940963886033
7/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.89,10.8909,-0.3010710808179162,-0.30477117818889965,0.6784499054820416,1.0859304084720123,-0.004162042175360647,0.005322128851540597,-0.05002646903123342,0.015497323189630707,0.010736162652513237,0.017655065041988802
7/11/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.25,10.8909,-0.35361586314152404,-0.3118195956454122,0.6285444234404537,1.006051437216339,-0.07355809417665093,-0.06073446327683607,-0.11474973375931852,0.015497323189630707,0.019343540925090698,0.019895041555630655
7/12/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.29,10.8909,-0.35584365325077405,-0.3272058823529411,0.6293005671077505,1.0072617246596067,0.0012030075187969835,-0.042565429968363655,-0.11368477103301389,0.015497323189630707,0.019048867218883,0.019897309182256663
7/13/2017,15.0,60.957,5631.7419,12.2053,8.2635,33.46,10.8909,-0.35851226993865026,-0.3374233128834355,0.6325141776937618,1.0124054462934948,0.005106638630219429,-0.03182870370370372,-0.10342979635584137,0.015497323189630707,0.0190827187922231,0.019906452530929188
7/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.03,10.8909,-0.3497038027899866,-0.33728262946684495,0.6432892249527411,1.0296520423600606,0.01703526598924099,-0.018742791234140688,-0.07777777777777772,0.01703526598924099,0.019479806237396327,0.020002439365691405
7/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.51,10.8909,-0.33711102573953133,-0.33538225124855936,0.6523629489603024,1.0441754916792738,0.014105201292976766,-0.0026011560693642855,-0.06400867914293462,0.01703526598924099,0.019740162949907353,0.020093778360543768
7/18/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.2,10.8909,-0.33874709976798134,-0.32443928847641146,0.6465028355387524,1.0347957639939487,-0.008982903506229989,-0.021179164281625473,-0.08994145822245869,0.01703526598924099,0.019701940146692125,0.019952584922457887
7/19/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.73,10.8909,-0.34347826086956523,-0.3470699432892249,0.6709814528593508,1.0508320726172466,0.015497076023391676,0.005500868558193428,-0.05522306855277481,0.01703526598924099,0.019852516333038556,0.019887211098960942
7/20/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.02,10.8909,-0.30405405405405395,-0.3139904610492845,0.6765842349304483,1.0596066565809381,0.00835012957097625,0.014484356894553851,-0.04447476125511585,0.01703526598924099,0.019924739019965033,0.01991745874152015
7/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.18,10.8909,-0.2823337413300694,-0.28947368421052644,0.6796754250386399,1.0644478063540093,0.004568817818389359,0.010048808498420936,-0.06111555911395783,0.01703526598924099,0.01985821913071684,0.01971261107975828
7/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.91,10.8909,-0.29716126434467494,-0.28850412723978247,0.6744590417310664,1.0562783661119515,-0.007674815235929611,-0.012167515563101472,-0.08252299605781865,0.01703526598924099,0.01966938785694564,0.019619748507580675
7/25/2017,15.0,60.957,5631.7419,12.2053,8.2635,34.93,10.8909,-0.3070819281888514,-0.29260067446935134,0.6748454404945904,1.0568835098335856,0.0005729017473503628,-0.02047111609646657,-0.08103130755064447,0.01703526598924099,0.0195524392872804,0.01962097657893201
7/26/2017,15.0,60.957,5631.7419,12.2053,8.2635,35.5,10.8909,-0.2938134075989657,-0.288840262582057,0.6858578052550232,1.0741301059001513,0.016318350987689634,-0.006993006993006978,-0.04902223412804707,0.01703526598924099,0.01989820767508561,0.019623472238587986
7/27/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.2,10.8909,-0.277589303532229,-0.28197964478148074,0.6993817619783618,1.0953101361573376,0.019718309859154903,0.006114508060033552,-0.014161220043572897,0.019718309859154903,0.020324227068365848,0.019682827077734822
7/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.55,10.8909,-0.24964073085608707,-0.26709094641757336,0.7061437403400309,1.1059001512859303,0.00966850828729271,0.023809523809523725,-0.03562005277044855,0.019718309859154903,0.020325692239026933,0.019290258454576478
7/31/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.44,10.8909,-0.2582943211886831,-0.26216161204966415,0.7040185471406492,1.1025718608169441,-0.003009575923392571,0.00524137931034474,-0.019903173749327596,0.019718309859154903,0.020083599234124516,0.019146109902540252
8/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.76,10.8909,-0.2465669194507072,-0.25701988112318097,0.7102009273570324,1.1122541603630862,0.008781558726673966,0.014068965517241239,-0.019994668088509693,0.019718309859154903,0.020165070146773437,0.019145398769975876
8/2/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.35,10.8909,-0.27241793434747796,-0.27441953562850285,0.7022797527047914,1.0998487140695916,-0.011153427638737612,0.0027586206896552667,-0.04593175853018372,0.019718309859154903,0.020335178145754383,0.019085601123120136
8/3/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.45,10.8909,-0.2695390781563125,-0.2703406813627255,0.7042117465224113,1.102874432677761,0.0027510316368639653,0.0010985992859107174,-0.04680962343096229,0.019718309859154903,0.02032173385033254,0.019082649329774392
8/4/2017,15.0,60.957,5631.7419,12.2053,8.2635,36.8,10.8909,-0.24590163934426235,-0.2727459016393442,0.7109737248840804,1.113464447806354,0.009602194787379892,0.036911806142575276,-0.04786545924967667,0.019718309859154903,0.019541595852570343,0.01907247670846851
8/7/2017,15.0,60.957,5631.7419,12.2053,8.2635,37.23,10.8909,-0.24498073413100796,-0.26911377002636383,0.7192812982998454,1.1264750378214825,0.011684782608695654,0.03301886792452824,-0.02615746795710172,0.019718309859154903,0.019426481644049906,0.019088189404040373
8/8/2017,15.0,60.957,5631.7419,12.2053,8.2635,45.25,10.8909,-0.09644568690095845,-0.28334664536741205,0.8742272024729522,1.3691376701966718,0.21541767391888267,0.2607968793535804,0.21705217859064008,0.21541767391888267,0.0504368724882749,0.03297581237666176
8/9/2017,15.0,60.957,5631.7419,12.2053,8.2635,45.78,10.8909,-0.08677438659485337,-0.3367245162577299,0.884466769706337,1.38517397881997,0.011712707182320425,0.37684210526315787,0.24605334784975508,0.21541767391888267,0.04646434567308302,0.032931248143088246
8/10/2017,15.0,60.957,5631.7419,12.2053,8.2635,45.16,10.8909,-0.11067349350137856,-0.3444269397400551,0.8724884080370943,1.3664145234493192,-0.013543031891655843,0.35656353259236995,0.23827803674252812,0.21541767391888267,0.04681324572050136,0.032974873600124154
8/11/2017,15.0,60.957,5631.7419,12.2053,8.2635,44.69,10.8909,-0.11223678982916185,-0.3353198251887167,0.8634080370942813,1.352193645990923,-0.010407440212577446,0.33562462641960544,0.2431154381084839,0.21541767391888267,0.04710776461210104,0.03294423640798902
8/14/2017,15.0,60.957,5631.7419,12.2053,8.2635,45.02,10.8909,-0.10425785913251084,-0.3229208117787504,0.8697836166924267,1.3621785173978822,0.007384202282390007,0.32295033793711436,0.25683975432719164,0.21541767391888267,0.04713204221308132,0.03293260746176888
8/15/2017,15.0,60.957,5631.7419,12.2053,8.2635,44.03,10.8909,-0.11211937890703771,-0.3040935672514621,0.8506568778979908,1.3322239031770047,-0.021990226565970716,0.27586206896551735,0.24203102961918188,0.21541767391888267,0.04779494765281183,0.033047753672165885
8/16/2017,15.0,60.957,5631.7419,12.2053,8.2635,44.03,10.8909,-0.12308305118502294,-0.3188607847042422,0.8506568778979908,1.3322239031770047,0.0,0.28742690058479514,0.2092831639659436,0.21541767391888267,0.047631746618314465,0.032917843101859606
8/17/2017,15.0,60.957,5631.7419,12.2053,8.2635,43.35,10.8909,-0.11979695431472082,-0.2948223350253808,0.8375193199381763,1.3116490166414525,-0.015444015444015413,0.2482004031097036,0.17575264442636307,0.21541767391888267,0.04802946327839603,0.03298240599486391
8/18/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.96,10.8909,-0.14279877425944842,-0.2845760980592441,0.8106646058732613,1.2695915279878973,-0.0320645905420992,0.19817247287264417,0.13497430348931583,0.21541767391888267,0.048966172838470594,0.033278180124554115
8/21/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.95,10.8909,-0.15457476823861338,-0.29101168883514705,0.8104714064914993,1.2692889561270804,-0.00023832221163011535,0.1924388857305288,0.14149659863945585,0.21541767391888267,0.04900239454043955,0.03326251277328223
8/22/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.8,10.8909,-0.1505791505791506,-0.29059134322292224,0.8075734157650696,1.264750378214826,-0.0035756853396902155,0.19736465196218855,0.14114114114114096,0.21541767391888267,0.048938964159069946,0.03326341973762779
8/23/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.66,10.8909,-0.1534241007925219,-0.2901849217638691,0.8048686244204019,1.260514372163389,-0.0033492822966507685,0.19267105639851123,0.1332970620239391,0.21541767391888267,0.048982714287623574,0.033271609459709625
8/24/2017,15.0,60.957,5631.7419,12.2053,8.2635,41.79,10.8909,-0.14259335248256055,-0.27164546573656134,0.8073802163833076,1.2644478063540092,0.003120499279884781,0.17718309859154924,0.13683351468988025,0.21541767391888267,0.04897473110272719,0.03327015970733692
8/25/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.29,10.8909,-0.15284455128205132,-0.2748397435897436,0.8170401854714066,1.2795763993948563,0.0119645848289065,0.16823204419889493,0.1659773917838432,0.21541767391888267,0.04891759617028715,0.033228113796886484
8/28/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.46,10.8909,-0.13646532438478753,-0.2566605653853977,0.8203245749613601,1.2847201210287444,0.004019862851738054,0.1616963064295487,0.27968655816757093,0.21541767391888267,0.04892605241737842,0.03125363500088632
8/29/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.32,10.8909,-0.11334590404357836,-0.23653886444584116,0.8176197836166924,1.2804841149773072,-0.0032972209138012465,0.1613611416026346,0.279322853688029,0.21541767391888267,0.04892938021375732,0.03125473380536395
8/30/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.07,10.8909,-0.12916580418132895,-0.2390809356240945,0.812789799072643,1.2729198184568837,-0.005907372400756117,0.14445048966267682,0.27291981845688373,0.21541767391888267,0.049024961633844406,0.031274659027460565
8/31/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.22,10.8909,-0.11115789473684212,-0.23473684210526313,0.8156877897990726,1.2774583963691377,0.0035654860946041644,0.16148555708390644,0.22412293418382134,0.21541767391888267,0.04885043018021857,0.03086746121669339
9/1/2017,15.0,60.957,5631.7419,12.2053,8.2635,42.81,10.8909,-0.09854706253948198,-0.23246999368288057,0.8270865533230295,1.2953101361573376,0.013974419706300312,0.17448559670781894,0.23656845753899503,0.21541767391888267,0.048849664180710566,0.03089490449405484
