,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2019,556.0,33.1166,28325.6046,4.3655,69.139,158.54,1.8649,0.4268742687426874,0.2574925749257493,0.9819150253932861,1.4999053926206243,-0.003770265175317311,0.13469796736329798,0.10727755273082829,0.05890429767952776,0.017186337103378604,0.015198428934536152
7/10/2019,556.0,33.1166,28325.6046,4.3655,69.139,159.35,1.8649,0.4308161982580587,0.25195294962736825,0.986931747801313,1.5075685903500473,0.0051091207266305005,0.14286738865380477,0.11808868930676386,0.05890429767952776,0.017085133654587602,0.015182338894011643
7/11/2019,556.0,33.1166,28325.6046,4.3655,69.139,159.24,1.8649,0.3451596553471872,0.18178746409866542,0.9862504645113341,1.506527909176916,-0.0006903043614683302,0.138241601143674,0.12872129288347023,0.05890429767952776,0.01714538385521471,0.015108576737252112
7/12/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.36,1.8649,0.2564675822420954,0.12647716384541696,0.9746067137371486,1.4887417218543046,-0.011806078874654569,0.11539552027218591,0.15459681561376493,0.05890429767952776,0.01758399218744805,0.014503258306523024
7/15/2019,556.0,33.1166,28325.6046,4.3655,69.139,158.4,1.8649,0.2980414652134722,0.15791198885519964,0.9810479375696767,1.4985808893093662,0.0066090493136756745,0.12101910828025475,0.19718842113218948,0.05890429767952776,0.017563963699868446,0.01393587282408951
7/16/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.57,1.8649,0.29987546699875467,0.17434620174346183,0.9697138610182088,1.4812677388836328,-0.011553030303030343,0.10689289501590671,0.17712953913239615,0.05890429767952776,0.017938604941746174,0.01405144470926792
7/17/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.02,1.8649,0.29027456169368193,0.20459808137611635,0.9663074445683142,1.4760643330179755,-0.0035128057737752183,0.07112453659206386,0.17299451169085045,0.05890429767952776,0.01709130221983229,0.014069242344935728
7/18/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.28,1.8649,0.2898146629489913,0.26488436936198134,0.9741112349808002,1.4879848628193,0.008075887706704199,0.01970954356846466,0.1704993674183226,0.027261699546702545,0.011536274446033449,0.014053134049580692
7/19/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.85,1.8649,0.27683106668851387,0.26593478617073574,0.9652545522110738,1.4744560075685902,-0.009092065106815927,0.00860730002588661,0.13742519340242287,0.027261699546702545,0.01174111702352625,0.013955396545717931
7/22/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.27,1.8649,0.2565937600514636,0.2758925699581858,0.9678558156819027,1.4784295175023652,0.002694898941289825,-0.01512573265267525,0.15082112084836896,0.027261699546702545,0.010094800604911504,0.013882707180888805
7/23/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.76,1.8649,0.2730225759298359,0.27846353743706365,0.970890623064536,1.483065279091769,0.0031355986433734273,-0.004255859747189339,0.1412347117064645,0.027261699546702545,0.009989939918478727,0.013832792445891666
7/24/2019,556.0,33.1166,28325.6046,4.3655,69.139,160.61,1.8649,0.31475114603798304,0.26178781925343797,0.9947355382137991,1.5194891201513718,0.024559836693034187,0.041974828078370496,0.15796683489545793,0.027261699546702545,0.010193580161041845,0.014086761392768097
7/25/2019,556.0,33.1166,28325.6046,4.3655,69.139,160.09,1.8649,0.30302783656194054,0.2667263552010417,0.991514926297535,1.514569536423841,-0.0032376564348421955,0.02865771380839166,0.15098137896326125,0.027261699546702545,0.010097379507174181,0.014104705826435951
7/26/2019,556.0,33.1166,28325.6046,4.3655,69.139,159.88,1.8649,0.3107066732251187,0.2840629611411707,0.9902142945621206,1.5125827814569535,-0.0013117621337997987,0.02074953712571026,0.15104391648668103,0.027261699546702545,0.010045655262061097,0.014104478065696332
7/29/2019,556.0,33.1166,28325.6046,4.3655,69.139,159.3,1.8649,0.30895645028759255,0.3221035332785538,0.9866220735785953,1.5070955534531694,-0.0036277207905928144,-0.009944064636420058,0.18008741388250993,0.024559836693034187,0.008081513236467249,0.013578252267063148
7/30/2019,556.0,33.1166,28325.6046,4.3655,69.139,160.53,1.8649,0.3250515889393313,0.3264548080891456,0.9942400594574508,1.518732261116367,0.007721280602636549,-0.0010578718108275043,0.17915381225209348,0.024559836693034187,0.008271757058109156,0.013573128646672702
7/31/2019,556.0,33.1166,28325.6046,4.3655,69.139,159.17,1.8649,0.31763245033112586,0.33187086092715234,0.9858169205995292,1.5058656575212865,-0.008471936709649408,-0.010690533905152622,0.14642754249495815,0.024559836693034187,0.008467672323095856,0.013465201051906774
8/1/2019,556.0,33.1166,28325.6046,4.3655,69.139,158.21,1.8649,0.3053630363036304,0.33217821782178225,0.9798711755233495,1.49678334910123,-0.006031287302883603,-0.020128824476650542,0.1400879152554586,0.024559836693034187,0.008498065352614582,0.013501455532393332
8/2/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.08,1.8649,0.30682196339434276,0.343261231281198,0.9728725380899295,1.4860927152317882,-0.007142405663358775,-0.02712746191007054,0.1690109399419515,0.024559836693034187,0.008601134816580109,0.01284606670821728
8/5/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.8,1.8649,0.2542344873171942,0.32942245724200614,0.9401709401709402,1.436140018921476,-0.03361344537815125,-0.05655686761963952,0.13946854826602628,0.024559836693034187,0.01112959598001641,0.013563678979571137
8/6/2019,556.0,33.1166,28325.6046,4.3655,69.139,154.45,1.8649,0.28408713002993013,0.32307948121050867,0.9565836739749782,1.4612109744560073,0.017457180500658698,-0.029470906120397156,0.1600570827700165,0.024559836693034187,0.011785425861924773,0.013694483912627635
8/7/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.25,1.8649,0.2905236907730673,0.3178719866999169,0.9615384615384615,1.4687795648060549,0.005179669796050668,-0.02075186072915347,0.15720035778175312,0.024559836693034187,0.01185541202412041,0.013682819603369253
8/8/2019,556.0,33.1166,28325.6046,4.3655,69.139,158.1,1.8649,0.2904015670910871,0.3006039830231799,0.9791898922333704,1.4957426679280983,0.018357487922705307,-0.007844367743959801,0.19519201693377686,0.024559836693034187,0.012526405547500681,0.01366387952878861
8/9/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.0,1.8649,0.2594865170353624,0.28564508315840476,0.966183574879227,1.4758751182592242,-0.013282732447817747,-0.020346646571213323,0.15942028985507228,0.024559836693034187,0.01284341324561876,0.013690610405481408
8/12/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.43,1.8649,0.2495377441916553,0.26505346088913906,0.9626532887402452,1.4704824976348156,-0.0036538461538461187,-0.012264870360955804,0.14903526280771784,0.024559836693034187,0.012618509214790796,0.0137067450283249
8/13/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.08,1.8649,0.25243182905437744,0.2629564662733217,0.9728725380899295,1.4860927152317882,0.010615711252653925,-0.008333333333333304,0.16149068322981375,0.024559836693034187,0.012761040341425368,0.013742558953468662
8/14/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.21,1.8649,0.19609239044454996,0.23849074513526336,0.9365167843428713,1.430558183538316,-0.03736949325184624,-0.034233888995337414,0.13121867285105115,0.024559836693034187,0.0149525868531828,0.014528989578742718
8/15/2019,556.0,33.1166,28325.6046,4.3655,69.139,152.15,1.8649,0.20219658659924145,0.23277496839443756,0.9423386597299641,1.4394512771996215,0.0062165200714239255,-0.024804512242020293,0.1382509164359993,0.024559836693034187,0.015039207633697654,0.014535867324320129
8/16/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.21,1.8649,0.2299706791346383,0.24637451462080984,0.9612907221602873,1.4684011352885527,0.02011173184357551,-0.013161241098677445,0.15337742438879398,0.024559836693034187,0.015623823432607023,0.01470053782930824
8/19/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.72,1.8649,0.24469859423397677,0.23778889683106974,0.9706428836863619,1.4826868495742667,0.009728754590554667,0.005582290664100098,0.16243880729862048,0.024559836693034187,0.01564692154228294,0.014729505672983437
8/20/2019,556.0,33.1166,28325.6046,4.3655,69.139,154.82,1.8649,0.21819183255960328,0.22960107010779773,0.9588752632230892,1.4647114474929044,-0.012123532414497262,-0.00927881231202421,0.15159178815828622,0.024559836693034187,0.01586998069207452,0.014829986371186512
8/21/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.19,1.8649,0.23684003462113457,0.23345660555511838,0.9735538213799083,1.4871333964049196,0.015308099728717162,0.0027430466955855604,0.15258835606393895,0.024559836693034187,0.01622103311827034,0.014841927481621506
8/22/2019,556.0,33.1166,28325.6046,4.3655,69.139,156.55,1.8649,0.2226647922524212,0.2543736332396127,0.9695899913291218,1.4810785241248818,-0.004071505820980925,-0.02527862524126767,0.14789558586302998,0.02011173184357551,0.015250397793278473,0.014861240302789574
8/23/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.15,1.8649,0.21595871377530762,0.2710599444223898,0.9485321441843181,1.4489120151371808,-0.021718300862344386,-0.0433506152789056,0.1210745919039602,0.02011173184357551,0.01589894006907715,0.01516622523449397
8/26/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.12,1.8649,0.22257250945775553,0.2600882723833544,0.9607333085593955,1.4675496688741723,0.012863206007182493,-0.02977232924693518,0.14631983446645003,0.02011173184357551,0.016226557114413138,0.015156850815636108
8/27/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.66,1.8649,0.2097307510628248,0.2541332073689184,0.9516908212560385,1.4537369914853357,-0.009412068076328106,-0.03540489642184563,0.12877396606185276,0.02011173184357551,0.01631668069800746,0.015220181944344354
8/28/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.46,1.8649,0.19965603502188878,0.25492495309568475,0.9504521243651678,1.451844843897824,-0.0013015749056357606,-0.04404161215972091,0.12962826647037184,0.02011173184357551,0.01617751315885293,0.015217201811872909
8/29/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.98,1.8649,0.24793983518681495,0.273461876950156,0.9660597051901398,1.4756859035004728,0.01642121725531065,-0.020041465100207323,0.17322301617149316,0.02011173184357551,0.016587683036806487,0.015023316585463015
8/30/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.15,1.8649,0.239712345185777,0.2641630043947263,0.9609191130930261,1.467833491012299,-0.005321195025003056,-0.01934138170785671,0.14442723316367934,0.02011173184357551,0.016577273709881254,0.014895352614333326
9/2/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.15,1.8649,0.22638526598687858,0.2416409769978658,0.9609191130930261,1.467833491012299,0.0,-0.012286732874968176,0.1228920894550194,0.02011173184357551,0.016513738326445093,0.014739003562239322
9/3/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.91,1.8649,0.21581483529504686,0.19914685204202542,0.9532391923696271,1.4561021759697255,-0.007992265549468303,0.013899868247694291,0.12007859689978906,0.02011173184357551,0.014799103471106618,0.014762637381046257
9/4/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.46,1.8649,0.21100183897017688,0.23490845126729032,0.9380651554564599,1.4329233680227058,-0.015918393866545255,-0.019359015862738582,0.09168228340781326,0.02011173184357551,0.014708444329621987,0.014896953557924624
9/5/2019,556.0,33.1166,28325.6046,4.3655,69.139,154.08,1.8649,0.22724014336917575,0.23655913978494625,0.9542920847268673,1.4577105014191107,0.017298296579955075,-0.007536231884057942,0.1027769825365017,0.02011173184357551,0.015185872410444036,0.015013932429320873
9/6/2019,556.0,33.1166,28325.6046,4.3655,69.139,154.07,1.8649,0.23029625489100036,0.2624770422422742,0.9542301498823237,1.457615894039735,-6.490134994818764e-05,-0.025490196078431393,0.10499892419135048,0.02011173184357551,0.014577139021457904,0.015007990349338139
9/9/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.87,1.8649,0.19422819847448292,0.2267044114177872,0.9406044840827449,1.436802270577105,-0.014279223729473545,-0.026474358974358903,0.08556111508220154,0.02011173184357551,0.014620245521686337,0.015140379643792931
9/10/2019,556.0,33.1166,28325.6046,4.3655,69.139,150.41,1.8649,0.17894654334535187,0.21829440351152218,0.931561996779388,1.4229895931882686,-0.009613485217620399,-0.03229749726565023,0.06613269067195904,0.02011173184357551,0.01472822219763329,0.015176140506232843
9/11/2019,556.0,33.1166,28325.6046,4.3655,69.139,150.23,1.8649,0.1685594275046669,0.22184194150591163,0.9304471695776042,1.421286660359508,-0.0011967289408949533,-0.04360835243188199,0.06319886765746618,0.02011173184357551,0.014467299202313696,0.01517885348274935
9/12/2019,556.0,33.1166,28325.6046,4.3655,69.139,150.73,1.8649,0.16106917270066234,0.16476659990756448,0.9335439118047812,1.4260170293282874,0.003328230047260794,-0.003174393227961203,0.06560622127960403,0.02011173184357551,0.012013029790546113,0.015181481411864168
9/13/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.35,1.8649,0.164858000461787,0.1710151620103133,0.9373838721664808,1.4318826868495742,0.004113315199363088,-0.005257969109431548,0.039063572703556204,0.02011173184357551,0.011966564543546887,0.014738456964266398
9/16/2019,556.0,33.1166,28325.6046,4.3655,69.139,150.84,1.8649,0.15347556779077753,0.18689301827636307,0.9342251950947603,1.427057710501419,-0.0033696729435083173,-0.02815540235809555,-0.022043568464730323,0.017298296579955075,0.011036308370460868,0.012723391915456978
9/17/2019,556.0,33.1166,28325.6046,4.3655,69.139,152.94,1.8649,0.1788191768151688,0.20795437027901942,0.9472315124489037,1.4469252601702933,0.013922036595067633,-0.024119448698315504,-0.010225213564587166,0.017298296579955075,0.011281069058615477,0.012846290243718143
9/18/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.44,1.8649,0.1796724840470516,0.1902821557622818,0.9503282546760807,1.4516556291390728,0.0032692559173532754,-0.008913577057227728,-0.03296149240562163,0.017298296579955075,0.011026290076310893,0.012383891099908255
9/19/2019,556.0,33.1166,28325.6046,4.3655,69.139,153.92,1.8649,0.1821812596006145,0.20729646697388637,0.9533011272141706,1.456196783349101,0.0031282586027110426,-0.020802850054074784,-0.022295623451692892,0.017298296579955075,0.010466594667008835,0.012355723530901938
9/20/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.6,1.8649,0.19370924434215575,0.20099731492136574,0.9637061810974854,1.4720908230842005,0.010914760914761068,-0.006068348770360998,0.009471908654470118,0.017298296579955075,0.010750062593364983,0.012147923445518842
9/23/2019,556.0,33.1166,28325.6046,4.3655,69.139,157.34,1.8649,0.23889763779527562,0.20590551181102357,0.9744828440480614,1.4885525070955534,0.01118251928020575,0.027358798563499764,0.010987598792006725,0.017298296579955075,0.009819726252187078,0.012168416535258292
9/24/2019,556.0,33.1166,28325.6046,4.3655,69.139,155.42,1.8649,0.21621410125987928,0.21386649972611305,0.9625913538957016,1.4703878902554397,-0.012202872759628947,0.001933986591026171,-0.007725212283726024,0.017298296579955075,0.009871281863293216,0.012241958627575092
9/25/2019,556.0,33.1166,28325.6046,4.3655,69.139,154.65,1.8649,0.22310977538753574,0.21527997469155324,0.9578223708658491,1.4631031220435193,-0.00495431733367635,0.006442795782897415,-0.03884400248601616,0.017298296579955075,0.009702119759749364,0.011745535215012303
9/26/2019,556.0,33.1166,28325.6046,4.3655,69.139,151.84,1.8649,0.1920238655989952,0.20474171769508565,0.9404186795491143,1.4365184484389781,-0.018170061429033324,-0.01055649680698556,-0.05513378967019278,0.017298296579955075,0.01051037352105108,0.011953171297010942
9/27/2019,556.0,33.1166,28325.6046,4.3655,69.139,148.25,1.8649,0.20714925494666558,0.27009201205113587,0.9181840703579833,1.4025543992431408,-0.023643308746048475,-0.049557635594306926,-0.07856299334949335,0.017298296579955075,0.010922461744784787,0.012290247713236098
9/30/2019,556.0,33.1166,28325.6046,4.3655,69.139,149.38,1.8649,0.21863272964594538,0.2657040300212108,0.9251827077914033,1.4132450331125828,0.007622259696458578,-0.03718981630679996,-0.07481729220859668,0.017298296579955075,0.011110613179937593,0.012326456671342217
10/1/2019,556.0,33.1166,28325.6046,4.3655,69.139,145.03,1.8649,0.16219248337206493,0.2432887250580975,0.8982410504149634,1.3720908230842006,-0.02912036417191055,-0.06522719948436995,-0.10175894958503662,0.017298296579955075,0.012599506269262286,0.012818485272226884
10/2/2019,556.0,33.1166,28325.6046,4.3655,69.139,143.24,1.8649,0.15274424593594071,0.23861258651215178,0.8871547132416697,1.3551561021759697,-0.01234227401227328,-0.0693262296147098,-0.1097576134244872,0.017298296579955075,0.012718623259833589,0.012887684568682854
10/3/2019,556.0,33.1166,28325.6046,4.3655,69.139,147.52,1.8649,0.13818378211557736,0.16858267109019365,0.9136628267063049,1.395648060548723,0.029879921809550458,-0.026013468902680525,-0.07301746889531213,0.029879921809550458,0.014283811651394461,0.01343337753801233
10/4/2019,556.0,33.1166,28325.6046,4.3655,69.139,149.3,1.8649,0.1539650641521102,0.19091049621270684,0.9246872290350552,1.412488174077578,0.012066160520607383,-0.031022845275181732,-0.05828182162230344,0.029879921809550458,0.013988379550961808,0.013530680530779807
10/7/2019,556.0,33.1166,28325.6046,4.3655,69.139,148.7,1.8649,0.15791932720760005,0.19973524373150608,0.9209711383624426,1.4068117313150423,-0.004018754186202456,-0.03485428701239701,-0.06683401317853788,0.029879921809550458,0.013996029919714806,0.01351456868347815
10/8/2019,556.0,33.1166,28325.6046,4.3655,69.139,144.53,1.8649,0.13901804712743315,0.1968634250137915,0.8951443081877865,1.367360454115421,-0.02804303967720234,-0.04833080924474886,-0.09237628736498371,0.029879921809550458,0.014912040824398166,0.013936992155559892
10/9/2019,556.0,33.1166,28325.6046,4.3655,69.139,145.58,1.8649,0.15128509292210368,0.1894820086990905,0.9016474668648582,1.3772942289498582,0.0072649276966720855,-0.03211222658067936,-0.07486019318759529,0.029879921809550458,0.014950122835015869,0.013915332606081895
