,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2019,378.414,33462.417,14.6743,25.5006,380.5,14.9466,0.5114800985143402,0.38198140939064107,0.9806701030927835,1.7179880801878273,-0.008029615725533068,0.09370508766887053,0.08407646941508307,0.033482269102426354,0.015630005392609912,0.015613548739374665
2/22/2019,378.414,33462.417,14.6743,25.5006,383.99,14.9466,0.581637696680122,0.4001977098607792,0.9896649484536083,1.73374571067365,0.00917214191852822,0.1295816908866272,0.08754389939956964,0.033482269102426354,0.014346146903993051,0.015633932209055696
2/25/2019,378.414,33462.417,14.6743,25.5006,375.16,14.9466,0.548072955351985,0.3924238672938847,0.9669072164948455,1.6938775510204083,-0.022995390504961022,0.11178283546704604,0.04539248195725487,0.033482269102426354,0.015434316449534316,0.01581327282128951
2/26/2019,378.414,33462.417,14.6743,25.5006,378.04,14.9466,0.5090814737934615,0.33994650912139246,0.9743298969072165,1.7068809824814883,0.007676724597505125,0.12622516161706443,0.06535155699591377,0.033482269102426354,0.015254803177351258,0.015760436581978426
2/27/2019,378.414,33462.417,14.6743,25.5006,367.96,14.9466,0.47703917790622974,0.3617533718689787,0.9483505154639175,1.661368972367708,-0.026663845095757144,0.08465982785048931,0.06107618663129366,0.033482269102426354,0.016759259719707816,0.015863642354802466
2/28/2019,378.414,33462.417,14.6743,25.5006,371.96,14.9466,0.48297583924726895,0.37819950562156124,0.9586597938144329,1.6794292938414304,0.010870746820306643,0.07602406850266141,0.07397355200092393,0.033482269102426354,0.01648816325056165,0.015908508924485962
3/1/2019,378.414,33462.417,14.6743,25.5006,371.09,14.9466,0.48948382435578397,0.3833988921891307,0.9564175257731958,1.6755011739208958,-0.0023389611786214237,0.07668426855451727,0.07118321161562213,0.033482269102426354,0.016476502446707248,0.015914504735770486
3/4/2019,378.414,33462.417,14.6743,25.5006,370.48,14.9466,0.4888281626748112,0.39346568075872046,0.9548453608247424,1.6727469748961532,-0.0016438060847772107,0.06843547224224955,0.06942239413445717,0.033482269102426354,0.016505941189684258,0.015917877444832744
3/5/2019,378.414,33462.417,14.6743,25.5006,374.8,14.9466,0.49227584010192715,0.418100015926103,0.965979381443299,1.6922521220877733,0.011660548477650634,0.05230648285930872,0.10102523427631382,0.033482269102426354,0.015711991593698987,0.015791487875540296
3/6/2019,378.414,33462.417,14.6743,25.5006,372.36,14.9466,0.49722557297949344,0.44032971451548053,0.9596907216494845,1.6812353259888027,-0.006510138740661642,0.039501968119259656,0.12342736461004677,0.033482269102426354,0.015814770684291685,0.015418333932603282
3/7/2019,378.414,33462.417,14.6743,25.5006,369.41,14.9466,0.49190258874843495,0.4281329510116716,0.9520876288659794,1.6679158389019326,-0.007922440648834406,0.04465245178440136,0.09273501745252322,0.033482269102426354,0.015621059358380346,0.015293472117412108
3/8/2019,378.414,33462.417,14.6743,25.5006,364.1,14.9466,0.4737907306213318,0.4792956891317546,0.9384020618556702,1.6439407621455664,-0.014374272488562823,-0.003721337492475163,0.06284846892605889,0.032207919712010424,0.01426048908656029,0.015346565052734297
3/11/2019,378.414,33462.417,14.6743,25.5006,366.34,14.9466,0.5190744733786696,0.49373859678221943,0.9441752577319587,1.6540545421708506,0.006152156001098419,0.016961385781306237,0.03594152079857471,0.032207919712010424,0.013934940193783111,0.014834202067024925
3/12/2019,378.414,33462.417,14.6743,25.5006,365.51,14.9466,0.5265202138322753,0.5314066154360175,0.9420360824742268,1.6503070254650534,-0.0022656548561444945,-0.003190793062070485,0.030883348375451147,0.032207919712010424,0.013388170399718536,0.01483658184484289
3/13/2019,378.414,33462.417,14.6743,25.5006,367.33,14.9466,0.4968622656886714,0.5423390383048086,0.9467268041237114,1.658524471735597,0.004979343930398672,-0.029485587465983287,0.05503058850561504,0.014917068517831478,0.01125468178852361,0.014653046476935256
3/14/2019,378.414,33462.417,14.6743,25.5006,368.16,14.9466,0.5406117922751812,0.5793614261204336,0.9488659793814433,1.6622719884413943,0.0022595486347427585,-0.024535000794870365,0.07983809467941572,0.014917068517831478,0.011276324602276268,0.014387272901826658
3/15/2019,378.414,33462.417,14.6743,25.5006,370.02,14.9466,0.5244726433750824,0.5781558998022414,0.9536597938144329,1.670670037926675,0.005052151238591707,-0.03401644693904193,0.07532693984306871,0.012922594961493283,0.010768839478221916,0.014359486518169243
3/18/2019,378.414,33462.417,14.6743,25.5006,375.8,14.9466,0.5191203815991592,0.5684372220874767,0.9685567010309278,1.696767202456204,0.015620777255283658,-0.031443298969072164,0.10402773289462086,0.015620777255283658,0.010964972732153197,0.014387807876630335
3/19/2019,378.414,33462.417,14.6743,25.5006,374.21,14.9466,0.5126930228797801,0.5684372220874767,0.9644587628865979,1.689588224670399,-0.004230973922299208,-0.03554123711340207,0.12480086567074444,0.015620777255283658,0.01097562080624266,0.014070008840089618
3/20/2019,378.414,33462.417,14.6743,25.5006,375.48,14.9466,0.5904778041341918,0.6288546255506609,0.9677319587628866,1.695322376738306,0.003393816306352049,-0.02356061788110475,0.13585624829839382,0.015620777255283658,0.010897331041935925,0.014030413764192668
3/21/2019,378.414,33462.417,14.6743,25.5006,384.61,14.9466,0.6175716028094376,0.6132396854102702,0.9912628865979382,1.7365450605020771,0.024315542771918608,0.002685228635486814,0.17470449894627516,0.024315542771918608,0.012213952281974768,0.014223376539578295
3/22/2019,378.414,33462.417,14.6743,25.5006,376.3,14.9466,0.5547659381068464,0.5721191587819692,0.9698453608247423,1.699024742640419,-0.021606302488234808,-0.01103810775295666,0.14932347820775171,0.024315542771918608,0.013004990350924296,0.014545338262929586
3/25/2019,378.414,33462.417,14.6743,25.5006,385.89,14.9466,0.5823594538073562,0.5745684175995407,0.994561855670103,1.742324363373668,0.025484985384002012,0.004948045522018774,0.12030773697198427,0.025484985384002012,0.014053257881827987,0.013422254443571098
3/26/2019,378.414,33462.417,14.6743,25.5006,384.68,14.9466,0.6218221678822886,0.5816855685315572,0.9914432989690721,1.736861116127867,-0.003135608593122341,0.025375839641752718,0.12112380508276988,0.025484985384002012,0.013036612829597543,0.01341754737083733
3/27/2019,378.414,33462.417,14.6743,25.5006,386.89,14.9466,0.6656190804201825,0.6275185121405202,0.9971391752577319,1.7468394437420987,0.0057450348341479,0.02341022114061997,0.13092662964045587,0.025484985384002012,0.012995935530269283,0.013411386618228643
3/28/2019,378.414,33462.417,14.6743,25.5006,388.47,14.9466,0.6412607207740084,0.5546072922387932,1.0,1.753973270724219,0.0040838481222054135,0.05573975432112199,0.1281909795835392,0.025484985384002012,0.011326596898149239,0.013401786612680782
3/29/2019,378.414,33462.417,14.6743,25.5006,388.3,14.9466,0.6680269771038276,0.5978349585463292,0.9995623857698148,1.7532057070615858,-0.0004376142301851793,0.04392945478008392,0.12769726715650687,0.025484985384002012,0.011183995036248178,0.013402955651903458
4/1/2019,378.414,33462.417,14.6743,25.5006,391.54,14.9466,0.7034587774635632,0.6144877093756798,1.0,1.7678345674553009,0.008344063868143126,0.05510792530113995,0.14770628755679338,0.025484985384002012,0.011214497502468248,0.01334820794859028
4/2/2019,378.414,33462.417,14.6743,25.5006,394.33,14.9466,0.7535909636678968,0.6475296838173168,1.0,1.780431641683222,0.007125708739847747,0.06437594472036268,0.13925403750036103,0.025484985384002012,0.011211164683751112,0.013269931038688957
4/3/2019,378.414,33462.417,14.6743,25.5006,396.4,14.9466,0.7480266349164351,0.6527759403801208,1.0,1.7897778580458732,0.005249410392311082,0.05763073639274263,0.15967468258147566,0.025484985384002012,0.011050679241150323,0.013142384300221426
4/4/2019,378.414,33462.417,14.6743,25.5006,398.08,14.9466,0.7770635239498236,0.6622472211062007,1.0,1.7973631930648366,0.0042381432896063664,0.0690729401654313,0.171892019193971,0.025484985384002012,0.010848387261669487,0.013097096655851537
4/5/2019,378.414,33462.417,14.6743,25.5006,401.13,14.9466,0.7691968420588366,0.6292947558770345,1.0,1.8111341881885499,0.007661776527331243,0.0858666522292304,0.19359062100157698,0.025484985384002012,0.010576128828870095,0.01300091224219071
4/8/2019,378.414,33462.417,14.6743,25.5006,401.99,14.9466,0.8030500112132766,0.6331015922852659,1.0,1.8150171573054001,0.002143943360008116,0.10406481735786866,0.17014030389474288,0.025484985384002012,0.009722318412573936,0.012763304961580273
4/9/2019,378.414,33462.417,14.6743,25.5006,399.91,14.9466,0.8056257901390647,0.6540545421708506,0.994825741933879,1.796702309282056,-0.00517425806612104,0.09163618496478687,0.16442464477055685,0.025484985384002012,0.009953247968860374,0.012795790317094453
4/10/2019,378.414,33462.417,14.6743,25.5006,405.01,14.9466,0.8196154191751279,0.6421511366699613,1.0,1.8030093932244136,0.01275286939561382,0.10806817870920082,0.1956720691996574,0.025484985384002012,0.010002556213631775,0.01268891097255327
4/11/2019,378.414,33462.417,14.6743,25.5006,407.85,14.9466,0.8156524061790502,0.6352668833192361,1.0,1.7914086177361974,0.007012172538949812,0.11030953093948237,0.19551516928037538,0.025484985384002012,0.010012726283770482,0.012688212174173577
4/12/2019,378.414,33462.417,14.6743,25.5006,406.32,14.9466,0.7846883647384373,0.6170773487943078,0.9962486208164766,1.5867536220564689,-0.003751379183523418,0.10365058670143412,0.18064797326747062,0.025484985384002012,0.010180777109070147,0.01269294467809284
4/15/2019,378.414,33462.417,14.6743,25.5006,408.67,14.9466,0.5876845376845379,0.4375291375291377,1.0,1.5959308001718282,0.005783618822603032,0.1044538133073889,0.18799418604651175,0.025484985384002012,0.010183089963267734,0.012692202279044325
4/16/2019,378.414,33462.417,14.6743,25.5006,408.49,14.9466,0.5514831554559609,0.4273234836112272,0.9995595468226197,1.5952278673800133,-0.00044045317738028444,0.08698775944651405,0.1730802366320141,0.025484985384002012,0.009929047309717073,0.012640465751561133
4/17/2019,378.414,33462.417,14.6743,25.5006,404.27,14.9466,0.5787479985941344,0.46135822236107304,0.9892333667751486,1.562335755139898,-0.010330730250434628,0.08032922690467914,0.15012802275960158,0.025484985384002012,0.010266189903978642,0.012713699127984673
4/18/2019,378.414,33462.417,14.6743,25.5006,399.46,14.9466,0.5437471015612922,0.45107435461431455,0.9774634790907087,1.5426739785278443,-0.011897988967769058,0.06386491956961748,0.13644381223328583,0.025484985384002012,0.010819117775222292,0.01283622507195581
4/19/2019,378.414,33462.417,14.6743,25.5006,399.46,14.9466,0.5393448940269749,0.48211946050096355,0.9774634790907087,1.5426739785278443,0.0,0.03861054054756763,0.15634679403676355,0.025484985384002012,0.009664226565740338,0.012599259192075534
4/22/2019,378.414,33462.417,14.6743,25.5006,393.31,14.9466,0.5189233026956053,0.4532324090522901,0.9624146621968825,1.515587067935725,-0.015395784308816829,0.04520329524315714,0.13052601322219037,0.025484985384002012,0.008981444834969456,0.012781030158874255
4/23/2019,378.414,33462.417,14.6743,25.5006,395.66,14.9466,0.5246425956610536,0.48699472082000694,0.9681650231237918,1.5034388418132767,0.005974930716228899,0.025318095830417997,0.16391127846090492,0.01275286939561382,0.007297759232749074,0.012384864125247643
4/24/2019,378.414,33462.417,14.6743,25.5006,396.71,14.9466,0.5074286582817189,0.4617167610289925,0.9707343333251767,1.4958898944193062,0.002653793661224091,0.03127274617864195,0.1756460407776197,0.01275286939561382,0.0072341959984658375,0.012320610566299175
4/25/2019,378.414,33462.417,14.6743,25.5006,380.0,14.9466,0.42996914277112963,0.455896741175585,0.9298455966917072,1.4328808446455505,-0.04212144891734515,-0.017808679469616617,0.1320642297494563,0.01275286939561382,0.011877822177201893,0.01351923673383161
4/26/2019,378.414,33462.417,14.6743,25.5006,379.96,14.9466,0.4315963980256958,0.46365999773934674,0.9297477182078449,1.4327300150829563,-0.00010526315789483043,-0.021906453522794633,0.12003301497464913,0.01275286939561382,0.011826998339074721,0.01347701967195661
4/29/2019,378.414,33462.417,14.6743,25.5006,375.0,14.9466,0.41402714932126705,0.46417797888386136,0.9176107862089216,1.4021312394840157,-0.013054005684808856,-0.034251867113056944,0.08481832909048825,0.01275286939561382,0.012114668682998726,0.013425979974591957
4/30/2019,378.414,33462.417,14.6743,25.5006,378.57,14.9466,0.40408723388472656,0.4521919738891773,0.9263464408936305,1.4154795288839035,0.009519999999999973,-0.03312560657914909,0.09838681599257226,0.01275286939561382,0.012165479750420753,0.013452976143310435
5/1/2019,378.414,33462.417,14.6743,25.5006,373.55,14.9466,0.3690672530694521,0.4452263148249953,0.9140626911689138,1.3967096653580109,-0.01326042739783917,-0.052696979687064105,0.07728911319394371,0.01275286939561382,0.012253205575645663,0.013568890993492845
5/2/2019,378.414,33462.417,14.6743,25.5006,381.03,14.9466,0.3985318407047165,0.4549458616259865,0.932365967651161,1.4246775098149187,0.02002409316021936,-0.038773965691221046,0.06979813010640967,0.02002409316021936,0.01311442970954707,0.013377543268793835
5/3/2019,378.414,33462.417,14.6743,25.5006,375.79,14.9466,0.38534984885349854,0.4675219346752193,0.9195438862652018,1.4050850626285287,-0.013752197989659432,-0.05599377009646289,0.0490773568577092,0.02002409316021936,0.013286848289949311,0.013494869948200173
5/6/2019,378.414,33462.417,14.6743,25.5006,375.76,14.9466,0.3769650775037561,0.4699329400124592,0.919470477402305,1.40497289212937,-7.983182096393815e-05,-0.06324632912023531,0.0626095809060574,0.02002409316021936,0.013092263272973163,0.01338179692972763
5/7/2019,378.414,33462.417,14.6743,25.5006,368.87,14.9466,0.3556911316108642,0.4774155610276014,0.9026109085570264,1.3792110674892504,-0.018336172024696618,-0.08239010920669665,0.00933070650686818,0.02002409316021936,0.013446077588007073,0.012941630044680947
5/8/2019,378.414,33462.417,14.6743,25.5006,367.77,14.9466,0.3316315446447968,0.4480049243247157,0.8999192502508135,1.3750981491867638,-0.0029820804077317353,-0.08036808281863428,0.02093107181522913,0.02002409316021936,0.013445006492495748,0.012814409308134116
5/9/2019,378.414,33462.417,14.6743,25.5006,367.39,14.9466,0.37367732286408684,0.5143391288091232,0.8989894046541218,1.3693764210369375,-0.0010332544797019283,-0.09288659539270638,0.0019362932257007692,0.02002409316021936,0.01291774578392109,0.012618003285760761
5/10/2019,378.414,33462.417,14.6743,25.5006,364.79,14.9466,0.34489750774222094,0.5036499041439315,0.8926273032030734,1.3596854150359685,-0.007076948202182853,-0.10557803113889908,-0.03619646489999728,0.02002409316021936,0.012650261159876382,0.011959673944044034
5/13/2019,378.414,33462.417,14.6743,25.5006,354.85,14.9466,0.3209127456819536,0.5125074449076832,0.8683044999632956,1.3226359536322636,-0.027248553962553768,-0.12667355778696587,-0.059800752477346175,0.02002409316021936,0.01352275537469502,0.012422666585699614
5/14/2019,378.414,33462.417,14.6743,25.5006,353.81,14.9466,0.31875955123187594,0.5232397778523239,0.8657596593828761,1.318759551231876,-0.002930815837677958,-0.13424034061712387,-0.07633468215637651,0.02002409316021936,0.013263308189049694,0.012258522690348234
5/15/2019,378.414,33462.417,14.6743,25.5006,353.4,14.9466,0.3172313541317229,0.5225688620522568,0.8647564049232876,1.313022478172023,-0.001158814052740209,-0.1348625425347011,-0.08917525773195878,0.02002409316021936,0.0132471220714189,0.012124787804956872
5/16/2019,378.414,33462.417,14.6743,25.5006,352.57,14.9466,0.30993869589448275,0.5020248931822404,0.8627254263831453,1.3086745109684124,-0.002348613469156713,-0.12788482944566748,-0.09131443298969077,0.02002409316021936,0.013254963482389984,0.012123997287564048
5/17/2019,378.414,33462.417,14.6743,25.5006,353.02,14.9466,0.2904664424623482,0.46022810352390686,0.8638265593265959,1.3103448275862066,0.001276342286637977,-0.1162569468782857,-0.08196806574088533,0.02002409316021936,0.013293940902354978,0.012090651226599821
5/20/2019,378.414,33462.417,14.6743,25.5006,353.99,14.9466,0.3139452878512303,0.48272150254259283,0.8662001125602564,1.2991412213740456,0.00274771967593912,-0.11382866870274866,-0.07714166536315759,0.02002409316021936,0.013367022446128772,0.012100218783383307
5/21/2019,378.414,33462.417,14.6743,25.5006,362.64,14.9466,0.3308866705813269,0.4434453904873752,0.8873663346954755,1.3291306260079168,0.024435718523122096,-0.07797920215606013,-0.046938239159001305,0.024435718523122096,0.014677035827193763,0.012489753228652081
5/22/2019,378.414,33462.417,14.6743,25.5006,368.62,14.9466,0.3273080800806567,0.4246723318450236,0.9019991680328872,1.3510482333968628,0.016490183101698808,-0.06834150533286154,-0.040027084038646854,0.024435718523122096,0.015195787356462135,0.012616301731762264
