,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.7,-19.6174,-0.3517241379310344,-0.2537931034482759,0.6394557823129252,1.6607773851590106,-0.10133843212237093,-0.13123844731977818,0.23684210526315796,0.10119047619047605,0.04573929851268641,0.07333008682005998
1/19/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.7,-19.6174,-0.3408134642356241,-0.2244039270687237,0.6394557823129252,1.6607773851590106,0.0,-0.15009041591320071,0.1662531017369726,0.10119047619047605,0.0453180862460462,0.07299945452144006
1/20/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.22,-19.6174,-0.4179310344827587,-0.263448275862069,0.5741496598639456,1.4911660777385158,-0.10212765957446812,-0.20973782771535587,-0.045248868778280604,0.10119047619047605,0.04959506712720321,0.07326709716405466
1/21/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.65,-19.6174,-0.3568464730290456,-0.2655601659751038,0.6326530612244898,1.6431095406360425,0.1018957345971565,-0.12429378531073432,0.026490066225165476,0.1018957345971565,0.055287883459055824,0.07429291661042361
1/22/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.14,-19.6174,-0.40345821325648423,-0.239193083573487,0.563265306122449,1.4628975265017667,-0.10967741935483888,-0.21590909090909105,0.007299270072992581,0.1018957345971565,0.05983754906968521,0.07467539103753872
1/23/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.05,-19.6174,-0.41473988439306364,-0.23699421965317913,0.5510204081632654,1.431095406360424,-0.021739130434782594,-0.23295454545454553,-0.021739130434782594,0.1018957345971565,0.05984775358494419,0.0747367594386183
1/26/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.04,-19.6174,-0.4110787172011662,-0.20553935860058314,0.5496598639455783,1.4275618374558303,-0.0024691358024691024,-0.2587155963302753,-0.17213114754098358,0.1018957345971565,0.05907484775272343,0.07124345257990079
1/27/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.03,-19.6174,-0.4073529411764706,-0.21911764705882353,0.5482993197278913,1.4240282685512369,-0.0024752475247524774,-0.24105461393596972,-0.20980392156862737,0.1018957345971565,0.0590324298938197,0.07100382574913894
1/28/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.28,-19.6174,-0.33643410852713174,-0.172093023255814,0.582312925170068,1.5123674911660778,0.06203473945409432,-0.19850187265917596,-0.22603978300180827,0.1018957345971565,0.06109166507575652,0.07062505397163348
1/29/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.17,-19.6174,-0.3584615384615385,-0.1446153846153847,0.5673469387755102,1.4734982332155477,-0.02570093457943934,-0.25,-0.22777777777777786,0.1018957345971565,0.06009650104727638,0.07063654116260998
1/30/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.11,-19.6174,-0.38009049773755654,-0.16138763197586736,0.5591836734693878,1.452296819787986,-0.014388489208633004,-0.26079136690647475,-0.19883040935672502,0.1018957345971565,0.060036378525877745,0.07038568415223583
2/2/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.2,-19.6174,-0.33544303797468356,-0.08386075949367089,0.5714285714285715,1.4840989399293287,0.021897810218977964,-0.27461139896373055,-0.11949685534591181,0.1018957345971565,0.05930794509645982,0.0698827216129035
2/3/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.36,-19.6174,-0.311216429699842,-0.12954186413902058,0.5931972789115647,1.540636042402827,0.03809523809523818,-0.20871143375680568,-0.09917355371900816,0.1018957345971565,0.05976487579342135,0.07002233399535872
2/4/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.49,-19.6174,-0.2906793048973143,-0.12322274881516593,0.6108843537414966,1.5865724381625441,0.029816513761467878,-0.19099099099099093,-0.05073995771670192,0.1018957345971565,0.060279132490792836,0.07005150394639674
2/5/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.81,-19.6174,-0.24371069182389948,-0.1572327044025157,0.6544217687074829,1.6996466431095405,0.07126948775055664,-0.10261194029850762,-0.014344262295082011,0.1018957345971565,0.062369303528016486,0.07050204012980849
2/6/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.99,-19.6174,-0.22274143302180682,-0.14330218068535827,0.6789115646258504,1.7632508833922262,0.037422037422037535,-0.09272727272727266,0.05944798301486198,0.1018957345971565,0.06268356738950463,0.0704779114687123
2/9/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.95,-19.6174,-0.19117647058823528,-0.13725490196078427,0.6734693877551021,1.7491166077738516,-0.008016032064128265,-0.0625,0.1619718309859155,0.1018957345971565,0.062118756655869786,0.06935122644384678
2/10/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.81,-19.6174,-0.23285486443381176,-0.19617224880382766,0.6544217687074829,1.6996466431095405,-0.028282828282828354,-0.045634920634920695,-0.022357723577235866,0.1018957345971565,0.06161819007105527,0.06674293716882627
2/11/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.69,-19.6174,-0.27399380804953555,-0.14086687306501555,0.6380952380952382,1.657243816254417,-0.02494802494802484,-0.15495495495495482,0.07322654462242562,0.1018957345971565,0.05721142266686948,0.06523883965538464
2/12/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.05,-19.6174,-0.24851190476190477,-0.2410714285714286,0.6870748299319728,1.7844522968197878,0.07675906183368864,-0.009803921568627416,0.1373873873873872,0.1018957345971565,0.05727721321362292,0.06587725883264255
2/13/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.93,-19.6174,-0.23684210526315796,-0.19040247678018574,0.6707482993197279,1.7420494699646643,-0.023762376237623783,-0.05736137667304031,0.1766109785202863,0.1018957345971565,0.057237785781390306,0.06552219200142258
2/16/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.93,-19.6174,-0.3085553997194951,-0.3408134642356241,0.6707482993197279,1.7420494699646643,0.0,0.04893617021276575,0.31117021276595747,0.1018957345971565,0.05244671503330708,0.06407139712598765
2/17/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.7,-19.6174,-0.3237410071942446,-0.3237410071942446,0.6394557823129252,1.6607773851590106,-0.04665314401622711,0.0,0.4641744548286606,0.1018957345971565,0.05358262222510606,0.06141960146328764
2/18/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.8,-19.6174,-0.3093525179856116,-0.3928057553956835,0.653061224489796,1.6961130742049468,0.02127659574468077,0.13744075829383884,0.28342245989304793,0.1018957345971565,0.04815556319175309,0.058062240555897884
2/19/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.71,-19.6174,-0.3356840620592384,-0.3441466854724964,0.6408163265306123,1.664310954063604,-0.018749999999999933,0.012903225806451424,0.10304449648711955,0.07675906183368864,0.04324663946189202,0.055455839111756514
2/20/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.7,-19.6174,-0.33521923620933525,-0.4144271570014145,0.6394557823129252,1.6607773851590106,-0.002123142250530785,0.13526570048309194,0.060948081264108556,0.07675906183368864,0.03500368097352677,0.055283508152546165
2/23/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.65,-19.6174,-0.31918008784773055,-0.4070278184480235,0.6326530612244898,1.6431095406360425,-0.010638297872340385,0.14814814814814836,-0.01898734177215189,0.07675906183368864,0.034635702153617665,0.054623568817082344
2/24/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.85,-19.6174,-0.22647527910685805,-0.35566188197767146,0.6598639455782312,1.713780918727915,0.04301075268817178,0.20049504950495045,0.02320675105485215,0.07675906183368864,0.03541657852402426,0.05487730738280425
2/25/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.54,-19.6174,-0.26418152350081037,-0.3468395461912479,0.617687074829932,1.6042402826855124,-0.06391752577319576,0.12655086848635233,-0.04421052631578948,0.07675906183368864,0.03881510192740909,0.05549868323263075
2/26/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.47,-19.6174,-0.30156250000000007,-0.33125000000000004,0.6081632653061224,1.5795053003533568,-0.01541850220264318,0.04439252336448596,-0.04282655246252676,0.07675906183368864,0.036896754128338,0.055491684780434807
2/27/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.49,-19.6174,-0.28044871794871795,-0.3317307692307693,0.6108843537414966,1.5865724381625441,0.004474272930648837,0.0767386091127098,-0.11614173228346458,0.07675906183368864,0.036317951333599344,0.054366262165627094
3/2/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.43,-19.6174,-0.3308157099697886,-0.37915407854984895,0.6027210884353741,1.5653710247349821,-0.013363028953229494,0.07785888077858871,-0.1381322957198443,0.07675906183368864,0.03629246127280542,0.054366629586954485
3/3/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.14,-19.6174,-0.3571428571428572,-0.34782608695652173,0.563265306122449,1.4628975265017667,-0.06546275395033863,-0.014285714285714457,-0.13569937369519836,0.07675906183368864,0.03906321414705704,0.05431519627427031
3/4/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.3,-19.6174,-0.31854199683042783,-0.3090332805071314,0.5850340136054422,1.519434628975265,0.03864734299516903,-0.013761467889908396,-0.2442882249560634,0.07675906183368864,0.039090285225151955,0.04893733149072059
3/5/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.09,-19.6174,-0.396755162241888,-0.3377581120943953,0.5564625850340136,1.4452296819787984,-0.0488372093023256,-0.08908685968819607,-0.31605351170568574,0.07675906183368864,0.039857562901319234,0.04876893455039627
3/6/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.21,-19.6174,-0.37351190476190477,-0.28422619047619047,0.5727891156462586,1.4876325088339222,0.02933985330073363,-0.12474012474012464,-0.27036395147313685,0.07675906183368864,0.03685209600437268,0.048799575554284595
3/9/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.07,-19.6174,-0.3879699248120301,-0.24962406015037597,0.5537414965986395,1.4381625441696113,-0.03325415676959609,-0.18436873747494986,-0.26401446654611205,0.07675906183368864,0.03593499298399998,0.048706656817710046
3/10/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.2,-19.6174,-0.368421052631579,-0.2556390977443609,0.5714285714285715,1.4840989399293287,0.03194103194103182,-0.1515151515151515,-0.17808219178082196,0.07675906183368864,0.03703319123404674,0.04801658737444584
3/11/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.11,-19.6174,-0.4128571428571428,-0.31285714285714294,0.5591836734693878,1.452296819787986,-0.021428571428571352,-0.14553014553014543,-0.28021015761821355,0.07675906183368864,0.03686737472037978,0.04557273256895924
3/12/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.37,-19.6174,-0.3801418439716312,-0.3347517730496453,0.5945578231292518,1.5441696113074206,0.06326034063260333,-0.06823027718550112,-0.1612284069097888,0.07675906183368864,0.03962022373334834,0.04508026244232479
3/13/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.47,-19.6174,-0.36142857142857143,-0.2785714285714286,0.6081632653061224,1.5795053003533568,0.022883295194507935,-0.11485148514851484,-0.1581920903954802,0.06326034063260333,0.035781995982057425,0.04511033452408816
3/16/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.67,-19.6174,-0.3394625176803395,-0.3026874115983027,0.6353741496598639,1.6501766784452296,0.044742729306487705,-0.05273833671399586,-0.16007194244604317,0.06326034063260333,0.037101545772736194,0.045070478619466926
3/17/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.85,-19.6174,-0.30115273775216145,-0.28962536023054763,0.6598639455782312,1.713780918727915,0.03854389721627394,-0.016227180527383367,-0.10351201478743077,0.06326034063260333,0.0381400098721196,0.04523480808725953
3/18/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.92,-19.6174,-0.2910662824207493,-0.3227665706051873,0.6693877551020408,1.7385159010600706,0.014432989690721598,0.04680851063829783,-0.11030741410488254,0.06326034063260333,0.036713317652091494,0.04518204608679532
3/19/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.82,-19.6174,-0.3004354136429608,-0.3033381712626996,0.6557823129251701,1.7031802120141344,-0.020325203252032464,0.004166666666666874,-0.09737827715355796,0.06326034063260333,0.03679031663862644,0.0450485392819253
3/20/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.59,-19.6174,-0.3386167146974064,-0.3213256484149857,0.6244897959183674,1.6219081272084805,-0.047717842323651505,-0.02547770700636942,-0.13559322033898302,0.06326034063260333,0.03808215522062403,0.045434499758867625
3/23/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.0,-19.6174,-0.28469241773962806,-0.32761087267525035,0.6802721088435374,1.7667844522968197,0.08932461873638342,0.06382978723404253,-0.053030303030303094,0.08932461873638342,0.04282452348409272,0.046841260012750435
3/24/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,4.86,-19.6174,-0.3057142857142857,-0.33571428571428563,0.6612244897959184,1.7173144876325088,-0.027999999999999914,0.04516129032258065,-0.07954545454545447,0.08932461873638342,0.04328275772460189,0.04697603089578508
3/25/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.17,-19.6174,-0.29659863945578224,-0.34013605442176875,0.7190542420027816,1.8268551236749115,0.06378600823045266,0.06597938144329896,-0.05137614678899083,0.08932461873638342,0.04446443104669328,0.04749340303222515
3/26/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.53,-19.6174,-0.23087621696801108,-0.3685674547983311,0.9247491638795986,1.9540636042402828,0.06963249516441006,0.2180616740088106,0.04143126177024503,0.08932461873638342,0.043813048000321236,0.04816642606437567
3/27/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.34,-19.6174,-0.009276437847866359,-0.1706864564007421,0.8929765886287625,1.8869257950530034,-0.034358047016274984,0.19463087248322153,0.0,0.08932461873638342,0.04455844944715291,0.048378001294245014
3/30/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.33,-19.6174,-0.03266787658802173,-0.18511796733212338,0.8913043478260869,1.88339222614841,-0.0018726591760299671,0.1870824053452116,-0.04136690647482011,0.08932461873638342,0.04461531196061684,0.04810657218811435
3/31/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.39,-19.6174,0.02083333333333326,-0.16098484848484862,0.9013377926421403,1.9045936395759715,0.011257035647279423,0.21670428893905203,-0.030575539568345356,0.08932461873638342,0.04431693293653739,0.04812569291079922
4/1/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.18,-19.6174,0.048582995951416796,-0.16194331983805677,0.866220735785953,1.8303886925795052,-0.038961038961038974,0.25120772946859904,-0.10535405872193437,0.08932461873638342,0.042386570716083274,0.048093652890136236
4/2/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.26,-19.6174,0.10504201680672276,-0.09663865546218486,0.8795986622073577,1.8586572438162543,0.015444015444015413,0.22325581395348837,-0.04537205081669693,0.08932461873638342,0.041945657143744305,0.047742744498071206
4/3/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.1,-19.6174,0.0736842105263158,-0.1389473684210527,0.8528428093645484,1.802120141342756,-0.03041825095057038,0.24694376528117346,-0.08108108108108114,0.08932461873638342,0.04082105816507428,0.04789104302549627
4/6/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.09,-19.6174,0.07157894736842096,-0.11368421052631583,0.8511705685618728,1.7985865724381624,-0.0019607843137254832,0.20902612826603328,-0.05037313432835833,0.08932461873638342,0.04070244072438699,0.047693423554171444
4/7/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.02,-19.6174,0.026584867075664542,-0.1676891615541921,0.8394648829431437,1.7738515901060068,-0.013752455795677854,0.2334152334152333,-0.08727272727272739,0.08932461873638342,0.03988394516613616,0.04760978664293888
4/8/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.09,-19.6174,0.08528784648187626,-0.10447761194029859,0.8511705685618728,1.7985865724381624,0.013944223107569709,0.21190476190476182,-0.03598484848484851,0.08932461873638342,0.03959893163326689,0.047369306000219324
4/9/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.44,-19.6174,0.14767932489451474,-0.13291139240506322,0.9096989966555183,1.92226148409894,0.06876227897838905,0.32360097323600967,0.07936507936507953,0.08932461873638342,0.04089783716626187,0.04776516417783663
4/10/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.44,-19.6174,0.18518518518518534,-0.04793028322440085,0.9096989966555183,1.92226148409894,0.0,0.2448512585812357,-0.01981981981981973,0.08932461873638342,0.039407814184327906,0.046058342507839474
4/13/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.45,-19.6174,0.19256017505470457,-0.021881838074398363,0.9113712374581939,1.9257950530035335,0.0018382352941175295,0.2192393736017899,0.06862745098039236,0.08932461873638342,0.03936365380951652,0.04485165045722325
4/14/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.11,-19.6174,0.10845986984815625,0.013015184381778733,0.8545150501672241,1.80565371024735,-0.062385321100917435,0.09421841541755893,-0.02294455066921608,0.08932461873638342,0.04154535391818636,0.04547301326767223
4/15/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.15,-19.6174,0.11231101511879049,0.04751619870410373,0.8612040133779264,1.8197879858657244,0.007827788649706457,0.06185567010309301,0.0957446808510638,0.08932461873638342,0.040844021401689225,0.04356365492798384
4/16/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.46,-19.6174,0.14225941422594146,0.029288702928870203,0.9130434782608695,1.9293286219081272,0.06019417475728139,0.10975609756097571,0.16170212765957448,0.08932461873638342,0.04263015142266756,0.044166396388683415
4/17/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.8,-19.6174,0.20331950207468874,0.0,0.9698996655518394,2.049469964664311,0.06227106227106227,0.20331950207468874,0.3744075829383886,0.08932461873638342,0.04388882210191978,0.042665472845699035
4/20/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.52,-19.6174,0.08447937131630634,-0.0982318271119843,0.9230769230769229,1.950530035335689,-0.048275862068965614,0.20261437908496727,0.1870967741935483,0.08932461873638342,0.043925512323819575,0.041394775709021205
4/21/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.68,-19.6174,0.08604206500956013,-0.04397705544933084,0.9498327759197324,2.0070671378091873,0.02898550724637694,0.1359999999999999,0.3719806763285025,0.06963249516441006,0.04028084246357786,0.03888672029122622
4/22/2009,-73.964,83.1371,3569.4616,-338.1751,9.8523,5.75,-19.6174,0.06284658040665425,-0.1016635859519408,0.9615384615384615,2.0318021201413425,0.012323943661971981,0.1831275720164609,0.4197530864197532,0.06963249516441006,0.03948956893208834,0.03873458365101792
