,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.3806,4.6054,-0.018683565970025406,-0.003378635577268918,0.9462868078901535,1.3483848859229868,-0.001786501101542104,-0.015356815475876862,0.034708401265546085,0.022120143054355834,0.01334479177861385,0.010791222891415243
5/8/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.7629,4.6054,0.011797141678232537,0.0038582521046228724,0.9559647008789339,1.3621751285057264,0.01022723016752014,0.007908377061169203,0.050007785476749333,0.022120143054355834,0.013227613377822906,0.010838456813059588
5/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.1799,4.6054,0.011629140874770627,0.0012244065029589635,0.9412061039329257,1.34114527910542,-0.015438432959333004,0.010392010326788714,0.03379731067388869,0.022120143054355834,0.013069648412143182,0.011030413834879356
5/10/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.5813,4.6054,0.02706403213905051,0.015569402312043845,0.9513675118473813,1.3556244927405536,0.01079615598750916,0.011318408964309024,0.027774663140593514,0.022120143054355834,0.013104095861814283,0.010915338651297412
5/11/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.5239,4.6054,0.023900349268718424,0.03641944990176804,0.9499144355785977,1.353553972405086,-0.0015273553602457302,-0.012079183417713968,0.01822962599146316,0.020509210433344416,0.012144883640926923,0.010877469124700227
5/14/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.3519,4.6054,0.00667850722696417,0.01595241496222788,0.9455602697557617,1.3473496257552529,-0.0045837452929998745,-0.009128289473684159,0.01068539113023248,0.020509210433344416,0.012075999690363163,0.010890182130894422
5/15/2012,95.8,53.9549,12575.2696,9.8841,32.2599,37.2563,4.6054,0.0017935121646912577,0.017986211198829816,0.9431401636356272,1.3439011633149969,-0.0025594414206505656,-0.015906599574732172,-0.010054550720478672,0.020509210433344416,0.01203592505276149,0.010645153933628027
5/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.96,4.6054,-0.00617376901069111,0.03854572246004273,0.9356393535582648,1.3332130940571738,-0.007953017342033464,-0.04305972332619601,-0.008370895041854398,0.020509210433344416,0.011126112127812476,0.0106229178820125
5/17/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.2145,4.6054,-0.028700857726782547,0.03333547899132627,0.9167670825063794,1.3063215799440888,-0.02017045454545452,-0.06003503990656034,-0.028372504829362488,0.020509210433344416,0.01181017504875113,0.010920326692228179
5/18/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.6315,4.6054,-0.02368752740026303,0.040475668566418044,0.902008485560371,1.2852917305437823,-0.01609852407184964,-0.06166717579766767,-0.036364029738128134,0.020509210433344416,0.011899137421620659,0.01105871474148375
5/21/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.5395,4.6054,0.0022354490098195345,0.04156015140709868,0.9249944307181335,1.3180449093696456,0.025483069755693588,-0.0377555749844628,0.0011123622903703723,0.025483069755693588,0.013418379893407198,0.011417483190056135
5/22/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3292,4.6054,0.016332171412265728,0.0500232197709356,0.9196707035521892,1.310459013436739,-0.005755415372405093,-0.03208600317050092,-0.0023013758822399977,0.025483069755693588,0.013264275564960532,0.011437213641023389
5/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3388,4.6054,0.028632247581898307,0.08165922671701487,0.9199137267609057,1.3108053025520785,0.00026425024498188954,-0.049023738554018204,-0.008534415960012698,0.025483069755693588,0.012499167595284176,0.011406750037190053
5/24/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.4248,4.6054,0.03440461416567042,0.1074167999023099,0.9220908096723236,1.313907475876995,0.0023666163990003763,-0.06593017709599502,-0.019214613445921236,0.025483069755693588,0.01142328484728755,0.011282867998228346
5/25/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.8453,4.6054,0.047193674541279096,0.11076089675086953,0.9327357325124549,1.3290756605645235,0.011544332432848137,-0.05722853801887817,-0.00865552775311429,0.025483069755693588,0.011818337276596976,0.011379747637734522
5/28/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.8453,4.6054,0.037390229550106735,0.11220165947298932,0.9327357325124549,1.3290756605645235,0.0,-0.0672642674875451,-0.0019935588546787786,0.025483069755693588,0.0114309037896484,0.011348328736865693
5/29/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.788000000000004,4.6054,0.053819623480343415,0.124182164014071,0.9312851877354288,1.3270087474073406,-0.0015551508604896291,-0.06258998122020265,-0.011213486286862917,0.025483069755693588,0.01141096436494649,0.011306675371021079
5/30/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.7175,4.6054,0.02678686931698948,0.11388587839255804,0.9041855684717891,1.2883939038686987,-0.029099162770468756,-0.07819383544143721,-0.04561693213305651,0.025483069755693588,0.012607028173550333,0.011852939122771935
5/31/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.3639,4.6054,0.008360255141756534,0.09747738140384987,0.8952342136174004,1.275638921453693,-0.009899909008189267,-0.08120178854902527,-0.04680028679090675,0.025483069755693588,0.012663572300300331,0.01186732118521463
6/1/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.6566,4.6054,0.009804749986159766,0.11674499782926051,0.8773289724168657,1.2501253494453963,-0.020000622103331422,-0.09576066877485212,-0.046234375258004334,0.025483069755693588,0.013139777354780231,0.011851817570788585
6/4/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.5993,4.6054,0.007298696307855401,0.09021910645557618,0.8758784276398396,1.2480584362882134,-0.0016533647270648988,-0.07605848187462438,-0.049561168568956315,0.025483069755693588,0.012465902997104877,0.01184799522249269
6/5/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.9242,4.6054,0.012835831283931176,0.08407382488051596,0.8841032443598363,1.2597781585354855,0.009390363388854572,-0.06571323092727244,-0.047626579258099766,0.025483069755693588,0.012785543149055225,0.011873330772816524
6/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.5072,4.6054,0.023256350107492052,0.08826173912542279,0.8988618413058446,1.2808080079357922,0.016693295766259553,-0.059733230233906975,-0.03649452812729814,0.025483069755693588,0.013195192522270825,0.012054364733483643
6/7/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.211,4.6054,-0.014688310634404123,0.04040754535355218,0.8913635627202398,1.2701235458562539,-0.008341970079307814,-0.05295603269508542,-0.03955680665117356,0.025483069755693588,0.012945064572376038,0.012080639632320284
6/8/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.5646,4.6054,-0.0232323093613106,0.032155559522665245,0.9003149175746283,1.2828785282712598,0.010042316321604128,-0.053662326742289435,-0.05212125734937456,0.025483069755693588,0.012907318309880372,0.011765291891958012
6/11/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.2301,4.6054,-0.019108262520742714,0.04475671281086058,0.8918470776459152,1.2708125169086482,-0.009405419996288411,-0.061129040424902414,-0.07002631794292413,0.025483069755693588,0.012990525392832238,0.011737459440741766
6/12/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.6697,4.6054,0.004022315547699051,0.05137248499724145,0.9029755154117217,1.2866696726485707,0.012477966284512254,-0.04503653093952387,-0.059844175834602886,0.025483069755693588,0.013408013915249322,0.011857274637029059
6/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.4881,4.6054,0.0037419603007144975,0.05375355670073945,0.8983783263801693,1.2801190368833981,-0.005091155798899183,-0.0474604295112504,-0.06415953123722673,0.025483069755693588,0.013423665759258088,0.01186882032615335
6/14/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.8131,4.6054,0.004555310274412472,0.036725786590445564,0.9066056745919234,1.2918423663089547,0.0091579994420663,-0.03103084415584423,-0.04984877427570844,0.025483069755693588,0.013577143538376676,0.01191870749833779
6/15/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.0998,4.6054,0.010977993603638492,0.014190176936131671,0.9138634614605695,1.3021841464514383,0.008005450519502633,-0.0031672396415800552,-0.03392520238174879,0.025483069755693588,0.013011107864657612,0.011925622887290873
6/18/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.3197,4.6054,0.0024454129187354567,-0.01654931812724414,0.9194302118352302,1.3101163314996842,0.0060914464900081455,0.019314370711308593,-0.031009551251267364,0.025483069755693588,0.012536729366385672,0.011946205549447758
6/19/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.6637,4.6054,0.00037926537116161896,-0.0030095662186424565,0.9281385434809023,1.3225250247993507,0.00947144387205845,0.0033990612898371353,-0.017577847624712928,0.016693295766259553,0.011408535015744039,0.011999951597644734
6/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.6637,4.6054,0.00037926537116161896,-0.008747660287368508,0.9281385434809023,1.3225250247993507,0.0,0.009207469473591523,-0.02058539895229783,0.016693295766259553,0.011326546689443526,0.011992642540706653
6/21/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.6411,4.6054,-0.028529920027911215,-0.009512699044369022,0.9022515087690874,1.2856380196591217,-0.027891347572667202,-0.01919986350677505,-0.0687956900470813,0.016693295766259553,0.012911169868275908,0.01213185165065894
6/22/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.8227,4.6054,-0.03086812196830957,-0.014579168210974713,0.9068486978006398,1.2921886554242943,0.005095241168201703,-0.0165299466297687,-0.06381861088679641,0.016693295766259553,0.012958725020396614,0.012156259757584378
6/25/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.0389,4.6054,-0.059578031439636914,-0.01109539516945024,0.8870068654056461,1.263915592028136,-0.02187998112928391,-0.04902660583575125,-0.08372994288822411,0.016693295766259553,0.01342234299775171,0.012438119325970621
6/26/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.0198,4.6054,-0.061767755383077994,-0.012859910034212607,0.8865233504799707,1.2632266209757417,-0.0005451084366233649,-0.04954498945591446,-0.08422940942658108,0.016693295766259553,0.013418190117163194,0.012437382385630443
6/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.4266,4.6054,-0.043307777684760795,-0.006543290224491627,0.8968214589493296,1.277900622238254,0.011616285644121538,-0.0370066325975863,-0.07636192984057044,0.016693295766259553,0.01375972993852966,0.01253265861049766
6/28/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.1682,4.6054,-0.051990867161406995,-0.037183699985713026,0.8902800842480456,1.2685796735503652,-0.00729395426035806,-0.015379015888570047,-0.09012775601653744,0.016693295766259553,0.012338309885546923,0.01250329465799252
6/29/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.1924,4.6054,-0.030845403448451214,-0.05303085075901803,0.9162076228279801,1.3055243935431509,0.029122900802429408,0.023427845910660272,-0.05897463898119115,0.029122900802429408,0.01373714892593204,0.013072183810336625
7/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.2881,4.6054,-0.025801896416567383,-0.06960149479720379,0.918630260439872,1.3089764631616918,0.0026442015450758305,0.047076170195576195,-0.04075358579744004,0.029122900802429408,0.012850455546152979,0.012926870566715215
7/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.1062,4.6054,-0.03339954703403669,-0.07374082422671857,0.9140254769330471,1.3024150058616648,-0.005012662553288805,0.04355290424950797,-0.04892581314733058,0.029122900802429408,0.012922466628199614,0.012927853074934392
7/4/2012,95.8,53.9549,12575.2696,9.8841,32.2599,36.1062,4.6054,-0.01839980425740151,-0.05053421417502657,0.9140254769330471,1.3024150058616648,0.0,0.033844726579277395,-0.04892581314733058,0.029122900802429408,0.012820073431958038,0.012927853074934392
7/5/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.9531,4.6054,-0.041649340541001556,-0.05353506274723052,0.9101497630523715,1.2968924159076562,-0.004240268984274209,0.012558016402307137,-0.04039597935227646,0.029122900802429408,0.012400049982730466,0.012838955434654804
7/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.3692,4.6054,-0.0473071069749903,-0.05156832904607356,0.895368382680546,1.2758301019027865,-0.016240602340271026,0.0044929141461476085,-0.03881513689788707,0.029122900802429408,0.012800335376531375,0.012805395646908252
7/9/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.1299,4.6054,-0.06655063837702113,-0.055000066428410155,0.8893105229049374,1.2671981242672918,-0.00676577361093833,-0.012222828318046552,-0.05464913201312138,0.029122900802429408,0.012685130397516649,0.012758546842602667
7/10/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.814,4.6054,-0.07459290487557213,-0.06353235761638687,0.8813135404431123,1.2558030480656506,-0.008992339858638898,-0.011810923045918131,-0.0834248223533346,0.029122900802429408,0.012670957111143097,0.012455140201167874
7/11/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.015,4.6054,-0.06995707698518949,-0.05256741250717156,0.8864018388756126,1.263053476418072,0.005773539380709014,-0.01835451377499664,-0.07112160441426141,0.029122900802429408,0.012409671668908587,0.01246052694754449
7/12/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.5556,4.6054,-0.06370388032525265,-0.03843746528408121,0.8747721657418283,1.2464820993777617,-0.01312009138940462,-0.026276413783775543,-0.0872432875047876,0.029122900802429408,0.012669187764074443,0.012531900399922798
7/13/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.8331,4.6054,-0.02189106695083487,0.005627206024817033,0.8817970553687877,1.2564920191180449,0.008030536295130286,-0.027364288486615096,-0.09812780434506807,0.029122900802429408,0.012625453604667684,0.012285522360290128
7/16/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.3833,4.6054,-0.04156178657144527,0.006285836936191114,0.8704104054437198,1.240266931193074,-0.012913005158886381,-0.04754873988221553,-0.10756472649406279,0.029122900802429408,0.012684249246882265,0.012368116083889116
7/17/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.881,4.6054,-0.03243792024499048,0.007470097419168598,0.8830096399206124,1.2582198575164578,0.014475050387833699,-0.03961211133351861,-0.08143111457554275,0.029122900802429408,0.013085190501580714,0.01242610450066324
7/18/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.1107,4.6054,-0.012776570289412925,0.03088983301045123,0.8888244764875045,1.2665055460366128,0.006585246982597992,-0.04235797259960117,-0.07538211159449293,0.029122900802429408,0.01297512318108933,0.012464608358929432
7/19/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.7042,4.6054,0.029242025033295205,0.056901452300099686,0.9038488800680464,1.287914149156822,0.01690367893548128,-0.026170299233301608,-0.04873779423714808,0.029122900802429408,0.01361267442686517,0.012596698465406097
7/20/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.216,4.6054,0.014613008804683636,0.02686062324252081,0.8914901373081129,1.2703039047704934,-0.01367346138549519,-0.011927241302877922,-0.07840710141552021,0.029122900802429408,0.01252773793660632,0.012467155692817002
7/23/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.5651,4.6054,0.04981958888132976,0.08801572067256291,0.8750126574587873,1.2468247813148166,-0.018483075874602406,-0.03510623152358694,-0.11361992829997081,0.029122900802429408,0.013047320360148416,0.012338300523137367
7/24/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.0387,4.6054,0.03667483896511281,0.06713670072637012,0.8616868848475029,1.2278365948236991,-0.015229234111864387,-0.028545416665477497,-0.12904183266422564,0.029122900802429408,0.012604131153322812,0.012441237194517195
7/25/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.2971,4.6054,0.11670742070869711,0.1402384030059225,0.8682282595487869,1.237157543511588,0.007591359246974738,-0.02063689684121539,-0.1317717404512131,0.029122900802429408,0.012752767191008723,0.0123946778483265
7/26/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.4598,4.6054,0.07953046730845759,0.10981764412880524,0.8723469966381789,1.2430264225809362,0.004743841316029673,-0.02729022824657179,-0.12191579414080522,0.029122900802429408,0.012500794672469734,0.012411984946848937
7/27/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.6564,4.6054,0.18146183386956216,0.1652855045908037,0.9026388270079791,1.286189917936694,0.03472451958513978,0.01388185917959972,-0.07977071950819814,0.03472451958513978,0.014660041435459637,0.013167354158639758
7/30/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.6564,4.6054,0.1311771330679059,0.14818139999682756,0.9026388270079791,1.286189917936694,0.0,-0.014809739061239391,-0.07360227387871443,0.03472451958513978,0.013141486071969343,0.013149817252655217
7/31/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.7853,4.6054,0.08038947728049206,0.12706463335093354,0.8805870023087204,1.2547677878979169,-0.024430396787112563,-0.0414130252066105,-0.0924027051567049,0.03472451958513978,0.014097670652656666,0.013469113567970313
8/1/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.5843,4.6054,0.06315093759606505,0.10993544420534884,0.8754987038762201,1.2475173595454956,-0.005778302903812871,-0.04215065556608011,-0.07645904265972359,0.03472451958513978,0.014107061704449305,0.013198208579007505
8/2/2012,95.8,53.9549,12575.2696,9.8841,32.2599,34.0387,4.6054,0.07370150967440736,0.13891780381172292,0.8616868848475029,1.2278365948236991,-0.01577594457600706,-0.05726163373603432,-0.08940198926716003,0.03472451958513978,0.014414494794100268,0.013325712446795262
8/3/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.3692,4.6054,0.11970014024268627,0.13818494939550008,0.895368382680546,1.2758301019027865,0.03908786175735268,-0.016240602340271026,-0.06338761059134768,0.03908786175735268,0.017044769074694714,0.014199255772024888
8/6/2012,95.8,53.9549,12575.2696,9.8841,32.2599,35.9435,4.6054,0.18760242651723402,0.16862708817931904,0.909906739843655,1.2965461267923166,0.01623729120251527,0.01623729120251527,-0.03325452731180023,0.03908786175735268,0.017032119840677144,0.014238350008238542
