,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/31/2008,307.3,4206.3642,11.9593,23.9505,95.7056,-1.9497,-0.13306846818447793,-0.009523913047416621,0.7286542307818223,1.1237997945104947,0.008411365616765032,-0.12473249658875984,-0.21263786258085005,0.0811865672503993,0.042375543707594165,0.030993530762739585
2/1/2008,307.3,4206.3642,11.9593,23.9505,100.7094,-1.9497,-0.12515842536265187,-0.0655383682556836,0.7667506435307742,1.1825557023337738,0.05228325197271633,-0.06380150354132597,-0.18124302861398267,0.0811865672503993,0.04410744768601794,0.03172197780136013
2/4/2008,307.3,4206.3642,11.9593,23.9505,100.17399999999999,-1.9497,-0.12663351895008412,-0.09667241215462774,0.7626743776157118,1.176268897695582,-0.005316286265234504,-0.03316748785113488,-0.13782983125653037,0.0811865672503993,0.04340062303121685,0.03099848334234287
2/5/2008,307.3,4206.3642,11.9593,23.9505,95.8029,-1.9497,-0.15824142802918484,-0.09494450536319288,0.729395023971093,1.1249423161602818,-0.04363507496955299,-0.06993706246863085,-0.19593160421896527,0.0811865672503993,0.04439677014392072,0.03123696280614312
2/6/2008,307.3,4206.3642,11.9593,23.9505,94.0409,-1.9497,-0.17372299073566422,-0.132922658962788,0.7159800435035178,1.1042524585351534,-0.018391927593006008,-0.04705500863864143,-0.19880571735765185,0.0811865672503993,0.04364071935257355,0.0312617368370619
2/7/2008,307.3,4206.3642,11.9593,23.9505,97.1659,-1.9497,-0.1537936325879402,-0.12013554504103197,0.7397722194179177,1.1409470130632615,0.03323022216929017,-0.0382537189191009,-0.15906952833381083,0.0811865672503993,0.04396079624090815,0.031549077338768466
2/8/2008,307.3,4206.3642,11.9593,23.9505,96.1437,-1.9497,-0.16127369131802505,-0.09129499453025625,0.7319897035076138,1.1289440774988992,-0.010520151616976725,-0.07700925643255829,-0.21181155036128696,0.0811865672503993,0.04338193365251219,0.030678485866077104
2/11/2008,307.3,4206.3642,11.9593,23.9505,96.5136,-1.9497,-0.15560859355588297,-0.1332935548330878,0.7348059357862495,1.1332875385292822,0.0038473659740576593,-0.02574693986324028,-0.21955416541664674,0.0811865672503993,0.04208942039963576,0.03061448848497373
2/12/2008,307.3,4206.3642,11.9593,23.9505,99.0837,-1.9497,-0.12107011129029699,-0.11891189917343925,0.7543733826078813,1.1634663143989432,0.02662940766897104,-0.002449485034280885,-0.18314562927507294,0.0811865672503993,0.04249928312366061,0.03077916695255841
2/13/2008,307.3,4206.3642,11.9593,23.9505,101.0112,-1.9497,-0.10859151896812813,-0.167354416483404,0.7690483967118833,1.1860995156318803,0.019453250130949895,0.07057372149516072,-0.1669206864472199,0.0811865672503993,0.04102379928432774,0.030904848593939174
2/14/2008,307.3,4206.3642,11.9593,23.9505,98.2075,-1.9497,-0.10384641356063362,-0.17562356393686163,0.7477024371562982,1.1531777484221342,-0.027756328011151354,0.08706841587928471,-0.1560275825560271,0.0811865672503993,0.040306458025512484,0.03069647905079859
2/15/2008,307.3,4206.3642,11.9593,23.9505,97.1756,-1.9497,-0.12052868411811768,-0.22925121183928066,0.7398460703319562,1.1410609129605167,-0.010507344143777186,0.1410609129605167,-0.16068243632497348,0.0811865672503993,0.037924561070656664,0.030712328751143263
2/18/2008,307.3,4206.3642,11.9593,23.9505,97.1756,-1.9497,-0.10153037072102722,-0.1844285333885619,0.7398460703319562,1.1410609129605167,0.0,0.10164426547677352,-0.15212749899442546,0.0811865672503993,0.03736634875949179,0.03069740252802289
2/19/2008,307.3,4206.3642,11.9593,23.9505,95.618,-1.9497,-0.08385375846269705,-0.15483597745708055,0.7279872885065899,1.1227711727579628,-0.016028715027229135,0.0839863234840652,-0.16571780569246786,0.0811865672503993,0.03764253073721732,0.03074569288125259
2/20/2008,307.3,4206.3642,11.9593,23.9505,97.2729,-1.9497,-0.0523523893120772,-0.10849739933188307,0.7405868635212269,1.142203434610304,0.01730741073856401,0.06297795427375008,-0.16823446418264598,0.0811865672503993,0.03701475879192749,0.030711321993977633
2/21/2008,307.3,4206.3642,11.9593,23.9505,95.9003,-1.9497,-0.09157105616138339,-0.09811854439636547,0.7301365785099931,1.126086012035814,-0.014110816064906162,0.007259810249230281,-0.15695304972818636,0.0811865672503993,0.036204027057581564,0.030583847019134774
2/22/2008,307.3,4206.3642,11.9593,23.9505,90.3416,-1.9497,-0.134004530243642,-0.013250435434442265,0.6878154366682732,1.0608143255540878,-0.05796332232537338,-0.12237562512871725,-0.22016789313537188,0.05228325197271633,0.033415678996148265,0.03125833245831666
2/25/2008,307.3,4206.3642,11.9593,23.9505,94.6347,-1.9497,-0.10107318722738123,-0.11429662446616107,0.7205009376020685,1.1112250110083663,0.04752074348915669,0.014929871110415105,-0.20973902557970192,0.05228325197271633,0.028603805182759155,0.03157029756561251
2/26/2008,307.3,4206.3642,11.9593,23.9505,96.2605,-1.9497,-0.08630595587600176,-0.09305184185372806,0.7328789598745905,1.1303155731689418,0.01717974485046181,0.007438006149672605,-0.18280989350097,0.05228325197271633,0.028337507904041187,0.03162828424262621
2/27/2008,307.3,4206.3642,11.9593,23.9505,97.6526,-1.9497,-0.07025681745909329,-0.07164687266142256,0.7434777080635302,1.1466619697636873,0.01446179897257971,0.0014973345394055926,-0.19267615973756258,0.05228325197271633,0.028157733087040823,0.031479600153192504
2/28/2008,307.3,4206.3642,11.9593,23.9505,96.71799999999999,-1.9497,-0.04434425265720687,-0.062235502080412286,0.7363621344284585,1.1356876559518567,-0.00957066171305232,0.019078616713361196,-0.19613284694707855,0.05228325197271633,0.027576134604665514,0.03148943437199663
2/29/2008,307.3,4206.3642,11.9593,23.9505,93.7975,-1.9497,-0.09266392459429973,-0.07420620487382079,0.714126918505897,1.1013943930720682,-0.030196033830310665,-0.01993718235923503,-0.21583831459265135,0.05228325197271633,0.02835177368908712,0.031674257305379455
3/3/2008,307.3,4206.3642,11.9593,23.9505,91.2664,-1.9497,-0.11137421608079834,-0.01943136222057129,0.694856398039677,1.0716735652429181,-0.026984727737946024,-0.09376483227980703,-0.25889330630911545,0.04752074348915669,0.02615403057866021,0.03152762648213523
3/4/2008,307.3,4206.3642,11.9593,23.9505,90.0398,-1.9497,-0.11084360431069984,-0.010766874406874072,0.685517683487164,1.0572705122559813,-0.01343977630321791,-0.10116597121009441,-0.2758942372183468,0.04752074348915669,0.02622900406346706,0.031497072172858784
3/5/2008,307.3,4206.3642,11.9593,23.9505,90.7407,-1.9497,-0.11674387229970906,-0.06746918993948481,0.690853983038653,1.0655006605019817,0.00778433537169132,-0.05283973658417429,-0.27749790393200846,0.04752074348915669,0.02477602058477447,0.031481558948798116
3/6/2008,307.3,4206.3642,11.9593,23.9505,87.3724,-1.9497,-0.15234149890856175,-0.08764588891583802,0.6652094434762615,1.0259492147365332,-0.03712005748247482,-0.07091063569149159,-0.31067575115896706,0.04752074348915669,0.025704322790749003,0.031692768581994574
3/7/2008,307.3,4206.3642,11.9593,23.9505,87.3529,-1.9497,-0.1784473499575835,-0.08615623936061156,0.6650609802985558,1.0257202407162778,-0.00022318260686438052,-0.10099222052180845,-0.27904521849940744,0.04752074348915669,0.0243351383086807,0.03130843849690977
3/10/2008,307.3,4206.3642,11.9593,23.9505,82.5632,-1.9497,-0.21891706518705634,-0.09043976784117846,0.6285946171058512,1.0,-0.05483160833813194,-0.14125210492211138,-0.32119434251883383,0.04752074348915669,0.026667673564891924,0.031917105655305755
3/11/2008,307.3,4206.3642,11.9593,23.9505,86.8369,-1.9497,-0.18374864877567332,-0.09278939700145705,0.6611324162115699,1.0517627708228363,0.05176277082283631,-0.10026255367119241,-0.2813989553266425,0.05176277082283631,0.02952810459229395,0.03272524022318209
3/12/2008,307.3,4206.3642,11.9593,23.9505,85.7271,-1.9497,-0.18965678587329182,-0.0634023088898783,0.6526829580260336,1.0383209468625247,-0.01278028119382435,-0.13480118324204693,-0.2824905192306244,0.05176277082283631,0.028684262035239154,0.03273065534786882
3/13/2008,307.3,4206.3642,11.9593,23.9505,86.3015,-1.9497,-0.17771993227502736,-0.03756601707987983,0.6570561502965077,1.0452780415487772,0.006700331633754164,-0.14562444560603183,-0.24719753873637795,0.05176277082283631,0.02823935730085147,0.032437525796193994
3/14/2008,307.3,4206.3642,11.9593,23.9505,83.7217,-1.9497,-0.19096883669826903,-0.05098764155583635,0.6374148525608375,1.014031675128871,-0.029892875558362286,-0.1475019728635797,-0.27505708419886865,0.05176277082283631,0.028321283380912988,0.032566668512088955
3/17/2008,307.3,4206.3642,11.9593,23.9505,78.825,-1.9497,-0.24249194922461736,-0.0661427296044621,0.600133845264824,1.0,-0.05848782334806857,-0.1888395852456789,-0.3188352320108122,0.05176277082283631,0.03045734928261705,0.03325421985780287
3/18/2008,307.3,4206.3642,11.9593,23.9505,85.2112,-1.9497,-0.1921546915232898,-0.0787261233451777,0.6487551552886772,1.0810174437044084,0.08101744370440844,-0.12312144200807607,-0.2477008008461371,0.08101744370440844,0.0362898510235048,0.034928727964685095
3/19/2008,307.3,4206.3642,11.9593,23.9505,84.0624,-1.9497,-0.20517312945399058,-0.09591261125225625,0.6400087707477291,1.0664433872502377,-0.013481795820267872,-0.12085172247903109,-0.28677629714599884,0.08101744370440844,0.03625754617236454,0.03447966419351357
3/20/2008,307.3,4206.3642,11.9593,23.9505,86.9927,-1.9497,-0.18896319355292834,-0.0931204322909237,0.6623185989339583,1.1036181414525847,0.03485862882810875,-0.10568411140204526,-0.2623411356490417,0.08101744370440844,0.03700399422249275,0.03483399791228222
3/21/2008,307.3,4206.3642,11.9593,23.9505,86.9927,-1.9497,-0.19791717569392908,-0.11578806640327866,0.6623185989339583,1.1036181414525847,0.0,-0.09288396386664066,-0.2623411356490417,0.08101744370440844,0.036951822233544346,0.03483399791228222
3/24/2008,307.3,4206.3642,11.9593,23.9505,91.7726,-1.9497,-0.15905481795614973,-0.17216758315518244,0.6987103498629952,1.1642575325087219,0.05494598972097653,0.015839878859794432,-0.21877841073538484,0.08101744370440844,0.03691943124030678,0.03562274782641709
3/25/2008,307.3,4206.3642,11.9593,23.9505,94.1674,-1.9497,-0.13711040838337296,-0.13282837122229119,0.7169431507845327,1.194638756739613,0.0260949346536985,-0.004937935028060503,-0.18515781567461487,0.08101744370440844,0.03586180654652126,0.03577340850543696
3/26/2008,307.3,4206.3642,11.9593,23.9505,90.3416,-1.9497,-0.17179799342877256,-0.11753677980521005,0.6878154366682732,1.146103393593403,-0.040627648209465295,-0.061488357114288794,-0.19653647005252572,0.08101744370440844,0.03671555814130916,0.03596349282161579
3/27/2008,307.3,4206.3642,11.9593,23.9505,86.2042,-1.9497,-0.20511614697442482,-0.0995511245859797,0.6563153571072369,1.093614969869965,-0.04579728497170743,-0.11723599781265426,-0.24612609019985432,0.08101744370440844,0.037675570897831176,0.03627422589609917
3/28/2008,307.3,4206.3642,11.9593,23.9505,85.1236,-1.9497,-0.20911706746470127,-0.10139355632340474,0.6480882130134447,1.079906121154456,-0.012535352105813913,-0.1198784093963895,-0.25557616510258574,0.08101744370440844,0.03769811473348238,0.036287279988937694
3/31/2008,307.3,4206.3642,11.9593,23.9505,88.3361,-1.9497,-0.1818595225790438,-0.1312777966098555,0.6725465698534479,1.1206609578179512,0.03773924035167697,-0.058225432447559844,-0.19212963809760708,0.08101744370440844,0.0383720356593931,0.036300586247877284
4/1/2008,307.3,4206.3642,11.9593,23.9505,93.2523,-1.9497,-0.14541905508130915,-0.16361820189606902,0.7099760403271672,1.1830294957183636,0.05565335123465953,0.021759376944855857,-0.1331229949606173,0.08101744370440844,0.03990532783000235,0.03699274231905267
4/2/2008,307.3,4206.3642,11.9593,23.9505,93.9046,-1.9497,-0.14953271874459428,-0.18453511424594238,0.7149423239588354,1.1913047890897557,0.006995001731860739,0.0429232406113742,-0.09367679916610772,0.08101744370440844,0.039764590277050746,0.03673047089044095
4/3/2008,307.3,4206.3642,11.9593,23.9505,94.4011,-1.9497,-0.14646614882599784,-0.1795618999225138,0.7187224248681152,1.1976035521725341,0.005287280921275395,0.040339120152258046,-0.08354585954921467,0.08101744370440844,0.03975251871105054,0.036733093182610414
4/4/2008,307.3,4206.3642,11.9593,23.9505,93.0187,-1.9497,-0.16608513545254555,-0.2167043496502744,0.708197527593214,1.1800659689184902,-0.014643897157978092,0.06462338221223174,-0.05741327158773668,0.08101744370440844,0.03892262741722792,0.036398082774404095
4/7/2008,307.3,4206.3642,11.9593,23.9505,95.7932,-1.9497,-0.13433647783680813,-0.210609739677043,0.7293211730570548,1.2152641928322232,0.029827335793770615,0.09662300850916217,-0.051840678130508855,0.08101744370440844,0.03932143873700588,0.03647052788058395
4/8/2008,307.3,4206.3642,11.9593,23.9505,94.7321,-1.9497,-0.14864386368538363,-0.2580056078797901,0.7212424921409685,1.201802727561053,-0.011076986675463307,0.14738890934459925,-0.0905607812190996,0.08101744370440844,0.03708052753441219,0.03627452400748989
4/9/2008,307.3,4206.3642,11.9593,23.9505,90.3902,-1.9497,-0.20708820696539765,-0.23825810673539316,0.6881854525880938,1.146719949254678,-0.04583346088601448,0.04091924055326701,-0.08755938068444513,0.08101744370440844,0.037333481109848604,0.036209473239679935
4/10/2008,307.3,4206.3642,11.9593,23.9505,92.6488,-1.9497,-0.18831509026333448,-0.24895526520056288,0.7053812953145783,1.1753732952743419,0.024987222066108927,0.08074109587283362,-0.06723448810494648,0.08101744370440844,0.03746650649855016,0.036352945220099395
4/11/2008,307.3,4206.3642,11.9593,23.9505,88.5016,-1.9497,-0.23289229049020344,-0.2519621567038368,0.6738066034898744,1.1227605455122105,-0.04476258731899385,0.025493183780119555,-0.062010081354581414,0.08101744370440844,0.03895962604461143,0.036241798791811386
4/14/2008,307.3,4206.3642,11.9593,23.9505,87.46,-1.9497,-0.24466119867932312,-0.27694662105500434,0.665876385751494,1.109546463685379,-0.011769278747502887,0.04465150612087432,-0.03189671203520861,0.08101744370440844,0.038416687339297644,0.03587032605309201
4/15/2008,307.3,4206.3642,11.9593,23.9505,87.75200000000001,-1.9497,-0.24162915949363584,-0.3187781303797731,0.6680995266689356,1.1132508721852206,0.0033386691058772122,0.11325087218522056,0.030406575664171598,0.08101744370440844,0.03576403080897339,0.03510947960573639
4/16/2008,307.3,4206.3642,11.9593,23.9505,93.8462,-1.9497,-0.18048130443667054,-0.25588706339323297,0.714497695775347,1.1905639073897873,0.06944798978940625,0.10133644403552577,0.06390007436832268,0.06944798978940625,0.03461690511668767,0.03589361867377116
4/17/2008,307.3,4206.3642,11.9593,23.9505,93.632,-1.9497,-0.1850532754710018,-0.2683443957616365,0.7128668848694705,1.1878464954012051,-0.0022824578938730467,0.11383924322883954,0.06147176724528869,0.06944798978940625,0.034400724488813234,0.03589642901882494
4/18/2008,307.3,4206.3642,11.9593,23.9505,96.1534,-1.9497,-0.19378021121121536,-0.2705901588486096,0.7320635544216523,1.2198338090707264,0.026928827751196094,0.10530423817170864,0.050744291868193514,0.06944798978940625,0.034107001344383325,0.03575163995126619
4/21/2008,307.3,4206.3642,11.9593,23.9505,95.9879,-1.9497,-0.20471020046314903,-0.27923824831911714,0.7308035207852256,1.2177342213764668,-0.0017212079864051821,0.1034017796895601,0.008179890367622233,0.06944798978940625,0.03412251326093476,0.035402511362035864
4/22/2008,307.3,4206.3642,11.9593,23.9505,92.1912,-1.9497,-0.2368442401074149,-0.24030939731429624,0.7018973594110808,1.1695680304471932,-0.039553943778330436,0.004561274280122873,-0.10440766746843766,0.06944798978940625,0.0334655658386,0.034226195234222954
4/23/2008,307.3,4206.3642,11.9593,23.9505,90.1469,-1.9497,-0.25322536553038144,-0.21991964544588494,0.6863330889401024,1.1436333650491595,-0.02217456763769199,-0.04269524272731329,-0.03320048990482882,0.06944798978940625,0.03329478402749289,0.032212598587316114
4/24/2008,307.3,4206.3642,11.9593,23.9505,94.7905,-1.9497,-0.20779431343232435,-0.24497571746512226,0.7216871203244567,1.202543609261021,0.05151147737748052,0.04924530891637957,-0.00794664143724011,0.06944798978940625,0.03395235747723774,0.03271718457177877
4/25/2008,307.3,4206.3642,11.9593,23.9505,94.4887,-1.9497,-0.21751080709541715,-0.2861172300710535,0.7193893671433477,1.1987148747224865,-0.003183863361834738,0.09610320610828693,-0.030950725386794442,0.06944798978940625,0.03212458892877747,0.03261859505117584
4/28/2008,307.3,4206.3642,11.9593,23.9505,95.8419,-1.9497,-0.1922382580201465,-0.28257278476745284,0.7296919503265048,1.215882017126546,0.014321289212360755,0.12591455248603212,0.009847503827418835,0.06944798978940625,0.03193121632748967,0.03248631737779709
4/29/2008,307.3,4206.3642,11.9593,23.9505,96.6012,-1.9497,-0.18923151684841588,-0.2586000401182733,0.7354728780614821,1.2255147478591817,0.007922422239125204,0.09356423930873103,0.009357864116624315,0.06944798978940625,0.031108400955935266,0.03248449692827943
4/30/2008,307.3,4206.3642,11.9593,23.9505,96.7083,-1.9497,-0.18090390972591008,-0.21017540025968273,0.7362882835144203,1.2268734538534727,0.001108681879728124,0.037060748099510654,-0.03972916132952842,0.06944798978940625,0.02883775945460534,0.03180564121748919
5/1/2008,307.3,4206.3642,11.9593,23.9505,101.0015,-1.9497,-0.13836023002880915,-0.19890360100358218,0.7689745457978449,1.2813384078655248,0.04439329406059245,0.07557563740221451,0.008260626509872804,0.06944798978940625,0.030272465461201915,0.03228830347592951
5/2/2008,307.3,4206.3642,11.9593,23.9505,103.8928,-1.9497,-0.11185047962542971,-0.1929922796591116,0.7909874476286624,1.3180183951791944,0.028626307530086104,0.10054649786919856,0.08444316403783181,0.06944798978940625,0.030750274480355135,0.03197203680001731
