,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2014,5287.0,46576.7558,20.2097,9.1,73.8328,1.3989,0.19023729687903024,0.21217597369099828,0.9643329206045694,1.2954327332190538,-0.004495309183967899,-0.018098590706402296,0.0977434889464115,0.016147976890887206,0.00943022506776265,0.009262127153080195
7/22/2014,5287.0,46576.7558,20.2097,9.1,74.013,1.3989,0.19502826391277184,0.2149655843872762,0.9666865194426596,1.298594430710224,0.0024406496841511416,-0.01640978208000754,0.10307300911663853,0.016147976890887206,0.009451791830766516,0.009249103877894477
7/23/2014,5287.0,46576.7558,20.2097,9.1,73.8958,1.3989,0.19468102305428903,0.2013839040320755,0.9651557659253223,1.296538099156588,-0.001583505600367685,-0.005579299801912074,0.12234907799630301,0.016147976890887206,0.009068118071928614,0.008886331125171315
7/24/2014,5287.0,46576.7558,20.2097,9.1,74.2654,1.3989,0.2042953211680134,0.20327208511507755,0.9699831251404062,1.303022912656791,0.005001637440828821,0.0008503779532440525,0.13399256682679228,0.016147976890887206,0.009133627918526482,0.008846677932177183
7/25/2014,5287.0,46576.7558,20.2097,9.1,73.5894,1.3989,0.21722488987986455,0.22974790221762031,0.9611538642383587,1.2911621606921344,-0.009102489180695228,-0.010183398007976296,0.11511086798731363,0.016147976890887206,0.00933677295003657,0.008926359263974035
7/28/2014,5287.0,46576.7558,20.2097,9.1,73.4813,1.3989,0.2067321588102371,0.22863622628619473,0.9597419661562415,1.2892654931072538,-0.0014689615623988406,-0.01782795184394592,0.10759688286631608,0.016147976890887206,0.009209055633169837,0.008923889816413436
7/29/2014,5287.0,46576.7558,20.2097,9.1,73.1748,1.3989,0.20504514711718813,0.22597272564089477,0.9557387583655942,1.283887800093693,-0.004171129253292993,-0.017070182791192434,0.09365313278113718,0.016147976890887206,0.009193380020728732,0.008909758802619405
7/30/2014,5287.0,46576.7558,20.2097,9.1,73.5083,1.3989,0.20717556098586365,0.22878566924168386,0.9600946141508498,1.2897392213661973,0.0045575799318891,-0.0175865562211156,0.07994511266155113,0.016147976890887206,0.009177246001374484,0.008685969466561269
7/31/2014,5287.0,46576.7558,20.2097,9.1,71.6877,1.3989,0.1748730689934348,0.2348428481056224,0.9363156904847736,1.257795900320556,-0.024767271178900874,-0.04856470538270319,0.05333709484746052,0.016147976890887206,0.010368130086785903,0.009283559482184458
8/1/2014,5287.0,46576.7558,20.2097,9.1,71.6426,1.3989,0.1775691410500433,0.25845422538683804,0.9357266377234091,1.25700459867321,-0.0006291176868556958,-0.06427336227659086,0.06432673823325796,0.0139375098315766,0.009482809108395895,0.009161962972131983
8/4/2014,5287.0,46576.7558,20.2097,9.1,72.3006,1.3989,0.21232638976221496,0.28380777995201023,0.9443207999623843,1.2685495317985707,0.00918447962525093,-0.05567920003761573,0.05386318549733038,0.0139375098315766,0.009838790077069491,0.0089253152097774
8/5/2014,5287.0,46576.7558,20.2097,9.1,71.0117,1.3989,0.18805482220593794,0.260132772530006,0.9274864295827261,1.2459351483558998,-0.01782696132535555,-0.05719869516555387,0.03439601225921485,0.0139375098315766,0.00995331866780119,0.009231077586730878
8/6/2014,5287.0,46576.7558,20.2097,9.1,70.9847,1.3989,0.21012668154363623,0.278806796581593,0.9271337815881178,1.2454614200969565,-0.0003802190343281664,-0.05370640445573727,0.030485724696485805,0.0139375098315766,0.009961482607822333,0.009224663171593584
8/7/2014,5287.0,46576.7558,20.2097,9.1,70.6047,1.3989,0.1913569935255912,0.2833891006528404,0.9221705875899252,1.238794133489605,-0.005353266267237977,-0.07171021405778943,0.007826551178764518,0.010594798484872658,0.009224575539975882,0.009007567624912251
8/8/2014,5287.0,46576.7558,20.2097,9.1,71.3647,1.3989,0.2120075269949424,0.28101573671821667,0.93209697558631,1.2521287067043076,0.010764155927296626,-0.05386991568117938,0.02156657567268505,0.010764155927296626,0.009656320951230842,0.009097072149176605
8/11/2014,5287.0,46576.7558,20.2097,9.1,71.2109,1.3989,0.1999639391886654,0.27512713963622404,0.9300881881207258,1.2494302101774375,-0.0021551271146660333,-0.05894565185790157,0.037297670516122094,0.010764155927296626,0.009565244756315969,0.008818571326557296
8/12/2014,5287.0,46576.7558,20.2097,9.1,71.7809,1.3989,0.20975035097151284,0.27607680419581593,0.9375329791180144,1.2594311400884644,0.008004392585966524,-0.05197685045776068,0.04218033355740869,0.010764155927296626,0.009831432002484238,0.008861531786490979
8/13/2014,5287.0,46576.7558,20.2097,9.1,72.2694,1.3989,0.23034780980268654,0.3026881628900733,0.943913295613059,1.268002112477125,0.006805431528442929,-0.05553159623934578,0.05827362465020447,0.010764155927296626,0.009611540835670968,0.008814979107872696
8/14/2014,5287.0,46576.7558,20.2097,9.1,72.188,1.3989,0.26125842798711973,0.32873299333099193,0.9428501272144989,1.2665739095038662,-0.0011263411623730901,-0.0507811318621062,0.05249805722050582,0.010764155927296626,0.009583615602891475,0.008807754673358929
8/15/2014,5287.0,46576.7558,20.2097,9.1,71.7447,1.3989,0.2587959933116586,0.3044458519827282,0.9370601695845023,1.2521501923305152,-0.006140909846511944,-0.034995594950670283,0.05462710481636379,0.010764155927296626,0.008483827254115102,0.00877827265679576
8/18/2014,5287.0,46576.7558,20.2097,9.1,72.758,1.3989,0.2698351751918069,0.2944122923982324,0.9502949182117874,1.2694408095611969,0.01412369136674907,-0.018987085761438594,0.052922533682580486,0.01412369136674907,0.009151547814924749,0.008735711752104674
8/19/2014,5287.0,46576.7558,20.2097,9.1,72.8123,1.3989,0.2674360514199672,0.2851997876358827,0.9510041325120553,1.2703882055308382,0.0007463096841584527,-0.01382177027012399,0.05398289014663504,0.01412369136674907,0.009119216200096623,0.008734556121383689
8/20/2014,5287.0,46576.7558,20.2097,9.1,73.2103,1.3989,0.27436399557864877,0.2883365100916473,0.9562024251733201,1.277332286486958,0.005466109434807187,-0.010845392025725209,0.052330252969324365,0.01412369136674907,0.009193627610552854,0.008718809279002362
8/21/2014,5287.0,46576.7558,20.2097,9.1,73.907,1.3989,0.2894879176480851,0.2892925063246967,0.9653020495379006,1.2769953538358931,0.009516420503672185,0.0001515647709342538,0.06234467016531631,0.01412369136674907,0.009442640759745909,0.008786066937000712
8/22/2014,5287.0,46576.7558,20.2097,9.1,73.5541,1.3989,0.2708978033958984,0.28318793552389,0.9606928096380004,1.264094165039734,-0.004774919831680213,-0.009577811470752096,0.04965722146746887,0.01412369136674907,0.009427294077377496,0.008778626609429994
8/25/2014,5287.0,46576.7558,20.2097,9.1,74.2417,1.3989,0.27201997080452034,0.2608437904778875,0.969673578567361,1.2759111969642807,0.00934822124123591,0.008864048354790155,0.04867971647875424,0.01412369136674907,0.009436995540792243,0.008763023164531277
8/26/2014,5287.0,46576.7558,20.2097,9.1,74.0065,1.3989,0.27186907086094547,0.2628430307696539,0.9666016227032168,1.2512003705932875,-0.0031680309044646027,0.007147396684598739,0.04309874599534602,0.01412369136674907,0.00946163851640802,0.008775301403363826
8/27/2014,5287.0,46576.7558,20.2097,9.1,74.1512,1.3989,0.2536467596756633,0.23713912802375048,0.9684915547335811,1.234513885767276,0.0019552336619079735,0.013343391440769237,0.042886336370758116,0.01412369136674907,0.009408528096485848,0.008774794685441172
8/28/2014,5287.0,46576.7558,20.2097,9.1,73.8165,1.3989,0.22242094542564028,0.21731707115118715,0.9641200257041206,1.2289415983657732,-0.004513750283205109,0.0041927238148617985,0.04161286908667572,0.01412369136674907,0.009429518751563368,0.008785080071606622
8/29/2014,5287.0,46576.7558,20.2097,9.1,74.2417,1.3989,0.23364428522053537,0.19120550075771692,0.969673578567361,1.2360205843326657,0.005760229758929203,0.03562675326450693,0.04561798354147073,0.01412369136674907,0.007546311150760225,0.008807105812349766
9/1/2014,5287.0,46576.7558,20.2097,9.1,74.2417,1.3989,0.22765297770134518,0.18467453224086183,0.969673578567361,1.2360205843326657,0.0,0.03627869451974086,0.040335915429801084,0.01412369136674907,0.007537865193728347,0.008790051522089939
9/2/2014,5287.0,46576.7558,20.2097,9.1,74.7122,1.3989,0.24385375201239978,0.20370398118041932,0.9758187963993333,1.2409118465307476,0.006337408760844765,0.03335518654063718,0.0385334465756928,0.01412369136674907,0.007421709617225514,0.008769007089602371
9/3/2014,5287.0,46576.7558,20.2097,9.1,74.6669,1.3989,0.24015944857368265,0.179449404144002,0.9752271314306016,1.2368683915405092,-0.0006063266775706566,0.05147320793615684,0.025316073289729957,0.01412369136674907,0.0059804792736248315,0.00864252177063838
9/4/2014,5287.0,46576.7558,20.2097,9.1,74.6398,1.3989,0.2133435637673573,0.15392630836305488,0.9748731773323094,1.2364194759780478,-0.00036294529436742273,0.051491377719423914,0.010068231212058132,0.01412369136674907,0.005980077499912527,0.008446882361267088
9/5/2014,5287.0,46576.7558,20.2097,9.1,74.8117,1.3989,0.2133292895348875,0.14509829998280832,0.9771183695646496,1.239267025246945,0.0023030608334964064,0.05958526840281175,0.015862907113322944,0.01412369136674907,0.005710370461825368,0.008438196399864218
9/8/2014,5287.0,46576.7558,20.2097,9.1,74.2598,1.3989,0.20856511394003707,0.1614478733688558,0.969909983334117,1.2301247190136446,-0.007377188327494233,0.040567675615535315,0.01934649638162589,0.01412369136674907,0.005812691895603445,0.00837712077465053
9/9/2014,5287.0,46576.7558,20.2097,9.1,73.7532,1.3989,0.19927802530163574,0.15793846954372492,0.9632932620723165,1.221732814071101,-0.006821995211406362,0.03570099521281178,0.011141958171386301,0.01412369136674907,0.0060598962937352735,0.008424581825865536
9/10/2014,5287.0,46576.7558,20.2097,9.1,73.4908,1.3989,0.20635921174664906,0.17829102339973257,0.9598660460061962,1.2173861187356814,-0.003557811728847171,0.023821100041933052,0.01330421270194515,0.01412369136674907,0.005982187717356693,0.00840482039663883
9/11/2014,5287.0,46576.7558,20.2097,9.1,73.4908,1.3989,0.20565465399941907,0.1856169541186874,0.9598660460061962,1.2173861187356814,0.0,0.016900652281601758,0.0061774708514286125,0.01412369136674907,0.005842560420462459,0.008359120379764192
9/12/2014,5287.0,46576.7558,20.2097,9.1,73.2284,1.3989,0.1891955094424802,0.17229989233185172,0.956438829940076,1.213039423400262,-0.0035705149488098886,0.014412367706543971,0.004320193544670836,0.01412369136674907,0.005907147023547787,0.008368951896094594
9/15/2014,5287.0,46576.7558,20.2097,9.1,73.7351,1.3989,0.19863677299165428,0.16628085792593117,0.9630568573055605,1.2214329848577965,0.0069194465535231675,0.027742815845630542,0.0019799047145376836,0.01412369136674907,0.005838217065942522,0.008332562418893965
9/16/2014,5287.0,46576.7558,20.2097,9.1,74.3503,1.3989,0.2121448764057401,0.18618535389270563,0.9710920071678971,1.2316238650801672,0.008343380560954072,0.021884878638775307,0.006026663996568704,0.009516420503672185,0.005317421098845537,0.008381234968952022
9/17/2014,5287.0,46576.7558,20.2097,9.1,74.9836,1.3989,0.2256708337692226,0.19017908515535087,0.9793635617969897,1.242114574515842,0.008517786747329836,0.029820511094966085,-0.002794117060338941,0.009516420503672185,0.005560479502694448,0.008156434482875383
9/18/2014,5287.0,46576.7558,20.2097,9.1,75.6983,1.3989,0.2187367678761467,0.17868016054842784,0.9886982848246426,1.2539536871538919,0.009531417536634779,0.03398428909593321,0.0059868859953380316,0.009531417536634779,0.005775192047414537,0.008244256612222813
9/19/2014,5287.0,46576.7558,20.2097,9.1,76.0602,1.3989,0.22878906597090398,0.1940030856967454,0.9934250740560788,1.2599486149049905,0.004780820705352573,0.02913391153747269,0.023547175092584638,0.009531417536634779,0.005538581300083867,0.008104685439459343
9/22/2014,5287.0,46576.7558,20.2097,9.1,75.3545,1.3989,0.23101716623211987,0.20160520933393467,0.9842079003599623,1.2482585886160977,-0.009278177022936984,0.024477221528099724,0.01552782056620905,0.009531417536634779,0.005866399736744908,0.008193047295057487
9/23/2014,5287.0,46576.7558,20.2097,9.1,74.2327,1.3989,0.18613283309738304,0.18627664028071167,0.9695560292358248,1.2296758034511832,-0.014886967599811674,-0.00012122567236472204,-0.0015306705762881956,0.009531417536634779,0.006523796493666974,0.008409395899169926
9/24/2014,5287.0,46576.7558,20.2097,9.1,74.5674,1.3989,0.21639027636854813,0.20724052317861363,0.9739275582652855,1.2352201591248302,0.0045087946417146085,0.007579064001135061,-0.0033108289636717414,0.009531417536634779,0.006551571601260097,0.00839076073680129
9/25/2014,5287.0,46576.7558,20.2097,9.1,73.2918,1.3989,0.21408965390432289,0.22832574373381798,0.9572668996755639,1.2092760031678984,-0.01710667127994281,-0.01158983266622804,-0.015498565395402841,0.009531417536634779,0.007564604739462308,0.008642135078422765
9/26/2014,5287.0,46576.7558,20.2097,9.1,73.8346,1.3989,0.21823191657866925,0.21793327613516378,0.9643564304708765,1.20811973433821,0.007406012678089491,0.00024520263084792937,-0.013225667631595273,0.009531417536634779,0.007696598014857448,0.008669972703954306
9/29/2014,5287.0,46576.7558,20.2097,9.1,74.0336,1.3989,0.1755955500084161,0.17890001492646324,0.966955576801509,1.2113758747809469,0.002695213355256465,-0.00280300693545521,-0.017430046889785777,0.009531417536634779,0.007611288099986231,0.008629581311448207
9/30/2014,5287.0,46576.7558,20.2097,9.1,73.8436,1.3989,0.15382788427283,0.16004831340587633,0.9644739798024127,1.2082669969712985,-0.0025664022822071697,-0.005362215574266194,-0.03552602019758733,0.009531417536634779,0.007630081968915117,0.008374617804930231
10/1/2014,5287.0,46576.7558,20.2097,9.1,72.9299,1.3989,0.13654802479121186,0.16432359481921632,0.9525401104441276,1.1933165672098478,-0.012373448748435822,-0.02385554166521653,-0.047459889555872437,0.009531417536634779,0.007912308716683006,0.008505830269337518
10/2/2014,5287.0,46576.7558,20.2097,9.1,73.4003,1.3989,0.15202781178390934,0.17190727312678522,0.9586840221724162,1.2010134941659454,0.006450029411805058,-0.01696333984670584,-0.025485960549602504,0.009531417536634779,0.008083165419891798,0.008316909222559031
10/3/2014,5287.0,46576.7558,20.2097,9.1,74.4408,1.3989,0.1576855247319653,0.16078032515621743,0.9722740310016771,1.2180386908024667,0.01417569138000796,-0.002666137904978272,-0.007633302849890944,0.01417569138000796,0.008718590222429696,0.008501812079316067
10/6/2014,5287.0,46576.7558,20.2097,9.1,74.3865,1.3989,0.1584444748989291,0.16506624888650778,0.971564816701409,1.217150206249499,-0.0007294386949092679,-0.005683602965846357,-0.02198822228562336,0.01417569138000796,0.008702055742711974,0.008310267170920118
10/7/2014,5287.0,46576.7558,20.2097,9.1,73.1199,1.3989,0.14746660933510558,0.16535499796776354,0.9550217074432238,1.196425445019496,-0.0170272831763828,-0.015350162537469791,-0.030600042424563823,0.01417569138000796,0.00933018299785254,0.008515735019448365
10/8/2014,5287.0,46576.7558,20.2097,9.1,74.875,1.3989,0.18045001355842416,0.1627641527876751,0.9779451331964537,1.2251432947232526,0.02400304157965194,0.01521018749016978,-0.010524451774382437,0.02400304157965194,0.010649503142946324,0.009046461019699888
10/9/2014,5287.0,46576.7558,20.2097,9.1,73.6808,1.3989,0.1660402380797894,0.16303338086277797,0.9623476430052925,1.2056031795638738,-0.015949248747913147,0.0025853576229950548,-0.026884532280985196,0.02400304157965194,0.011228994804698703,0.00926269365826384
10/10/2014,5287.0,46576.7558,20.2097,9.1,72.7037,1.3989,0.15807842037859432,0.17061593256408125,0.9495857039115193,1.1896153663648874,-0.013261256663880006,-0.010710184131891287,-0.04985585204120313,0.02400304157965194,0.011606350232477164,0.009293951904933305
10/13/2014,5287.0,46576.7558,20.2097,9.1,71.9075,1.3989,0.1436125800166992,0.16462009462844418,0.9391865063816227,1.1765875320909822,-0.010951299589979535,-0.018038083585057096,-0.05446949963116321,0.02400304157965194,0.011815488885793262,0.009358478052916957
10/14/2014,5287.0,46576.7558,20.2097,9.1,72.4051,1.3989,0.15594407157408074,0.1771774600397209,0.9456856783118872,1.1847295194493033,0.006920001390675612,-0.018037542500111914,-0.02611286341656971,0.02400304157965194,0.011815507010904341,0.00899117245758463
10/15/2014,5287.0,46576.7558,20.2097,9.1,71.6633,1.3989,0.1377962444609213,0.1804576696097282,0.9359970011859423,1.1725918059798448,-0.010245134665928246,-0.03613973312817831,-0.03374717863393295,0.02400304157965194,0.011792546089879117,0.009073463838926467
10/16/2014,5287.0,46576.7558,20.2097,9.1,71.048,1.3989,0.12548434415919751,0.18782890255454898,0.9279605452199219,1.1625239506310205,-0.008585984736957486,-0.05248614363674187,-0.037717653942421325,0.02400304157965194,0.011642329439642416,0.009117018091489374
10/17/2014,5287.0,46576.7558,20.2097,9.1,69.1481,1.3989,0.1131195569936092,0.2185621609439643,0.9031458813326437,1.131436808786016,-0.026741076455354174,-0.08653034480298771,-0.06573034466917982,0.02400304157965194,0.01243208134284142,0.009685237984605957
10/20/2014,5287.0,46576.7558,20.2097,9.1,69.2114,1.3989,0.13247255597207253,0.2445361472495431,0.9039726449644478,1.127781715673095,0.0009154264542337032,-0.09004446477921435,-0.06339196544323222,0.02400304157965194,0.012320159716814928,0.009688060884523909
10/21/2014,5287.0,46576.7558,20.2097,9.1,71.2018,1.3989,0.15295169222149707,0.22019525196701206,0.9299693326855061,1.1602147646632286,0.028758268146577226,-0.05510885215879602,-0.04125205007984867,0.028758268146577226,0.014218532908498574,0.010363906981074105
10/22/2014,5287.0,46576.7558,20.2097,9.1,70.4328,1.3989,0.13689491363461004,0.19823120840523045,0.9199253953575851,1.1476841101850268,-0.010800288756744991,-0.051189031249031736,-0.042894764735138424,0.028758268146577226,0.014069133278043077,0.010388509646007474
