,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.0752,3.3393,-0.002932162677047989,0.09961484303818446,0.7982228705944763,1.0333679574895485,0.00018279409076549236,-0.09325720397871295,-0.04554014248391414,0.019112225444888775,0.016360902783433495,0.012564549522576678
9/3/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.1844,3.3393,-0.006225370748564774,0.09605562153033187,0.8018434402042374,1.0380550953308896,0.004535787864690777,-0.09331733743228299,-0.0370803919460736,0.019112225444888775,0.01635905142448197,0.012572639737723023
9/4/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,23.8219,3.3393,-0.01839841110250373,0.09100723574689717,0.7898246079374026,1.0224956862879757,-0.01498900117431079,-0.10027948785738561,-0.047741063790663674,0.019112225444888775,0.016509127899267808,0.012697452824751735
9/7/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,23.8219,3.3393,-0.010134713992470679,0.1018249964680169,0.7898246079374026,1.0224956862879757,0.0,-0.10161297013535076,-0.05151359508196074,0.019112225444888775,0.016483640316850748,0.012683720634974775
9/8/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.2804,3.3393,0.0034591493881397373,0.09424012365322532,0.8050263585424887,1.0421756560705304,0.019246995411785095,-0.08296257128828788,-0.04559301580563124,0.019246995411785095,0.01730255300927841,0.012818044237205286
9/9/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.0228,3.3393,-0.0005616505036133423,0.10190836360005484,0.7964855276681808,1.031118818085828,-0.01060938040559467,-0.09299322655913733,-0.04483047915929439,0.019246995411785095,0.017331194791906916,0.012807751868490442
9/10/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,23.9485,3.3393,0.007670557346146856,0.12673881394585584,0.7940220814959716,1.027929675763377,-0.0030928950830044766,-0.10567511753920156,-0.04367045894713306,0.019246995411785095,0.01696832155752015,0.01280309021320638
9/11/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.1276,3.3393,0.022282293224640703,0.13829512280895018,0.799960213520772,1.035617096893269,0.007478547716976092,-0.1019180590864932,-0.04329965582324857,0.019246995411785095,0.01709744411873196,0.012806979490165068
9/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.1931,3.3393,0.038428521147919614,0.15726806822961836,0.8021318921786413,1.0363644931074956,0.0027147333344386126,-0.10268973139775528,-0.04577635611370323,0.019246995411785095,0.017076926430656256,0.012791703939911133
9/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.2804,3.3393,0.04010418005328953,0.177041834802649,0.8050263585424887,1.038787017943167,0.003608466876919403,-0.11634051628446962,-0.05586922371020164,0.019246995411785095,0.016299545532928606,0.012659526305526667
9/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.5468,3.3393,0.0501843944929794,0.1645260933181596,0.8138589569311363,1.0498071182352389,0.0109718126554752,-0.09818732227749327,-0.04082964398613609,0.019246995411785095,0.016673331107933415,0.01273509267506528
9/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.9267,3.3393,0.0660545201050371,0.1670971935917065,0.826454693146779,1.0586024427947747,0.01547655906268841,-0.08657605728252471,-0.024502207194514902,0.019246995411785095,0.01718760388742269,0.012893922364687468
9/18/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.7826,3.3393,0.05248271527341286,0.14688195423581973,0.8216770000994662,1.0519153632292706,-0.005780949744651376,-0.08230946403311945,-0.014620103935142015,0.019246995411785095,0.017133168970100164,0.012761859260961987
9/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.9573,3.3393,0.059330630955665375,0.1256902735626817,0.8274692483670967,1.0506744240872963,0.007049300719052853,-0.05895017853978224,-0.00010416708400273755,0.019246995411785095,0.01697896447002349,0.012757726909596147
9/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.7608,3.3393,0.03944822027530215,0.06401467606449729,0.8209542123934883,1.0424019938030447,-0.007873447848925963,-0.023088455772113936,-0.0026182439236601684,0.019246995411785095,0.014147281440491937,0.012778836588435255
9/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,24.7957,3.3393,0.043129088576176366,0.03063881702109761,0.8221113358310401,1.0438712447797387,0.0014094859616813338,0.012118960928698685,-0.009329103606987021,0.019246995411785095,0.012042882885167923,0.012737536981789402
9/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.049,3.3393,0.054534891553280396,0.041665263370604944,0.8305095984881138,1.0543484666088612,0.010215480909996577,0.012354859699393206,0.006012217210925597,0.019246995411785095,0.012052114320061267,0.01278541207023882
9/25/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.3198,3.3393,0.0455037204040003,0.04099464030589073,0.8394880806339313,1.065746828410038,0.010810810810810922,0.00433151134840104,0.013716509456624504,0.019246995411785095,0.011560118975366802,0.012850493051211217
9/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.346,3.3393,0.06684962412344575,0.06243844126981446,0.840356752097079,1.0639789437450413,0.0010347633077669727,0.0041519420629765325,0.007604940627397694,0.019246995411785095,0.01155945405866065,0.012821343500265975
9/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.215,3.3393,0.04996002531729893,0.030501515706718996,0.8360133947813402,1.058479802198817,-0.005168468397380277,0.01888256282402012,-0.012551154275420418,0.019246995411785095,0.010722663899094927,0.012694409452273783
9/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5425,3.3393,0.0591296415317315,-0.0018949681753156478,0.8468717880706874,1.0722276560643778,0.012988300614713566,0.06114046894993108,0.0002741281745022306,0.019246995411785095,0.008849415574777687,0.012801416215021762
10/1/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1495,3.3393,0.022441305010671764,-0.021233865230206428,0.8338417161234708,1.0557302314257049,-0.01538612117059801,0.044622682262245084,-0.016614270520520558,0.019246995411785095,0.009697103061031595,0.012947223157234936
10/2/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.4901,3.3393,0.04942876551596376,-0.004326972560159792,0.8451344451443918,1.0700279994458881,0.01354301278355452,0.053989348505648405,-0.03084626673865265,0.019246995411785095,0.010003395417055189,0.012546343173963215
10/5/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7477,3.3393,0.056727750302681956,-0.022310233732121265,0.8536752760186996,1.080841578547471,0.010105884245255936,0.08084157854747098,-0.01505663452085404,0.019246995411785095,0.009275264785154684,0.01259412958144502
10/6/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.5338,3.3393,0.04199602525229862,-0.02786404240819107,0.8465833360962833,1.071862445900621,-0.008307538149038507,0.07186244590062096,-0.009795861384295668,0.019246995411785095,0.009614157272713955,0.012520897587734179
10/7/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.4246,3.3393,0.016703389864397344,-0.029051981653063774,0.8429627664865225,1.067278428672776,-0.004276684238146977,0.04712442958106133,-0.0222360668851046,0.01547655906268841,0.00902200872748781,0.012484344103155895
10/8/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.739,3.3393,0.021692964175846097,-0.046430485263471266,0.8533868240442957,1.0804763683837142,0.01236597625921343,0.0714404648916862,-0.013101642210523456,0.01547655906268841,0.008776405635148235,0.012579447429981655
10/9/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.6429,3.3393,0.01312488394236433,-0.05381913578051978,0.8502005901661086,1.0764422653104917,-0.003733633785306334,0.07075182161722027,-0.01727620076876779,0.01547655906268841,0.0088009234928407,0.012587330699541566
10/12/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9268,3.3393,0.02246708022605115,-0.04848740589420708,0.8596134080435,1.0883598705392936,0.011071290688650537,0.07457020176063933,-0.008042238971572746,0.01547655906268841,0.008920374163445747,0.012665341908895275
10/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9399,3.3393,0.018405172921467816,-0.05017451150519603,0.8600477437750739,1.0889097846939162,0.0005052686795130601,0.07220240481790263,-0.02274739392021463,0.01547655906268841,0.008942711359031208,0.012507125578409387
10/14/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9967,3.3393,0.01676307586406489,-0.05036353894110246,0.8619309704585393,1.0912941453032714,0.0021896769070042232,0.07068664437159189,-0.0065157907609526555,0.01547655906268841,0.008946125402727097,0.012383203719399232
10/15/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4334,3.3393,0.026555752322366066,-0.046711405225712266,0.8764099333576473,1.109626016396677,0.016798285936291846,0.0768572685645379,0.013861613992022015,0.016798285936291846,0.009280202462709997,0.012553598974226308
10/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5163,3.3393,0.03165024822198359,-0.03019515383537974,0.8791585159643249,1.113106007497303,0.003136183767506351,0.06377097650310715,0.027612212154799032,0.016798285936291846,0.008870435682684552,0.012484793489976668
10/19/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.6342,3.3393,0.01096590283655896,-0.05931608294458601,0.8830675375484899,1.1180552348889048,0.00444632169646586,0.07471371042586328,0.024620876964861482,0.016798285936291846,0.008642898203355063,0.012464220852233057
10/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.7259,3.3393,0.014446599583227249,-0.052684919131685826,0.886107887669507,1.1219046339712617,0.00344294178161908,0.07086503748402273,0.043788835643455926,0.016798285936291846,0.008604017663265457,0.012311145837638983
10/21/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.56,3.3393,0.00039171964926021374,-0.06737577967276354,0.8806074069162163,1.1149404539520358,-0.006207461675752812,0.07266324189848472,0.035736012104384596,0.016798285936291846,0.008502920968003206,0.012341866757632786
10/22/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.8744,3.3393,0.021568403846885076,-0.05744858782833462,0.8910314644739897,1.128138393662974,0.011837349397590513,0.08383308396213862,0.030776311752071184,0.016798285936291846,0.008684628002406845,0.012254536832813313
10/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3591,3.3393,-0.0181916379551168,-0.06698947760499119,0.8739464871854382,1.1065070376418338,-0.01917438156758844,0.05230148908140064,0.006168527531253076,0.016798285936291846,0.009895702352816556,0.012490505386230548
10/26/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4596,3.3393,0.006286533583323983,-0.03706126422836886,0.8772786048207951,1.1107258447059218,0.0038127250171666738,0.04501615336614018,0.002815961918189114,0.016798285936291846,0.009717256266102139,0.012467333590397752
10/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3678,3.3393,-0.012545500846353197,-0.05081115089054333,0.8742349391598422,1.1068722478055906,-0.0034694402031776317,0.04031405349956607,-0.009678691479972246,0.016798285936291846,0.009792383447240642,0.012421787754880623
10/28/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1343,3.3393,-0.03132389897477328,-0.0653980444339014,0.8664931534100329,1.097070342835794,-0.00885549799376506,0.03645845726749952,-0.02706495962593025,0.016798285936291846,0.009957668280410791,0.012416758741697469
10/29/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.8566,3.3393,-0.04206786430103626,-0.05370460245775621,0.8572858990086536,1.0854130023213935,-0.010625882460980396,0.012297151805813922,-0.03865587459985198,0.016798285936291846,0.009958910263993648,0.01248179118809171
10/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.0109,3.3393,-0.021856115162021794,-0.05424919430958819,0.8624017771294056,1.0918902354556101,0.005967528600048011,0.03425117795582411,-0.02035305239291496,0.016798285936291846,0.00931096540378537,0.012407967704718813
11/2/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.24,3.3393,-0.0019018638265499987,-0.03042601749714713,0.8699976791220451,1.1015074364345412,0.008807845941509074,0.029419264734151573,-0.016252085403115513,0.016798285936291846,0.009062476555619297,0.01244574810856701
11/3/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3194,3.3393,0.0012820659141663526,-0.0204674024279361,0.8726302178309739,1.1048405039060698,0.003025914634146476,0.022203925010777725,-0.005952335989726776,0.016798285936291846,0.00885248087367602,0.012417839388818033
11/4/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4912,3.3393,0.002782225553322082,-0.03345862811675504,0.8783263154404695,1.1120523551857744,0.006527504426392605,0.03749539825642878,-0.0009465875706641258,0.016798285936291846,0.008655314447823421,0.012443909143499313
11/5/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.456,3.3393,-0.006231711485656599,-0.044974250523065584,0.8771592453831107,1.11057472325885,-0.00132874312979403,0.040567009903793805,-0.0007931412169051022,0.016798285936291846,0.008575537662657891,0.01244361722449904
11/6/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.1162,3.3393,-0.05640983255502918,-0.03301186804269329,0.8327376413248898,1.0543323580402906,-0.05064257635319025,-0.024196744240258083,-0.051710728012746565,0.016798285936291846,0.01402991524262657,0.013987422968550121
11/9/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.0369,3.3393,-0.05682361849366935,-0.033994718462401985,0.8301084181558968,1.0510034883867365,-0.003157324754540891,-0.023632272480881733,-0.0650302670445847,0.016798285936291846,0.014025007185741189,0.013908588351501928
11/10/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.6275,3.3393,-0.031938201186114235,-0.020632342386582625,0.8496899970160141,1.0757958013424622,0.02358918236682661,-0.011544039372386794,-0.046088506906575955,0.02358918236682661,0.014809676830623467,0.014240167499216867
11/11/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9271,3.3393,-0.015077495821303799,-0.014591247530770457,0.859623354663307,1.0883724639932164,0.011690566773973288,-0.0004934483170714321,-0.038376517888271566,0.02358918236682661,0.015044888458912204,0.014315480366798899
11/12/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7509,3.3393,-0.02082248036960277,-0.011475939692377923,0.8537813732966415,1.080975908722646,-0.006795977953569787,-0.00945504621740445,-0.06282322370264692,0.02358918236682661,0.015109713300599464,0.014113146174067542
11/13/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.7773,3.3393,-0.026121418883435887,-0.0013336506893046884,0.8546566758396605,1.0820841326678392,0.0010252068859728514,-0.024820870565269604,-0.052980594722881524,0.02358918236682661,0.014598479443380498,0.014073505410035426
11/16/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.434,3.3393,-0.0013109824056337649,0.0017983505045582326,0.8764298265972614,1.1096512033045223,0.025475903217171636,-0.0031037512775160536,-0.031341954538958494,0.025475903217171636,0.015694835376123168,0.01445185691878498
11/17/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,25.9932,3.3393,-0.02842960626154034,-0.004470392990902128,0.8618149265607905,1.0911472216741738,-0.01667549368237875,-0.024066801330620002,-0.03748139261036676,0.025475903217171636,0.01606610014501753,0.014543187403302538
11/18/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.1343,3.3393,-0.03208805697630057,-0.010177513916305836,0.8664931534100329,1.097070342835794,0.005428342797346941,-0.022135830785866895,-0.01456975117549697,0.025475903217171636,0.016099574039146684,0.014388243191590839
11/19/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.6411,3.3393,-0.017651310112906438,-0.020641745145613233,0.8832963098040517,1.1183448843291257,0.019392139831562405,0.003053463855421823,0.051096820011047095,0.025475903217171636,0.016640883806953874,0.013441396834853628
11/20/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.9187,3.3393,-0.0111380910223019,-0.01276545722377942,0.8925002486654953,1.1299980270255523,0.010419990165571269,0.001648408894710185,0.09877626659264949,0.025475903217171636,0.01659446941223458,0.012753969727728895
11/23/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5529,3.3393,-0.028526375097868373,-0.03561680923146715,0.8803720035807833,1.1146424088758664,-0.013589066336784472,0.007352299585342337,0.07313494966314105,0.025475903217171636,0.016310561190881995,0.012848832565722711
11/24/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.4824,3.3393,-0.023809084977680195,-0.02464953572468609,0.8780345479261298,1.1116829472040433,-0.0026550772232035724,0.0008616910308545389,0.050447034184033734,0.025475903217171636,0.016305493788165915,0.01265584530734913
11/25/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.315,3.3393,-0.040963591967637214,-0.03903932359050988,0.872484334073804,1.1046557999152042,-0.006321179349303541,-0.002002442372894153,0.042541559038397514,0.025475903217171636,0.016349130127343497,0.01268802102537917
11/26/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.315,3.3393,-0.04318832991549948,-0.04975857003650541,0.872484334073804,1.1046557999152042,0.0,0.006914285058333469,0.06333113784311273,0.025475903217171636,0.016222105042640347,0.012419943263978637
11/27/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.3899,3.3393,-0.02737297568238939,-0.04702829806210973,0.8749676734856272,1.1077999655778927,0.0028462853885615758,0.02062529489569398,0.09634494906691926,0.025475903217171636,0.01602719317999785,0.011876908405767994
11/30/2015,-112.7,64.1386,12935.7084,23.0862,23.7668,26.5265,3.3393,-0.03069800413642909,-0.04953848852250553,0.879496701037764,1.113534184930673,0.005176222721571477,0.019822459046015206,0.10181846879776701,0.025475903217171636,0.01601609528271589,0.011884424862534678
