,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/7/2016,5275.0,41932.127,29.6703,12.8529,35.2548,1.4337,0.10645990452786491,0.08767932409996626,0.9982048915290135,1.3051967524462167,-0.0017951084709865173,0.017266652046952435,0.08827233664246559,0.018169118687225927,0.011881627564273066,0.009683939407186055
10/10/2016,5275.0,41932.127,29.6703,12.8529,35.5267,1.4337,0.0956678088000813,0.0679882928754929,1.0,1.315262984476752,0.0077124249747551055,0.02591743384195988,0.10033047049459065,0.018169118687225927,0.011966377064027667,0.009697054488440202
10/11/2016,5275.0,41932.127,29.6703,12.8529,35.1278,1.4337,0.06207784825818008,0.060983352784311995,0.9887718251343357,1.3004949816927116,-0.011228174865664298,0.0010315859065987976,0.06513077702108583,0.018169118687225927,0.01192933905553321,0.00948803618997255
10/12/2016,5275.0,41932.127,29.6703,12.8529,35.0916,1.4337,0.07150905199131596,0.04548743957959944,0.9877528731911492,1.2991547919188777,-0.0010305228337670336,0.02488945483857763,0.06113735190415426,0.018169118687225927,0.010550564317264217,0.009489104896463625
10/13/2016,5275.0,41932.127,29.6703,12.8529,34.3301,1.4337,0.059051268050555494,0.04674557855867012,0.9663182901873802,1.270962678306326,-0.021700349941296437,0.011756141839958545,0.04065925404985937,0.018169118687225927,0.011488227694618661,0.009902494393332774
10/14/2016,5275.0,41932.127,29.6703,12.8529,34.3482,1.4337,0.028672568491920014,0.034647268109778695,0.9668277661589734,1.2716327731932429,0.0005272341181643547,-0.005774624649397819,0.04291192625452034,0.01781524238584642,0.01076288207914433,0.009898088078150792
10/17/2016,5275.0,41932.127,29.6703,12.8529,33.9312,1.4337,0.023179796456841206,0.03438823972860905,0.9550901153217157,1.2561946755222853,-0.012140374168078671,-0.010835818545953946,0.03534006651817023,0.01781524238584642,0.010978449978684949,0.01000564741570213
10/18/2016,5275.0,41932.127,29.6703,12.8529,34.3482,1.4337,0.05276353416067203,0.05804448503832749,0.9668277661589734,1.2716327731932429,0.012289574197199116,-0.004991237091003908,0.043767605954801114,0.01781524238584642,0.011236371574259057,0.010104467297131508
10/19/2016,5275.0,41932.127,29.6703,12.8529,35.146,1.4337,0.05869098971009956,0.03629780466057775,0.9892841158903023,1.3011687787613242,0.023226835758496822,0.021608831890612912,0.05961343073439718,0.023226835758496822,0.012305738098179583,0.010457922433941707
10/20/2016,5275.0,41932.127,29.6703,12.8529,35.3182,1.4337,0.06444243520192883,0.0455907172995782,0.9941311745813711,1.3075439356412732,0.004899561827803822,0.018029729597292654,0.06741175723909487,0.023226835758496822,0.012224227963142192,0.010460155059638213
10/21/2016,5275.0,41932.127,29.6703,12.8529,35.1732,1.4337,0.058948914954598974,0.0409360774585128,0.9900497372398789,1.3021757721825473,-0.00410553199200403,0.017304460750428907,0.057280958049273245,0.023226835758496822,0.012237742265602642,0.010465278985141227
10/24/2016,5275.0,41932.127,29.6703,12.8529,35.2819,1.4337,0.05303387554096406,0.024626175197731692,0.9931094078538114,1.3062000436857442,0.0030904211160769357,0.027724941086684884,0.061697300160088675,0.023226835758496822,0.012107155261393176,0.010465489145004437
10/25/2016,5275.0,41932.127,29.6703,12.8529,35.2457,1.4337,0.027973027363459746,-0.020941125687586326,0.992090455910625,1.3048598539119103,-0.0010260218412273536,0.049960379640497266,0.056035115578792816,0.023226835758496822,0.010865732983986912,0.01045979151840363
10/26/2016,5275.0,41932.127,29.6703,12.8529,35.4089,1.4337,0.04315330204660017,-0.001181354049746397,0.9966841840080842,1.3109018144392492,0.004630352071316679,0.04438709296838139,0.0678293229432112,0.023226835758496822,0.010740224145404135,0.0104267959621209
10/27/2016,5275.0,41932.127,29.6703,12.8529,35.6536,1.4337,0.051731716022761054,0.006808279670441397,1.0,1.3199610530485615,0.006910691944680414,0.044619653274031945,0.08107386945948725,0.023226835758496822,0.010745094621898548,0.010418188656484176
10/28/2016,5275.0,41932.127,29.6703,12.8529,35.4904,1.4337,0.047464450360366284,-0.002567719923735612,0.9954226221195056,1.3139190925212227,-0.004577377880494393,0.05016096960515104,0.08470307772242425,0.023226835758496822,0.010511225462965576,0.010379132180856846
10/31/2016,5275.0,41932.127,29.6703,12.8529,35.5358,1.4337,0.0632362225220886,0.023092366473881132,0.9966959858191039,1.3155998830110585,0.0012792191691275434,0.03923776323985728,0.06386647706010029,0.023226835758496822,0.010288288757039885,0.010073042545526002
11/1/2016,5275.0,41932.127,29.6703,12.8529,35.3817,1.4337,0.0710983831369143,0.032128380321556405,0.9923738416317007,1.3098948210180261,-0.004336471952228416,0.03775693368999011,0.0641240796881768,0.023226835758496822,0.010326037054255674,0.01007092275541696
11/2/2016,5275.0,41932.127,29.6703,12.8529,35.01,1.4337,0.04391230063243001,0.03472253282166404,0.9819485269369713,1.2961338116552084,-0.010505430773535607,0.00888138367462199,0.022790016915036126,0.023226835758496822,0.009975600022677548,0.009492709942353045
11/3/2016,5275.0,41932.127,29.6703,12.8529,34.9103,1.4337,0.04424622581967097,0.05319298497506808,0.9791521753763996,1.2924427365046223,-0.0028477577834904455,-0.008494890568995883,0.021485838014981162,0.023226835758496822,0.00945047778038742,0.009498339498321526
11/4/2016,5275.0,41932.127,29.6703,12.8529,34.6746,1.4337,0.02231879614123633,0.04129419534401002,0.9725413422487491,1.2837166942479203,-0.006751589072566011,-0.01822289924175069,0.014589185393258264,0.023226835758496822,0.00951445141267203,0.009540712564589616
11/7/2016,5275.0,41932.127,29.6703,12.8529,35.6627,1.4337,0.04626880559532465,0.03430187527871009,1.0,1.320297951582868,0.028496363332237484,0.011570055708726157,0.05951995436625235,0.028496363332237484,0.011458720520920299,0.009978090334286614
11/8/2016,5275.0,41932.127,29.6703,12.8529,35.5165,1.4337,0.03901365887622177,0.03931205368766255,0.995900478651364,1.3148853619437935,-0.004099521348636004,-0.000287108006091108,0.05347381035009491,0.028496363332237484,0.011382311324228142,0.009998058271538903
11/9/2016,5275.0,41932.127,29.6703,12.8529,37.0969,1.4337,0.08188923561492012,0.024462655662165655,1.0,1.3733946414622136,0.04449762786310574,0.056055318010236777,0.10570334272216497,0.04449762786310574,0.014649094607832541,0.011379864596118033
11/10/2016,5275.0,41932.127,29.6703,12.8529,37.8368,1.4337,0.11149365184745608,0.03085067006644837,1.0,1.4007870838285001,0.01994506279500441,0.07822954781201186,0.11213071580364398,0.04449762786310574,0.015090377473961716,0.011506909470102838
11/11/2016,5275.0,41932.127,29.6703,12.8529,38.2296,1.4337,0.12332623227796957,0.008744582384485389,1.0,1.4153292535291047,0.010381427604871485,0.11358836705981035,0.12457530144404849,0.04449762786310574,0.013972892331230639,0.011553036354491376
11/14/2016,5275.0,41932.127,29.6703,12.8529,39.1431,1.4337,0.1501682215529272,0.009276426944832217,1.0,1.4491486833190799,0.02389509699290593,0.13959683476863405,0.14625111277702274,0.04449762786310574,0.014500350414391787,0.011876394013143051
11/15/2016,5275.0,41932.127,29.6703,12.8529,39.2618,1.4337,0.14828452519178636,-0.007618808073304395,1.0,1.4535431729918442,0.003032462937273772,0.15710024991748028,0.14729130687612702,0.04449762786310574,0.013898990301386404,0.011876804842975831
11/16/2016,5275.0,41932.127,29.6703,12.8529,39.1157,1.4337,0.14519387289058572,0.005615345879542266,0.9962788257288254,1.4481342855344654,-0.0037211742711745766,0.13879912193360933,0.14151097570228743,0.04449762786310574,0.014036410058331835,0.011900151152440983
11/17/2016,5275.0,41932.127,29.6703,12.8529,40.2027,1.4337,0.16644857670915325,0.019732547242346854,1.0,1.4883770005664338,0.027789353124193283,0.1438769703522449,0.17354105366400452,0.04449762786310574,0.014343453593820572,0.01232481080134789
11/18/2016,5275.0,41932.127,29.6703,12.8529,40.6412,1.4337,0.19387569253908454,0.037507270558789996,1.0,1.504611067301961,0.010907227624015192,0.15071549512715832,0.18414964598933592,0.04449762786310574,0.014369448902582604,0.012368462041558144
11/21/2016,5275.0,41932.127,29.6703,12.8529,40.76,1.4337,0.21664741402726406,0.04988672284258522,1.0,1.5090092591564208,0.0029231420332076485,0.15883684168628376,0.1904414212865877,0.04449762786310574,0.014183285284864402,0.012350957627709066
11/22/2016,5275.0,41932.127,29.6703,12.8529,40.6503,1.4337,0.1800413374283707,0.02420155479821884,0.9973086359175664,1.5049479658362674,-0.002691364082433645,0.15215733846533208,0.18285010940919055,0.04449762786310574,0.014321245739487322,0.01237004778814647
11/23/2016,5275.0,41932.127,29.6703,12.8529,40.7508,1.4337,0.19060043065290366,0.029760043941788883,0.9997742885181551,1.508668658440419,0.002472306477442787,0.15619210286644902,0.18327821155727975,0.04449762786310574,0.014245029952354774,0.012369832270227591
11/24/2016,5275.0,41932.127,29.6703,12.8529,40.7508,1.4337,0.21573049797730293,0.05636403775701404,0.9997742885181551,1.508668658440419,0.0,0.15086320105962048,0.18017347485483426,0.04449762786310574,0.014319670109537212,0.012374679339879702
11/25/2016,5275.0,41932.127,29.6703,12.8529,40.7874,1.4337,0.2383872916786851,0.08251482424952705,1.0,1.5100236569410352,0.0008981418769693494,0.14399106962550778,0.17383608991829513,0.04449762786310574,0.014377536947868174,0.012368091741686751
11/28/2016,5275.0,41932.127,29.6703,12.8529,40.2301,1.4337,0.21106057094003727,0.0683797476737642,0.9863364666539177,1.4893913983510483,-0.01366353334608228,0.13354879065888237,0.1526852944884416,0.04449762786310574,0.014857020242573127,0.012534375464191186
11/29/2016,5275.0,41932.127,29.6703,12.8529,40.3306,1.4337,0.23882219956013717,0.09154185455036923,0.9888004628880487,1.4931120909551998,0.0024981295099937295,0.13492871976992205,0.1609937244516091,0.04449762786310574,0.01483965456517526,0.012502201950034209
11/30/2016,5275.0,41932.127,29.6703,12.8529,41.3355,1.4337,0.26625107217252797,0.08386533513049876,1.0,1.5303153148150206,0.024916564593633783,0.16827342948473367,0.18466644312036262,0.04449762786310574,0.015175408146874646,0.012817020624581852
12/1/2016,5275.0,41932.127,29.6703,12.8529,41.8744,1.4337,0.2565461365341335,0.050562640660164915,1.0,1.5502663719730039,0.013037219823154311,0.19606969437303645,0.2001111999564371,0.04449762786310574,0.014635532087486797,0.012876623514555213
12/2/2016,5275.0,41932.127,29.6703,12.8529,41.2989,1.4337,0.21826023085613833,0.029805397656040178,0.9862565194963988,1.5289603163144043,-0.013743480503601191,0.1830004325371024,0.20362846817439983,0.04449762786310574,0.015244453952186297,0.012810796077621785
12/5/2016,5275.0,41932.127,29.6703,12.8529,41.5912,1.4337,0.24309800135693727,0.036371298684607645,0.9932369180215119,1.539781793410857,0.007077670349573406,0.19947165937025968,0.2118294921476649,0.04449762786310574,0.014862746916305382,0.012815853208012503
12/6/2016,5275.0,41932.127,29.6703,12.8529,42.0206,1.4337,0.27617456798372153,0.08308379141737787,1.0,1.555678961612078,0.010324299371020862,0.17827870576260363,0.21249177641070638,0.04449762786310574,0.014171734287353566,0.012820651050142585
12/7/2016,5275.0,41932.127,29.6703,12.8529,42.4682,1.4337,0.2880392585043916,0.07719767554714418,1.0,1.5722499268819117,0.01065191834481194,0.19573156138696102,0.22636965335612746,0.04449762786310574,0.013908436875816282,0.012845078969574356
12/8/2016,5275.0,41932.127,29.6703,12.8529,42.9158,1.4337,0.28916538498510036,0.11436905219648175,1.0,1.588820892151745,0.01053965084463182,0.15685677239877194,0.2229650400665686,0.027789353124193283,0.011251180841695083,0.012814508944485452
12/9/2016,5275.0,41932.127,29.6703,12.8529,43.1624,1.4337,0.27622759112130857,0.11876003465374319,1.0,1.5979504722132754,0.005746135455939383,0.14075186062246292,0.2606062022114872,0.027789353124193283,0.010855446131214539,0.01232165928936404
12/12/2016,5275.0,41932.127,29.6703,12.8529,42.8153,1.4337,0.26497335050876303,0.12948934611248308,0.991958278501659,1.5851001995475935,-0.008041721498341037,0.11995155586247308,0.2618268732022446,0.027789353124193283,0.011250294854887023,0.01230621683616292
12/13/2016,5275.0,41932.127,29.6703,12.8529,42.9889,1.4337,0.27010234350071505,0.15647860359029497,0.9959802976664875,1.5915271869712824,0.0040546253325330905,0.09824975538472946,0.24433464456389298,0.027789353124193283,0.01042860326466333,0.012167586040326266
12/14/2016,5275.0,41932.127,29.6703,12.8529,42.7331,1.4337,0.2685112623042305,0.1654674123416331,0.9900538431597873,1.58205700619375,-0.005950373235881878,0.08841418376131505,0.24575764731261796,0.027789353124193283,0.010674183213388222,0.012152411678657427
12/15/2016,5275.0,41932.127,29.6703,12.8529,42.8975,1.4337,0.25852266059567675,0.14757258197009882,0.9938627138435305,1.5881433929014368,0.0038471348907520575,0.0966824062972158,0.24266740053011993,0.027789353124193283,0.010523743586966318,0.012147278448269117
12/16/2016,5275.0,41932.127,29.6703,12.8529,42.5595,1.4337,0.26070844589790987,0.1908947106497938,0.9860318239949586,1.5756300187700611,-0.00787924704236842,0.05862292831078508,0.23710126560201839,0.024916564593633783,0.009386615882517086,0.012201322387305435
12/19/2016,5275.0,41932.127,29.6703,12.8529,42.8062,1.4337,0.28008971291866036,0.21534688995215312,0.9917474468518895,1.584763301013287,0.005796590655435363,0.053271064830762827,0.23386764362531576,0.024916564593633783,0.00922971741528603,0.012188493593194877
12/20/2016,5275.0,41932.127,29.6703,12.8529,43.5278,1.4337,0.3016686602870815,0.21889952153110048,1.0,1.6114782441292654,0.016857371128481402,0.06790480863591752,0.2589421805992209,0.024916564593633783,0.009746913448920489,0.012272794767562649
12/21/2016,5275.0,41932.127,29.6703,12.8529,43.2995,1.4337,0.3358271117418399,0.25409699512556294,0.9947550760663301,1.6030261633180434,-0.005244923933669932,0.06517049074668568,0.26126926516380666,0.024916564593633783,0.00983929515237873,0.01224886213283335
12/22/2016,5275.0,41932.127,29.6703,12.8529,43.2173,1.4337,0.33292518559413264,0.25685240987080116,0.9928666277643254,1.5999829699642,-0.001898405293363714,0.06052641911324441,0.28743230280678955,0.024916564593633783,0.009898328230625716,0.011814754659410651
12/23/2016,5275.0,41932.127,29.6703,12.8529,43.4274,1.4337,0.3583032547432423,0.27458572867339326,0.9976934281080138,1.6077612537068093,0.004861479083607678,0.06568214611737688,0.2808931099575269,0.024916564593633783,0.009885211938646048,0.011791054140721527
12/26/2016,5275.0,41932.127,29.6703,12.8529,43.4274,1.4337,0.3981372078722767,0.3131428902575262,0.9976934281080138,1.6077612537068093,0.0,0.06472587122493723,0.2723852719106259,0.024916564593633783,0.009897060758145068,0.011796619611359565
12/27/2016,5275.0,41932.127,29.6703,12.8529,43.5827,1.4337,0.43417454514342513,0.32385064185042456,1.0,1.6135107418801902,0.003576083302247124,0.08333561189258787,0.28961213426758836,0.024916564593633783,0.009127567720472785,0.011665160001823528
12/28/2016,5275.0,41932.127,29.6703,12.8529,43.1168,1.4337,0.40575188202805834,0.3149124437184765,0.9893099785006435,1.5962622773600483,-0.010690021499356495,0.06908402056998897,0.2609426772454897,0.024916564593633783,0.009663783503083534,0.011769700200831465
12/29/2016,5275.0,41932.127,29.6703,12.8529,42.6783,1.4337,0.3826827316523198,0.3391789751282144,0.9792486468254605,1.5800282106245211,-0.010170049725397035,0.03248539391080296,0.2517686188934254,0.016857371128481402,0.00871330796429953,0.01187106089928779
12/30/2016,5275.0,41932.127,29.6703,12.8529,42.9523,1.4337,0.4402552418124448,0.40411163308486486,0.9855355450671941,1.5901721884706659,0.00642012451292584,0.025741264352444393,0.23775423753234715,0.016857371128481402,0.008391182378999208,0.011737647421468085
1/2/2017,5275.0,41932.127,29.6703,12.8529,42.9523,1.4337,0.427555836213773,0.3726036958255783,0.9855355450671941,1.5901721884706659,0.0,0.04003496461164824,0.21991002402767434,0.016857371128481402,0.007668615071626922,0.011657551179096587
1/3/2017,5275.0,41932.127,29.6703,12.8529,42.9158,1.4337,0.4642183304503287,0.4190251009051611,0.984698056797766,1.588820892151745,-0.0008497798720907834,0.0318480832483794,0.2151185507755209,0.016857371128481402,0.007595713315268309,0.011668856382157877
1/4/2017,5275.0,41932.127,29.6703,12.8529,43.2447,1.4337,0.4754398714418777,0.4336755408618991,0.9922446291762557,1.6009973677488145,0.007663844085395333,0.02913095005782873,0.2266329691276081,0.016857371128481402,0.007462570356177802,0.01166487411628813
1/5/2017,5275.0,41932.127,29.6703,12.8529,42.6874,1.4337,0.46615513546188914,0.4586264219376821,0.9794574452707151,1.5803651091588273,-0.012887128364863276,0.005161509082089566,0.20155826462913806,0.016857371128481402,0.007764317308117621,0.011827175859183353
1/6/2017,5275.0,41932.127,29.6703,12.8529,42.9706,1.4337,0.4785786298994221,0.4766930125489899,0.9859554364461127,1.590849687720974,0.006634276156430197,0.001276918990208653,0.22326476465932954,0.016857371128481402,0.007549949457252137,0.011694261476551017
1/9/2017,5275.0,41932.127,29.6703,12.8529,42.6874,1.4337,0.5187516232668845,0.5356513880933151,0.9794574452707151,1.5803651091588273,-0.006590552610389433,-0.011004948751691335,0.21645635992659207,0.016857371128481402,0.007567607428309449,0.011748100555123445
