,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.11,5.3841,-0.13366620453858413,-0.07411422555325076,0.7494814681215619,1.0350324420588566,0.00734509841947073,-0.06431892640419701,-0.2037288980014179,0.031084598428334775,0.016222553794701847,0.014255928667403701
9/4/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,81.99700000000001,5.3841,-0.14123080790096565,-0.06870404893068849,0.739444494544143,1.021171401173145,-0.013391890265912476,-0.07787724072782887,-0.2152045328381922,0.031084598428334775,0.016345403628001423,0.014297593926508777
9/7/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,81.99700000000001,5.3841,-0.1451076473961319,-0.07937236094458633,0.739444494544143,1.021171401173145,0.0,-0.0714026862358722,-0.22321902235695323,0.031084598428334775,0.01634697715074167,0.014192720475451663
9/8/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.93299999999999,5.3841,-0.12436622363177341,-0.06697686064222674,0.7569032374425105,1.0452818909797377,0.02361061990072777,-0.06150904577677396,-0.2103842101302026,0.031084598428334775,0.017037157823907623,0.01454864598578528
9/9/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.055,5.3841,-0.11741264983422584,-0.05860537277905298,0.7489854811074038,1.0343474849620784,-0.010460724625594109,-0.06246825226608266,-0.2138665404637955,0.031084598428334775,0.01705809280706717,0.014570972517412885
9/10/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,82.648,5.3841,-0.11298094982559703,-0.04223235846525353,0.7453151772026332,1.0292788024459194,-0.00490036722653675,-0.07386822052891084,-0.1973038858619115,0.031084598428334775,0.016897782365641874,0.014304346170581916
9/11/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.48899999999999,5.3841,-0.10945066666666681,-0.051093333333333435,0.7528992695463972,1.039752419143928,0.010175684832058884,-0.06149955035971233,-0.19146813867906265,0.031084598428334775,0.017160219819415005,0.014385115591639953
9/14/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.037,5.3841,-0.10087382109947685,-0.03361016967505115,0.7488231580845884,1.0341233171849509,-0.005413886859346517,-0.06960302076213731,-0.19675556458399834,0.031084598428334775,0.01710963275895099,0.014376481806163213
9/15/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.806,5.3841,-0.09901522318740874,-0.03408015825234367,0.7557579583370908,1.0437002627744498,0.009260931873742884,-0.06722614251051806,-0.19511726628378268,0.031084598428334775,0.017193630922942387,0.014403158840229411
9/16/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,84.945,5.3841,-0.08538358008075375,-0.03211843876177645,0.766029398503021,1.0578851015604567,0.013590912345178063,-0.05503270591376341,-0.17700915564598174,0.031084598428334775,0.017566422003124714,0.014542306285477992
9/17/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,84.376,5.3841,-0.09598757165050609,-0.048524133497616084,0.7608981873929119,1.0507989090501515,-0.0066984519394901465,-0.049884016845708534,-0.18528460387196444,0.031084598428334775,0.017459260141542293,0.014526542748126937
9/18/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,82.35,5.3841,-0.10273591998169518,-0.05593872236568276,0.7426278293804671,1.0255675803579212,-0.02401156727031395,-0.049570084828899574,-0.20450154559505407,0.031084598428334775,0.017439037449319104,0.014757537899042028
9/21/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,82.78399999999999,5.3841,-0.09276813992482114,-0.0783022279696215,0.7465416178194606,1.030972514539771,0.005270188221007777,-0.015694853990297797,-0.1914756467979959,0.031084598428334775,0.016356072162350833,0.014767443634575007
9/22/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,79.755,5.3841,-0.1358405929007932,-0.10968447969488149,0.7192262602579133,1.0,-0.0365891959798994,-0.029378476067616788,-0.21645200271154474,0.031084598428334775,0.017512962165733493,0.01535066988696397
9/23/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,78.634,5.3841,-0.14634967160614443,-0.12829615154969332,0.7091171431147985,1.0,-0.014055545106889777,-0.020710611853493877,-0.22895748352682765,0.031084598428334775,0.017075105317550368,0.015387368277251562
9/24/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,78.507,5.3841,-0.12419678714859428,-0.07638331102186535,0.7079718640093787,1.0,-0.0016150774474145146,-0.05176766151727785,-0.21646572717473744,0.02361061990072777,0.015428188558351812,0.015291975956824326
9/25/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,78.941,5.3841,-0.1297431374710616,-0.07023481424319256,0.7118856524483723,1.0055281694625957,0.005528169462595711,-0.06400360450088327,-0.20787300440510958,0.02361061990072777,0.014783036947721524,0.01533488929907499
9/28/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,78.516,5.3841,-0.11112620567857634,-0.045510120907485296,0.7080530255207864,1.0001146394589018,-0.005383767623921676,-0.06874466268146895,-0.211362106891391,0.02361061990072777,0.014777750396659708,0.015332918749171604
9/29/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,79.556,5.3841,-0.09935244305574431,-0.06219716524023022,0.7174316890612318,1.013361865820882,0.013245707881196056,-0.03961949829788258,-0.19172584758247235,0.02361061990072777,0.014822495160586775,0.015446088771675255
9/30/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,80.469,5.3841,-0.08323554542865297,-0.07571632013671337,0.7256650734962575,1.0249914020405821,0.01147619287043078,-0.008135192101467958,-0.18244993751714478,0.02361061990072777,0.01443580982220878,0.015552383352522419
10/1/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,79.9,5.3841,-0.09708331920760294,-0.06765659784610878,0.7205338623861485,1.0177436406944604,-0.007071045992866676,-0.031562106079705,-0.1867436155811374,0.02361061990072777,0.013944983163718514,0.015559650243648963
10/2/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,81.175,5.3841,-0.07388392602480309,-0.051807737504421025,0.7320317431689061,1.033984230705542,0.015957446808510634,-0.023282396823486984,-0.17924633226494646,0.02361061990072777,0.014337167819909513,0.01569754933031732
10/5/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.426,5.3841,-0.04877770683207139,-0.06507114840828221,0.7523311389665435,1.0626568331486363,0.02773021250384966,0.01742746685854346,-0.14546180872094816,0.02773021250384966,0.015336706900941468,0.016113657959107096
10/6/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.68799999999999,5.3841,-0.0674080925370808,-0.08625204765035599,0.7546938407430787,1.0659941151744428,0.0031405077553758876,0.020622705708745137,-0.1447492130973308,0.02773021250384966,0.015342438746008385,0.01611790594767639
10/7/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,84.556,5.3841,-0.057273142831659074,-0.06421905834346053,0.7625214176210658,1.0770504540996344,0.010371857375012006,0.007422587063491193,-0.1457609310595651,0.02773021250384966,0.014625845631275345,0.016101937454938615
10/8/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,85.29799999999999,5.3841,-0.05366394852166212,-0.07854884340156432,0.7692127333393451,1.086501840600201,0.008775249538767183,0.027006200710372408,-0.14907073951776229,0.02773021250384966,0.014509950170548677,0.016050223829827806
10/9/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,86.238,5.3841,-0.03567115444827118,-0.0758151809276737,0.7776896023085941,1.0984752951966066,0.0110201880466132,0.04343722776110748,-0.13916090198544606,0.02773021250384966,0.014581650320072751,0.016138155281607586
10/12/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,86.29299999999999,5.3841,-0.053763322952761206,-0.08451028553883955,0.7781855893227522,1.0991758696676728,0.0006377698926227637,0.03358526272922191,-0.136595127320026,0.02773021250384966,0.01446656362849423,0.016142235013012145
10/13/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,85.25299999999999,5.3841,-0.07092337703381635,-0.09507307025860667,0.7688069257823067,1.0859286433056923,-0.012051962499855184,0.026686898611462118,-0.147077655721632,0.02773021250384966,0.014699834986451058,0.01618689485178501
10/14/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.345,5.3841,-0.09494179480496912,-0.08993571366518982,0.7516006853638741,1.0616250780185206,-0.022380444089943885,-0.005500799465432027,-0.16225235457899034,0.02773021250384966,0.015451727403461962,0.016379746751541018
10/15/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,84.258,5.3841,-0.10294164617202728,-0.09562745536427242,0.7598340697988998,1.0732546142382207,0.010954466374707428,-0.00808758608511384,-0.15107855681944116,0.02773021250384966,0.01534485659850355,0.016469488331069218
10/16/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,84.095,5.3841,-0.10112659797340628,-0.09812304929667781,0.7583641446478492,1.0711783662603334,-0.001934534406228483,-0.0033303308997819636,-0.08862830947297695,0.02773021250384966,0.015280205070193944,0.013991698425681513
10/19/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,83.236,5.3841,-0.11440700507506185,-0.12383364010682096,0.7506177292812698,1.060236666794044,-0.010214638206789917,0.01075895567698848,-0.08763468557836707,0.02773021250384966,0.014473608395250297,0.013980029539775295
10/20/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,86.464,5.3841,-0.08573362094488857,-0.12464577253309661,0.7797276580394986,1.101354019386806,0.038781296554375455,0.04445303440278314,-0.04840307279170619,0.038781296554375455,0.016690649826472635,0.014860758641089903
10/21/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.589,5.3841,-0.05709237597522154,-0.15111811224761307,0.798890792677428,1.1284216694052758,0.0245767024426351,0.11076421540969217,-0.007050146831356852,0.038781296554375455,0.01481350680933054,0.015025709503687897
10/22/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.235,5.3841,-0.04478860118984618,-0.16759469015307105,0.8137343313193255,1.149387952666641,0.01858018489880231,0.14753160210595917,0.015896783490762623,0.038781296554375455,0.014407729241078913,0.015195041379814271
10/23/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.986,5.3841,-0.04620835691972225,-0.17702371218315605,0.8205068085490126,1.1589539786261098,0.008322712916274178,0.15895397862610983,0.023314925826369626,0.038781296554375455,0.014284585717868862,0.01522794921448065
10/26/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.633,5.3841,-0.05559144714904962,-0.17742372457485822,0.8173234737126882,1.1544575642936297,-0.0038797177587761578,0.14811061425621652,0.015347904506906707,0.038781296554375455,0.01448398915410101,0.015231174466648777
10/27/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.412,5.3841,-0.07258583134529606,-0.18560315319987541,0.8063125619983769,1.1389048110359585,-0.013471914203435742,0.13877426257068626,-0.011956593807324167,0.038781296554375455,0.014922227101915956,0.015230602401453455
10/28/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.81,5.3841,-0.06778077641685698,-0.17421631720988173,0.8099017043917396,1.1439744226629471,0.0044513040755156386,0.12889034139474087,-0.003406682423960028,0.038781296554375455,0.0148411120091598,0.015231980654391459
10/29/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.566,5.3841,-0.06395919988295051,-0.15903057918608798,0.8077013256380197,1.140866419554944,-0.0027168466763166643,0.11304974586486738,0.002787823146769286,0.038781296554375455,0.014897252256898976,0.015193405235080433
10/30/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.98700000000001,5.3841,-0.07404555528963697,-0.168600355868183,0.802479935070791,1.1334912810322646,-0.00646450662081588,0.11372966207759694,0.00022480245484279848,0.038781296554375455,0.01487280276398585,0.015207801262535346
11/2/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.87299999999999,5.3841,-0.06482628013693648,-0.15533334027033496,0.8104698349715934,1.1447768988752594,0.009956510501533788,0.10715121650754544,0.01182126251083604,0.038781296554375455,0.014713523179254994,0.01525633451573926
11/3/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.425,5.3841,-0.053042203372080876,-0.12633783642266194,0.8154477410045992,1.1518081190212337,0.006142000378311696,0.08389470908349916,0.016902453835945908,0.038781296554375455,0.01376685711746334,0.015273796465698371
11/4/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.723,5.3841,-0.0492145170249112,-0.122941971724709,0.8181350888267652,1.1556039588826472,0.0032955487973458375,0.08406223114425027,0.027417272541958138,0.038781296554375455,0.013766452350241326,0.01524882851009449
11/5/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,91.148,5.3841,-0.05731719929672152,-0.1254938463129589,0.8219677157543511,1.1610174888863412,0.004684589354408519,0.07796016840910158,0.019164970816468063,0.038781296554375455,0.013689331014581523,0.01517747724917566
11/6/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,91.148,5.3841,-0.05609692952933254,-0.11667788536219137,0.8219677157543511,1.1610174888863412,0.0,0.06858308518370904,0.028886204833557194,0.038781296554375455,0.013659591952677873,0.015125035610277811
11/9/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.118,5.3841,-0.06814327666790754,-0.10826405261198657,0.8126792316710253,1.1478976397009182,-0.011300302804230444,0.04499176697047691,0.00983863738233981,0.038781296554375455,0.013891333284754172,0.015172542127624084
11/10/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.80799999999999,5.3841,-0.0838068616549178,-0.1196657927221163,0.8098836685003156,1.1439489472276356,-0.0034399343083513223,0.040733315564414285,0.009532374100719387,0.038781296554375455,0.01394250568934111,0.015173684643218123
11/11/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.426,5.3841,-0.0750405974286571,-0.11820316297928246,0.8064388132383443,1.139083139083139,-0.004253518617495011,0.048948424102377874,0.001983215498212898,0.038781296554375455,0.013650464225889643,0.015179320070123683
11/12/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,90.3,5.3841,-0.09041460171642701,-0.16047181594745974,0.8143204977906032,1.1502159043142648,0.009773443964842476,0.0834483172355871,0.005053090844333585,0.038781296554375455,0.012489888145953984,0.015205718375627425
11/13/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,87.806,5.3841,-0.10308688635110008,-0.13932868904369855,0.7918297411849581,1.1184480364808234,-0.027619047619047654,0.04210876118588147,-0.023205624527210533,0.038781296554375455,0.01412899126007808,0.015604048120635199
11/16/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.035,5.3841,-0.09053300373858508,-0.1409936873071973,0.8029127964649653,1.1341026914797405,0.013996765596884009,0.05874308817408891,0.00257865459541029,0.038781296554375455,0.014330034495725747,0.015631076083979834
11/17/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.78,5.3841,-0.09247958130168576,-0.14915105236795578,0.8006132203084138,1.1308545734775242,-0.0028640422305834523,0.06660579556922475,0.024640775578510077,0.038781296554375455,0.014083403276381743,0.015319351368749946
11/18/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.925,5.3841,-0.08777095023645642,-0.11301689560016837,0.8019208224366489,1.132701542537608,0.0016332507321468182,0.028462712805329415,0.05732188718729181,0.0245767024426351,0.011478811995173898,0.014836006227183486
11/19/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.462,5.3841,-0.0821774458305975,-0.09113386408404478,0.8067634592839751,1.139541696918746,0.006038796738824903,0.00985449660793103,0.08875610023244773,0.01858018489880231,0.010254907462008623,0.014526212096548525
11/20/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.389,5.3841,-0.09374873271422213,-0.08517174256863624,0.8061051492470015,1.1386118435298762,-0.0008159889114932595,-0.00937551947692139,0.11322963498013627,0.013996765596884009,0.009383126359747316,0.014194925359987703
11/23/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,89.271,5.3841,-0.09673992229237505,-0.0793872429982192,0.8050410316529895,1.1371087928464978,-0.00132007293962344,-0.01884905370056933,0.07824332975009973,0.013996765596884009,0.009168080583728094,0.013695083458342654
11/24/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.60700000000001,5.3841,-0.10410199892824257,-0.08361728157892068,0.7990531157002436,1.1286509483230796,-0.007438025786649538,-0.02235388876016442,0.050605295296363595,0.013996765596884009,0.009259007244255447,0.013554876938167185
11/25/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.525,5.3841,-0.1188649009127376,-0.1100361312669832,0.7983136441518622,1.127606455475308,-0.0009254347850622402,-0.009920368630608856,0.04996916215959768,0.013996765596884009,0.008810277989215602,0.013555951723032587
11/26/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.525,5.3841,-0.13372997622099791,-0.12115548335959136,0.7983136441518622,1.127606455475308,0.0,-0.01430798352076601,0.06865206789154743,0.013996765596884009,0.008740046567643912,0.013351710408612603
11/27/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,88.09700000000001,5.3841,-0.1266023575599552,-0.11203862512020779,0.7944539633871405,1.1221547123186468,-0.004834792431516521,-0.016401312998235884,0.08588790691368087,0.013996765596884009,0.00877723751417171,0.013081835501389494
11/30/2015,1555.0,27.2979,128057.3146,9.7866,18.5607,87.415,5.3841,-0.13746830197243132,-0.12195723603066688,0.7883037244115791,1.113467588877425,-0.007741466792285823,-0.017665501702495923,0.05952438669640281,0.013996765596884009,0.008823108187211576,0.012977726484272202
