,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/28/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7784,1.6001,0.168159304672435,0.2796489630241803,0.9083135890329519,1.2210880156085635,0.015557108714033596,-0.08712518946466619,-0.018131470884269363,0.015557108714033596,0.01171917853344838,0.009828182495443066
1/29/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6396,1.6001,0.16293850505414764,0.28893722038787906,0.9022460416684881,1.21293113073935,-0.006680013860547507,-0.0977539583315119,-0.03938862230579121,0.015557108714033596,0.011532224049579277,0.009656139214688256
1/30/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.811,1.6001,0.16584969608694422,0.2815215260076749,0.9097386758058734,1.2230038257435516,0.008304424504350871,-0.09026132419412658,-0.02738247129257032,0.015557108714033596,0.011844031173857085,0.009709502872861302
1/31/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.509,1.6001,0.10914017165200174,0.21374297627481642,0.896536951713164,1.205256136762986,-0.014511556388448366,-0.086182006131033,-0.04113367743865948,0.015557108714033596,0.011611672595723873,0.009871064293688031
2/3/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,19.8725,1.6001,0.07380029935104582,0.2118259873451238,0.8687127881866425,1.167850825385072,-0.03103515529767431,-0.11389893386959415,-0.08747141532046987,0.015557108714033596,0.012961214343691114,0.010297952097394772
2/4/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.052,1.6001,0.08908417427953808,0.2083229233426389,0.876559508301349,1.178399534563918,0.009032582714807003,-0.09868119420696353,-0.06884301934105741,0.015557108714033596,0.013335014392725575,0.01030359529255401
2/5/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.0112,1.6001,0.08686820408650964,0.2096481604188618,0.8747759641192875,1.17600183353608,-0.002034709754637931,-0.10150055226789034,-0.08619650391802303,0.015557108714033596,0.013282599501867595,0.010043077056562861
2/6/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.3621,1.6001,0.08450374157812046,0.18274346888232018,0.8901153183713794,1.1966232377191282,0.01753518029903267,-0.08306089180694032,-0.06879504628105204,0.01753518029903267,0.01416351087507768,0.010321880798313395
2/7/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.558000000000003,1.6001,0.11084093868707035,0.2003598696688227,0.8986789533043654,1.208135728683674,0.009620815141856864,-0.07457674422792104,-0.0612270992017826,0.01753518029903267,0.014448094166562953,0.010405035599384093
2/10/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.4437,1.6001,0.10276396275878441,0.18684798204826691,0.893682406735502,1.2014186397748041,-0.00555987936569724,-0.0708464947165095,-0.06988266445856861,0.01753518029903267,0.014391787562855,0.0104037535489752
2/11/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7539,1.6001,0.11327525721213183,0.17018377659289152,0.9072425882373513,1.2196482196482197,0.015173378595851217,-0.04863212131213668,-0.05017345378989668,0.01753518029903267,0.014889682054607905,0.010584068112879113
2/12/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7212,1.6001,0.13978624744910584,0.21071623056232425,0.9058131300326108,1.2177265327950257,-0.0015756074761853478,-0.05858514268060533,-0.058991289815714665,0.01753518029903267,0.014667606791435509,0.010527775409689738
2/13/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.761999999999997,1.6001,0.1301384776171397,0.214547770423271,0.907596674214672,1.2201242338228637,0.0019689979344823527,-0.06949853670779438,-0.05783158773665409,0.01753518029903267,0.01422458522599333,0.01053203026333836
2/14/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0069,1.6001,0.12781458375836197,0.1917836166260427,0.9183023107388594,1.2345163167080975,0.011795588093632903,-0.05367503964249665,-0.040018096569877315,0.01753518029903267,0.014592147903293964,0.01062219404659419
2/17/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0069,1.6001,0.1350970189174734,0.17213765825349747,0.9183023107388594,1.2345163167080975,0.0,-0.031600929357747276,-0.03752422580512138,0.01753518029903267,0.013836969214646591,0.01061934536269943
2/18/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9334,1.6001,0.13258813599671027,0.17365334256714338,0.9150893083520575,1.2301969288270658,-0.0034988503777331204,-0.034989212811860404,-0.039113171604966634,0.01753518029903267,0.013839879109892265,0.010624626988584164
2/19/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.7294,1.6001,0.11769875717790401,0.1568597848650688,0.9061715874417505,1.2182084236878756,-0.009745191894293348,-0.033851144451124915,-0.05444941636903555,0.01753518029903267,0.013802940724419044,0.010649221499392769
2/20/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.68,1.6001,0.0999063909454514,0.12814334950217,0.9040121001232743,1.215305324894366,-0.002383088753171725,-0.02502958384604137,-0.04434904365587333,0.01753518029903267,0.01361978839628223,0.01053834922791886
2/21/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.5318,1.6001,0.08833678764716169,0.11698197219233175,0.8975336381678455,1.2065960285138366,-0.007166344294003868,-0.025645162821157697,-0.05296999105174305,0.01753518029903267,0.01363295504452683,0.010564748741647164
2/24/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8199,1.6001,0.1031404152956823,0.07888392596949134,0.9101277332377447,1.22352685366384,0.014031891991934442,0.02248294625799896,-0.041471959927626645,0.01753518029903267,0.011788705845190104,0.01072439253377496
2/25/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8035,1.6001,0.09809976247030883,0.07997360781208762,0.909410818419465,1.2225630718781402,-0.0007877079140630183,0.016783886686770888,-0.04222700005064295,0.01753518029903267,0.011764449601029675,0.01072412295570365
2/26/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8282,1.6001,0.10638230060290543,0.10373695253778115,0.9104905620787032,1.224014621274895,0.0011873002139062283,0.0023967196704268723,-0.03497643989973653,0.01753518029903267,0.011274506338568314,0.010701405453595355
2/27/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9928,1.6001,0.12513064031171428,0.10620052416912773,0.9176859388524116,1.2336876994411239,0.007902747236919083,0.017112734742921187,-0.02735010262659221,0.01753518029903267,0.011280279910507554,0.010753649188208881
2/28/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9681,1.6001,0.11997713907242313,0.11158589673056674,0.9166061951931735,1.232236150044369,-0.001176593879806398,0.007548892412666319,-0.024834783579278263,0.01753518029903267,0.011156876808623335,0.010745522099540812
3/3/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.68,1.6001,0.09526356765688804,0.08620698786630165,0.9040121001232743,1.215305324894366,-0.013739919210610352,0.008337802915793002,-0.04112320268559699,0.01753518029903267,0.011106405764786489,0.010867752224290105
3/4/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1163,1.6001,0.1303018948720691,0.06372444063804705,0.9230846571486023,1.2409454464248983,0.02109767891682779,0.06258900490627761,-0.013860674073347679,0.02109767891682779,0.009413188081821294,0.011172131364611823
3/5/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3468,1.6001,0.15197565108523214,0.08210203663130167,0.9331608074908856,1.254491281888542,0.010915738079114279,0.06457211250748074,-0.021224501024773246,0.02109767891682779,0.009482872013076278,0.011006880387713178
3/6/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5856,1.6001,0.16136529935867072,0.07665820169586346,0.9435997866741271,1.2685248849632411,0.011186688402945455,0.07867594147277535,-0.019375706997515008,0.02109767891682779,0.009568541681038307,0.011036170795595669
3/7/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5115,1.6001,0.1504706385709702,0.08899882340357257,0.9403605556964129,1.2641702367729766,-0.003432844118301026,0.05644800880066403,-0.02094512486516731,0.02109767891682779,0.009131914882381865,0.011041705375763945
3/10/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4374,1.6001,0.15487676767676772,0.10750168350168376,0.9371213247186984,1.2598155885827118,-0.00344466913046515,0.042776534682361866,-0.0037595906739844587,0.02109767891682779,0.009078728655468616,0.010738696005239088
3/11/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3221,1.6001,0.14473698338898955,0.09757760573815366,0.9320810638316473,1.2530397324917872,-0.005378450744959795,0.042966781942603394,-0.007623604317249955,0.02109767891682779,0.00907122242203884,0.010758504647827133
3/12/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2069,1.6001,0.14492025957478982,0.12046364981158164,0.9270451743764152,1.246269753119068,-0.005402844935536222,0.02182722283522609,-0.024018813740289358,0.02109767891682779,0.008685242236790245,0.010679363448847257
3/13/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8611,1.6001,0.13209420958376294,0.12450208932544626,0.9119287631470812,1.2259480615644998,-0.016306013608778258,0.006751539486130165,-0.04491326383452132,0.02109767891682779,0.009468634121719605,0.010842118148620305
3/14/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.6718,1.6001,0.12279615447286973,0.12769539948943565,0.9036536427141346,1.2148234340015163,-0.009074305765276014,-0.004344475484057253,-0.055331633352526666,0.02109767891682779,0.009679302565449053,0.010888391210783707
3/17/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9352,1.6001,0.13611548271558038,0.14000651218320947,0.9151679941247954,1.2303027097547643,0.012741996342843676,-0.003413164246033662,-0.056556497913493486,0.02109767891682779,0.009739779436389782,0.010860593027862653
3/18/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1163,1.6001,0.14594345254246477,0.14000651218320947,0.9230846571486023,1.2409454464248983,0.00865050250296151,0.005207812671074619,-0.052923579248574826,0.02109767891682779,0.00992615508055926,0.010903892324069145
3/19/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8117,1.6001,0.13137194144092712,0.13798783371658763,0.9097692758286048,1.22304496277099,-0.014424875570057338,-0.005813675752625036,-0.06795199068475988,0.02109767891682779,0.010409490572918186,0.011033562116470707
3/20/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.8035,1.6001,0.11832945388473459,0.11434607548528941,0.909410818419465,1.2225630718781402,-0.00039400913908993473,0.0035746331297576983,-0.06967748282770458,0.02109767891682779,0.010179393687363565,0.01102921447911466
3/21/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9105,1.6001,0.14069924118856814,0.1281251193314168,0.9140882504655574,1.2288511603580095,0.0051433652991081935,0.011146034816247541,-0.07200550303998587,0.02109767891682779,0.010215623684528633,0.011001487371742629
3/24/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9187,1.6001,0.13718870786241988,0.11615593282993841,0.9144467078746973,1.2293330512508596,0.0003921474857129237,0.018843939644843655,-0.07164159233124745,0.02109767891682779,0.010061125047353365,0.01100224541841134
3/25/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1575,1.6001,0.15769746381767935,0.13922464501655218,0.9248856870579388,1.2433666543255584,0.011415623341794578,0.016215255596808698,-0.06846860333031002,0.02109767891682779,0.009905874131165553,0.011056580681530613
3/26/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0916,1.6001,0.14460302816519244,0.12896836164324088,0.9220049134893642,1.2394938970281435,-0.0031147347276379023,0.013848631239935516,-0.07137007652140215,0.02109767891682779,0.009937639307456522,0.011058706664689675
3/27/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.248,1.6001,0.15608949246974846,0.13324845477496283,0.928841832853933,1.2486850843015227,0.007415274327220445,0.020155366282252007,-0.06649386024646886,0.02109767891682779,0.010045191649823138,0.011103564408021887
3/28/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3057,1.6001,0.1336678443725523,0.11701855950962026,0.9313641490133678,1.2520759507060877,0.002715549698795172,0.014905110323539583,-0.06863585098663216,0.02109767891682779,0.00993004991283673,0.011087079381625377
3/31/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3139,1.6001,0.13362160667177259,0.11522955493149523,0.9317226064225076,1.2525578415989373,0.0003848735314961882,0.016491718372193986,-0.0682773935774924,0.02109767891682779,0.009920730882655528,0.011087782929183715
4/1/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2974,1.6001,0.13902021606588932,0.10600064177986956,0.9310013201724092,1.2515881830950324,-0.0007741426956118236,0.029854932301740744,-0.05105332572895138,0.02109767891682779,0.009356297943628428,0.010849753154160402
4/2/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4374,1.6001,0.17918140363808388,0.1615190402587472,0.9371213247186984,1.2598155885827118,0.006573572360945468,0.015206262460753184,-0.0441211224021153,0.012741996342843676,0.008309002881630763,0.010889170654969428
4/3/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5938,1.6001,0.17287491173754854,0.15945901906468984,0.943958244083267,1.269006775856091,0.007295660854394814,0.011570820919294622,-0.02937871391713176,0.012741996342843676,0.008123063555851281,0.0108932913926897
4/4/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.4209,1.6001,0.18086549062844526,0.18994487320837927,0.9364000384685999,1.2588459300788066,-0.008006927914494089,-0.007630086724482954,-0.03820526405589131,0.012741996342843676,0.00794780736252426,0.010933229038905725
4/7/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.281,1.6001,0.1778086482956336,0.1905657975570474,0.9302844053541296,1.2506244013093326,-0.0065310047663730275,-0.01071519884712846,-0.04168130195527464,0.012741996342843676,0.008036455917419057,0.010955223985621432
4/8/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1986,1.6001,0.22287151501866154,0.2366470340522986,0.9266823455354566,1.2457819855080128,-0.0038719984963112575,-0.011139410562848173,-0.0457399829842402,0.012741996342843676,0.008044869179891763,0.010962106839140043
4/9/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.3633,1.6001,0.25546094039244704,0.25303973249178724,0.9338820937409839,1.246705727191027,0.0077693809968581995,0.0019322674595840805,-0.029051244176798163,0.012741996342843676,0.008157247182542812,0.010953299438130767
4/10/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.0587,1.6001,0.22893007621470862,0.23757863653870848,0.9205667124209864,1.2037326016748122,-0.014258096829609546,-0.006988291546619174,-0.03465995562645541,0.012741996342843676,0.008669983930524537,0.011045181119794198
4/11/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,20.9352,1.6001,0.19613310174604615,0.1918993966541731,0.9151679941247954,1.1966732401611935,-0.005864559540712522,0.0035520658066927613,-0.04886259864520448,0.012741996342843676,0.007977816296166866,0.010997931094396719
4/14/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.1657,1.6001,0.2098488096258826,0.18161707965360563,0.9252441444670787,1.1989248834535147,0.011010164698689318,0.023892452519858054,-0.05140570168558711,0.012741996342843676,0.008014303076588354,0.01094564717836122
4/15/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.2563,1.6001,0.2008055723461588,0.18266607162023973,0.9292046616948915,1.2040568939441143,0.004280510448508634,0.015337804272230526,-0.04243999567536394,0.011415623341794578,0.007604907372157742,0.010949559183898018
4/16/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.5032,1.6001,0.21148201357784724,0.18968421645680156,0.9399977268554541,1.2180424722016099,0.011615379910897117,0.018322338667285498,-0.008721948700927462,0.011615379910897117,0.007784267396069122,0.010680981114488152
4/17/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8655,1.6001,0.2307843854662126,0.17146716951394558,0.9558354243348867,1.2385648496932689,0.016848655083894437,0.05063497936257022,0.007979753277645774,0.016848655083894437,0.007698100065915959,0.010891935348442667
4/18/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8655,1.6001,0.23856484969326885,0.1784081704325955,0.9558354243348867,1.229130830719417,0.0,0.05104910231451454,0.0190998196283505,0.016848655083894437,0.007691470425140521,0.010798996831532738
4/21/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8902,1.6001,0.23051929800892657,0.1754471764084229,0.9569151679941247,1.2168929210722346,0.0011296334408086306,0.04685205996987163,0.03202598663894518,0.016848655083894437,0.007669777604142731,0.01069365258907671
4/22/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8819,1.6001,0.21643151773901237,0.16288649478002726,0.9565523391531662,1.2158907793694365,-0.00037916510584634633,0.04604492630995227,0.038425033930961305,0.016848655083894437,0.007680760793942739,0.010655817612636067
4/23/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7502,1.6001,0.20857273040463187,0.17563873176044353,0.9507951634478357,1.2032440267090057,-0.006018672967155636,0.028013706723384102,0.06817076824099666,0.016848655083894437,0.007573372431223459,0.00974853868382348
4/24/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.7831,1.6001,0.20506408944308308,0.1668095793940132,0.9522333645162137,1.1997741793346552,0.0015126297689216361,0.03278556392118204,0.06466244055503156,0.016848655083894437,0.007504165261875025,0.009737094035296563
4/25/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,21.8984,1.6001,0.19406956645019147,0.15860474500117228,0.9572736254032644,1.2061246970698392,0.005293094187695857,0.03060993975903603,0.05390212913410064,0.016848655083894437,0.0074354043178716175,0.00957482334802908
4/28/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0466,1.6001,0.21428728794888752,0.17347984137475225,0.9637520873586934,1.2105667753873863,0.006767617725496056,0.034774731644583445,0.06816992577375536,0.016848655083894437,0.007521610112050159,0.009553465053024453
4/29/2014,-4970.0,19.5591,98427.0972,2.1747,21.3576,22.0301,1.6001,0.20702294593350734,0.16778255057090896,0.9630308011085951,1.2096607693912738,-0.0007484147215444104,0.03360248476346417,0.058579597328336064,0.016848655083894437,0.007535239635600519,0.009511226151022775
