,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0799,9.9292,0.3419444229538404,0.366223335044767,0.971738953287021,1.3761098008669248,-0.005239723884799097,-0.017770822286629295,0.03827149744784131,0.038826426812292425,0.016094724739119978,0.02009601057687226
10/20/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3158,9.9292,0.3603825675409189,0.3329999718286052,0.9837533359137858,1.39312374234589,0.012363796455956422,0.020542082738944423,0.06039295772328268,0.038826426812292425,0.015269068935783614,0.020110286127801053
10/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.5824,9.9292,0.3785374369949033,0.32224819080336786,0.9973312689714182,1.412351876293716,0.013802172314892447,0.04257086270417609,0.07426201539330846,0.038826426812292425,0.015374088336759415,0.020173432223805847
10/24/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4207,9.9292,0.3663270905739491,0.3140750538209345,0.9890958909690958,1.400689500977274,-0.008257414821472353,0.039763357961237755,0.07929953650701904,0.038826426812292425,0.0154518727016616,0.02012917505655091
10/25/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2066,9.9292,0.35310155341857774,0.3669519884462291,0.9781917819381916,1.3852478525217995,-0.01102431941176163,-0.0101323493032075,0.0871147587377954,0.026347387741932016,0.013167220746478582,0.020037555090935823
10/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4163,9.9292,0.3645678864845492,0.3780826346379551,0.9888717990506652,1.4003721574312482,0.010918121895598265,-0.009806921452831907,0.1063418803418803,0.026347387741932016,0.01318127526082871,0.02004421559758374
10/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4688,9.9292,0.38904109589041136,0.3800014269406393,0.9915456230773934,1.4041586429235997,0.0027039137219759812,0.0065504779729193,0.11513457473924182,0.026347387741932016,0.012840282193950893,0.020024394516367776
10/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3595,9.9292,0.36279803177597736,0.3683380614823626,0.9859789761036528,1.3962755407461902,-0.005614110782380055,-0.004048728791760436,0.11834808327749147,0.026347387741932016,0.01285925225748001,0.020003686502450754
10/31/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3027,9.9292,0.37444460267730006,0.37507120478496137,0.9830861531566404,1.392178924061132,-0.0029339600712827707,-0.0004556870258652923,0.1075555708564282,0.026347387741932016,0.012793623931596847,0.020003466326303773
11/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.678,9.9292,0.32002798645907693,0.3187912111210838,0.9512701937376496,1.347123352878811,-0.03236334813264474,0.0009378098121701761,0.1439595774000919,0.026347387741932016,0.012618017048944132,0.018725611961902654
11/2/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.6911,9.9292,0.32864413767611134,0.32926257126203096,0.9519373764947949,1.348068171163569,0.0007013598886389527,-0.0004652456176001962,0.11476182240008592,0.026347387741932016,0.012610687288014047,0.018459424594938403
11/3/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.8877,9.9292,0.3622476577882596,0.3635026072657248,0.9619502108501232,1.3622476577882596,0.01051837505550779,-0.0009203865623562679,0.1730543496487862,0.026347387741932016,0.012591131599966766,0.017703332726733755
11/4/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.9576,9.9292,0.3672890927580761,0.39942733914649,0.9655102165542813,1.350285262505609,0.0037008211693323467,-0.022965284076853276,0.09238632500302524,0.013802172314892447,0.011106901973969656,0.014865209801066969
11/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.9008,9.9292,0.3400640934743768,0.36732509004282354,0.9626173936072688,1.3462395920140744,-0.002996159851457958,-0.019937465323329073,0.08693376885520254,0.013802172314892447,0.01105738634016344,0.014875884654959034
11/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0712,9.9292,0.35359457176722775,0.3799479037283613,0.9712958624483062,1.3583766034886786,0.009015491407771137,-0.01909733830525895,0.05409423794389934,0.013802172314892447,0.011094303046754643,0.014050321153833456
11/9/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.8387,9.9292,0.32593134805284385,0.359820944685703,0.9594546417585105,1.3418164205787873,-0.012191157347204218,-0.024922102255670264,0.04074315514993487,0.013802172314892447,0.011311355146058862,0.014147279934453203
11/10/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.1063,9.9292,0.36087665690862347,0.39074196742095646,0.9730835047976044,1.3581583474317236,0.014204801817535362,-0.021474372106362938,0.04393460895411483,0.014204801817535362,0.01152220198311527,0.014189273433314003
11/11/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.1721,9.9292,0.3568077110889365,0.3836790443231921,0.9764346975777701,1.362835695702242,0.003443890235157898,-0.019420206835176312,0.04802798808319886,0.014204801817535362,0.01155237680883486,0.014192264118101336
11/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2554,9.9292,0.3627028442425144,0.38955294650502803,0.9806771650335121,1.3687570195766219,0.004344855284502014,-0.0193228349664879,0.06556506148107988,0.014204801817535362,0.01155460456792877,0.014100008962156612
11/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.500999999999998,9.9292,0.3849453507283016,0.38482461809427093,0.993185568480453,1.3862153286228123,0.012754863570738406,8.718261681162076e-05,0.10425313846624262,0.014204801817535362,0.011833921919198753,0.013838867882258304
11/16/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2291,9.9292,0.3654315903087453,0.36197347118470735,0.9793377065210749,1.3668875019548188,-0.013942874724373056,0.0025390502804947257,0.08831436381850377,0.014204801817535362,0.011677220310708447,0.013977488266554284
11/17/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.1457,9.9292,0.36095906964841706,0.3562817213778984,0.975090146067187,1.3510288472394716,-0.004337176466917225,0.0034486553912758122,0.07350838533869375,0.014204801817535362,0.011657896567489917,0.01395849783990089
11/18/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0843,9.9292,0.34669611606638795,0.363032065033307,0.9719630452054515,1.339963770151098,-0.003206986425150382,-0.011985007092639166,0.03950650906912134,0.014204801817535362,0.011338304377365636,0.013493698183520858
11/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7554,9.9292,0.31687075212042926,0.3749368084030782,0.9552121743027687,1.3126955353205907,-0.017234061506054554,-0.04223179998365867,0.01989167790490276,0.014204801817535362,0.011401722608601304,0.013680785904394817
11/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.0229,9.9292,0.3314179329073259,0.35926006285126366,0.9688359443437163,1.3171108295425433,0.01426255904966034,-0.02048329874824284,0.04737809981059771,0.01426255904966034,0.011833663166353134,0.013691381870608322
11/23/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7027,9.9292,0.2870630982775113,0.32173996820656114,0.9525281642797483,1.294940766743521,-0.016832344174652625,-0.026235773119656858,0.008879011333416065,0.01426255904966034,0.012145442766362402,0.013629495511619544
11/24/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7027,9.9292,0.290704816325404,0.33995155379805797,0.9525281642797483,1.294940766743521,0.0,-0.036752625371466174,-0.005424175870925918,0.01426255904966034,0.011830620867599806,0.013508588105198614
11/25/2011,212.8,46.6036,17237.0347,15.3677,28.3226,18.7948,9.9292,0.2962914427991088,0.34277772796556993,0.9572188155723511,1.3013176024205664,0.004924422676939599,-0.03461949375410933,-0.014038106429410835,0.01426255904966034,0.011881896388522117,0.013409896101026827
11/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.1457,9.9292,0.3246227609539427,0.339414821118468,0.975090146067187,1.3256132771119375,0.01867005767552743,-0.011043673648596264,0.006444796063733049,0.01867005767552743,0.012630691694883211,0.01361468572241501
11/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2028,9.9292,0.32718677430056387,0.3340912860776293,0.9779982480086378,1.3295667767553607,0.0029823929132910543,-0.005175441777575229,0.011770656606636676,0.01867005767552743,0.012638548448340442,0.013615357683412705
11/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4089,9.9292,0.34383676408477526,0.2932305838855078,0.9884949171878502,1.3297410249383395,0.010732809798571052,0.0391315986722347,0.05019127442333593,0.01867005767552743,0.010461161083750949,0.013245616394256325
12/1/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2598,9.9292,0.3195258975061661,0.2805631679912306,0.9809012569519424,1.3156409888586047,-0.007682042774191267,0.03042624564632357,0.042123660132133534,0.01867005767552743,0.010666403456382575,0.013288987361396463
12/2/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.2686,9.9292,0.316053328962107,0.29003770182771893,0.9813494407888036,1.3162421187094835,0.00045691024828919957,0.02016656342487444,0.02897575563387811,0.01867005767552743,0.010464290380754955,0.01319231449642121
12/5/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4484,9.9292,0.32852429452630294,0.2949976432977437,0.9905066514555789,1.3157346394793457,0.00933124357763404,0.02588935308266871,0.032556065239551346,0.01867005767552743,0.010608003898066327,0.013222294200232371
12/6/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.523,9.9292,0.31579656813188284,0.2738619973849865,0.9943060280726058,1.3207815227245052,0.003835791119063847,0.032919241513586606,0.04793906569546813,0.01867005767552743,0.010575289500043107,0.013145793175046511
12/7/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.6326,9.9292,0.3124974930138653,0.27496623925338626,0.9998879540407848,1.3281962466342836,0.005613891307688412,0.029437056923528715,0.06557030041520817,0.01867005767552743,0.01048161298510433,0.013070729627368537
12/8/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.5142,9.9292,0.3019535107149527,0.2568853246510634,0.9938578442357447,1.3201861799288295,-0.006030785530189653,0.03585703896765691,0.06014527003167247,0.01867005767552743,0.010162540784647352,0.013099193558582576
12/9/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.7072,9.9292,0.29362417208761915,0.254179767757859,1.0,1.3332431298794432,0.009890233778479418,0.031450359305569275,0.057576619459813294,0.01867005767552743,0.009938841636445317,0.013068581177330755
12/12/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.7203,9.9292,0.29889213826536,0.262784539993677,1.0,1.334129378813915,0.0006647316716734686,0.02859363345695054,0.03975472285052972,0.01867005767552743,0.009930480991043022,0.012889458131445724
12/13/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.4484,9.9292,0.28098324375592787,0.26827115607545604,0.9862121772995339,1.3157346394793457,-0.01378782270046608,0.010023162333682833,0.03543667610792833,0.01867005767552743,0.01043619181549385,0.012953114795065083
12/14/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.3168,9.9292,0.27648551490801454,0.2886577500528651,0.9795388508288413,1.306831558580378,-0.006766623475452982,-0.009445669452848415,0.0027720963069863824,0.01867005767552743,0.010158270059506345,0.012584004428642001
12/15/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.5844,9.9292,0.2939808391146348,0.2705054509415261,0.9931086241081524,1.324935391776151,0.013853226207239278,0.0184772038212917,0.015509222049955085,0.01867005767552743,0.010116594817621387,0.012701978165395757
12/16/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.6545,9.9292,0.3010280070696172,0.2673480330180251,0.9966633367646536,1.329677838364431,0.0035793795061376255,0.02657515786834619,0.011809463014347266,0.01867005767552743,0.010058191770259859,0.012678099914326734
12/19/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.7291,9.9292,0.30782743579885175,0.265084121070704,1.0,1.3347247216095903,0.0037955684448853777,0.03378693481028905,0.042378612564061946,0.01867005767552743,0.010017367470015488,0.012242853056156387
12/20/2011,212.8,46.6036,17237.0347,15.3677,28.3226,19.8431,9.9292,0.33348789699340076,0.2603927260997543,1.0,1.3424371169172067,0.005778266621386807,0.057993964404917886,0.056450582447771236,0.01867005767552743,0.009063735696687098,0.012211761319465084
12/21/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.0975,9.9292,0.34454821574320627,0.27265611410680113,1.0,1.3596479359194664,0.012820577429937918,0.05648980965047401,0.07599850091016158,0.01867005767552743,0.008977023258776477,0.012273068603949973
12/22/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.0756,9.9292,0.3473557046979867,0.2552147651006711,0.9989103122278891,1.358166344189319,-0.0010896877721109366,0.07340651349805105,0.03465407767790896,0.01867005767552743,0.007855225248267386,0.011292410865417043
12/23/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.1765,9.9292,0.3496438007960132,0.25105856383156633,1.0,1.3649924905624637,0.005026001713522854,0.078801456474199,0.02896178207521194,0.01867005767552743,0.007822690317012587,0.011234720432613239
12/26/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.1765,9.9292,0.35158762057877824,0.2590300107181136,1.0,1.3649924905624637,0.0,0.07351501479132527,0.043139059357567344,0.01867005767552743,0.00785623679173011,0.011089016960738126
12/27/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.273,9.9292,0.3677364511580523,0.29168212760502765,1.0,1.3715209655377705,0.004782791861819291,0.05888006184156214,0.04294636334640045,0.013853226207239278,0.007050976904308681,0.011087897485180872
12/28/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.1414,9.9292,0.3509920448600137,0.2880350938384557,0.9935086075075223,1.3626178846388028,-0.0064913924924776545,0.0488782885829151,0.04297439349610355,0.013853226207239278,0.007332919449534358,0.01108761653314915
12/29/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.3256,9.9292,0.3645371787641989,0.3029955154542281,1.0,1.375079491793741,0.00914534242902687,0.047230909531194465,0.08923126389968128,0.013853226207239278,0.0072493536202554755,0.010221417905390688
12/30/2011,212.8,46.6036,17237.0347,15.3677,28.3226,20.0712,9.9292,0.31882515276956425,0.26551021749129355,0.9874837643169205,1.3578686727914813,-0.012516235683079469,0.042129201757027834,0.0733376827559653,0.013853226207239278,0.007645601802240762,0.010370269708951529
1/2/2012,212.8,46.6036,17237.0347,15.3677,28.3226,20.0712,9.9292,0.33547137923921944,0.2820690251708331,0.9874837643169205,1.3578686727914813,0.0,0.04165325970750344,0.06168176841169837,0.013853226207239278,0.0076508455274705645,0.010294873405513924
1/3/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.9133,9.9292,0.3217376875082969,0.2908801274392674,0.979715235958594,1.3471863287645285,-0.007866993503128916,0.023904280043602455,0.02628947802424353,0.013853226207239278,0.007743733568413276,0.009828182444072705
1/4/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.6589,9.9292,0.30485198460108864,0.2958316739678748,0.9671990002755145,1.3299755097622687,-0.012775381277839504,0.006961020334989465,0.019372267996867976,0.013853226207239278,0.008285553252046213,0.00993569000902704
1/5/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.8037,9.9292,0.3053138759260723,0.29403622557937203,0.9743230212146258,1.3397716048547499,0.007365620660362504,0.008715096319387161,0.018577857785778695,0.013853226207239278,0.008349629393880205,0.009926233069216157
1/6/2012,212.8,46.6036,17237.0347,15.3677,28.3226,20.1151,9.9292,0.329616287140166,0.2898965528638,0.989643602156886,1.3608386215108177,0.015724334341562507,0.030792961023254906,0.041143466423743114,0.015724334341562507,0.008840942154486605,0.010075401692288537
1/9/2012,212.8,46.6036,17237.0347,15.3677,28.3226,20.1502,9.9292,0.33364661032093257,0.304326531692821,0.9913704884480655,1.3632132274344786,0.0017449577680448414,0.022479093935211525,0.03198877371245956,0.015724334341562507,0.008629786537571828,0.009995874409666063
1/10/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.6502,9.9292,0.30764214224872233,0.3123070166098809,0.9667709686306923,1.329386932225635,-0.024813649492312684,-0.003554712656501202,0.005032784705244708,0.015724334341562507,0.010318927423463858,0.010493220839681619
1/11/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.7466,9.9292,0.2973090163719023,0.27771791974351556,0.9715137560514818,1.3359086419419,0.0049058024854709,0.015332880853952124,0.005693971927394292,0.015724334341562507,0.009877660841515321,0.01049772478274209
1/12/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.8695,9.9292,0.29601727196827365,0.259966604049259,0.977560318022592,1.3442231453042337,0.006223856258798843,0.02861239956928663,0.018985296908093918,0.015724334341562507,0.009788340561239643,0.010485874077044748
1/13/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.8782,9.9292,0.30171307331639463,0.2824737407339497,0.9779883496674144,1.3448117228408676,0.00043785701703624724,0.015001736075652028,0.03638088882400781,0.015724334341562507,0.009362798016682614,0.010265441382440187
1/16/2012,212.8,46.6036,17237.0347,15.3677,28.3226,19.8782,9.9292,0.32834823516833045,0.3133996231105407,0.9779883496674144,1.3448117228408676,0.0,0.011381617441298397,0.041839841927892696,0.015724334341562507,0.009341295311930481,0.010238395117014186
1/17/2012,212.8,46.6036,17237.0347,15.3677,28.3226,20.0361,9.9292,0.34802500117739665,0.32737009950683893,0.985756878025741,1.3554940668678204,0.007943375154692234,0.015560770638295862,0.03729071537290718,0.015724334341562507,0.009455816082915697,0.010172122793860079
1/18/2012,212.8,46.6036,17237.0347,15.3677,28.3226,20.2993,9.9292,0.3683107183541956,0.33755973927052363,0.9987060652576061,1.3733002286657556,0.013136288998357948,0.022990359369251756,0.03660940436310156,0.015724334341562507,0.009781079852655165,0.010158554710385561
