,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2018,127.116,12323.2052,5.5346,101.8389,65.7299,-1.6568,-0.08097704885943391,-0.05210601008088489,0.8927223932004682,1.0818311991836465,-0.022007469237750987,-0.030458088230955638,-0.07919392572461226,0.01955294075992997,0.012115675278348967,0.012034774775036413
12/13/2018,127.116,12323.2052,5.5346,101.8389,66.1045,-1.6568,-0.08014699947957393,-0.047003932416975314,0.8978100901008575,1.0879966424174594,0.005699080631493381,-0.0347777584714023,-0.07677729222269236,0.01955294075992997,0.011938697229653635,0.012054512858489892
12/14/2018,127.116,12323.2052,5.5346,101.8389,65.6531,-1.6568,-0.08866148530752938,-0.06133233759437429,0.8916793202641363,1.0805671681095492,-0.006828582017865736,-0.029114828184360397,-0.07657783103789728,0.01955294075992997,0.011736915544658081,0.012052864521955635
12/17/2018,127.116,12323.2052,5.5346,101.8389,63.1945,-1.6568,-0.12627285610590722,-0.055366216169506655,0.8582874046226601,1.0401017150004936,-0.037448345927305726,-0.07506257043748088,-0.10166050899910306,0.01955294075992997,0.013807487302810402,0.012840143038266175
12/18/2018,127.116,12323.2052,5.5346,101.8389,63.6555,-1.6568,-0.12113727298583166,-0.05391042863809459,0.8645485585764228,1.047689193192666,0.0072949386418121875,-0.071057589453146,-0.10154805491021901,0.01955294075992997,0.013942659549444857,0.012841544462142945
12/19/2018,127.116,12323.2052,5.5346,101.8389,61.9748,-1.6568,-0.1443419384945892,-0.0700875611284919,0.8417218309189635,1.020026992330228,-0.026403060222604524,-0.07985093462800474,-0.13214659803169237,0.01955294075992997,0.014534644006539341,0.013154647358237697
12/20/2018,127.116,12323.2052,5.5346,101.8389,60.9183,-1.6568,-0.14957295979763396,-0.06564329648791178,0.827372787204972,1.0026383356924191,-0.01704725146349806,-0.08982614775946363,-0.12918871630372308,0.01955294075992997,0.01481182744797813,0.01308659042637339
12/21/2018,127.116,12323.2052,5.5346,101.8389,59.8523,-1.6568,-0.16207048137445956,-0.06297739847232475,0.8128947175418247,1.0,-0.017498846816145552,-0.10575314057588192,-0.14430948357451878,0.01955294075992997,0.01504429198250455,0.013226465790161634
12/24/2018,127.116,12323.2052,5.5346,101.8389,57.8066,-1.6568,-0.16582585355998725,-0.03818436318508478,0.7851106771010178,1.0,-0.03417913764383318,-0.13270889502024685,-0.15575554172983175,0.01955294075992997,0.0163132278928859,0.013622047989741108
12/25/2018,127.116,12323.2052,5.5346,101.8389,57.8066,-1.6568,-0.17290233778646436,-0.04551951684697142,0.7851106771010178,1.0,0.0,-0.1334577533934448,-0.1556383915725389,0.01955294075992997,0.016294458919488684,0.013622462196021852
12/26/2018,127.116,12323.2052,5.5346,101.8389,59.736999999999995,-1.6568,-0.13542670730683626,-0.03618103979784115,0.811328749969441,1.0333941107070816,0.03339411070708165,-0.10297127531935935,-0.13999222585335658,0.03339411070708165,0.01848266308007158,0.014198700433849748
12/27/2018,127.116,12323.2052,5.5346,101.8389,59.4009,-1.6568,-0.13037959673062827,-0.007634682981318086,0.8067639477051036,1.0275798957212499,-0.005626328740981235,-0.12368924189941166,-0.13631228380871774,0.03339411070708165,0.01772388041079939,0.01417226788031248
12/28/2018,127.116,12323.2052,5.5346,101.8389,59.6506,-1.6568,-0.11386398951800036,0.006979086509179222,0.8101552929160678,1.0318994716866239,0.004203640012188314,-0.12000554693354903,-0.13027515980030802,0.03339411070708165,0.017819903198230583,0.01419515225188927
12/31/2018,127.116,12323.2052,5.5346,101.8389,59.5738,-1.6568,-0.1176761573004419,0.023569592056778,0.809112219979736,1.0305709036684392,-0.0012874975272670897,-0.13799330348745353,-0.12324553593110033,0.03339411070708165,0.016886384622602627,0.014165630004563291
1/1/2019,127.116,12323.2052,5.5346,101.8389,59.5738,-1.6568,-0.10589856190473335,0.0411242417056632,0.809112219979736,1.0305709036684392,0.0,-0.14121542628719375,-0.11706285394154348,0.03339411070708165,0.016787499131570998,0.014153102794487924
1/2/2019,127.116,12323.2052,5.5346,101.8389,57.9699,-1.6568,-0.12997037361661,0.020655922725267173,0.7873285652586087,1.0028249369449163,-0.026922909064051592,-0.14757793786145657,-0.13460970038962772,0.03339411070708165,0.017130759439001362,0.014487022764420604
1/3/2019,127.116,12323.2052,5.5346,101.8389,57.8162,-1.6568,-0.12362650271857334,0.030831215013619406,0.7852410612180593,1.000166071002273,-0.0026513759727030406,-0.14983802923561274,-0.1504201890593614,0.03339411070708165,0.01708293252090045,0.014300580736794648
1/4/2019,127.116,12323.2052,5.5346,101.8389,58.7862,-1.6568,-0.11004702113680342,0.04639741792495378,0.7984152897107917,1.0169461618569506,0.016777304630881895,-0.14950766924864212,-0.13471448442341238,0.03339411070708165,0.017110804616012613,0.014504899714439549
1/7/2019,127.116,12323.2052,5.5346,101.8389,59.9099,-1.6568,-0.09354465332677686,0.026773083178877943,0.8136770222440736,1.0363851186542712,0.019115030398290767,-0.11718045445168124,-0.10653715833303512,0.03339411070708165,0.017869232665808324,0.014681796160626386
1/8/2019,127.116,12323.2052,5.5346,101.8389,61.485,-1.6568,-0.07554420878853219,0.01297260236898845,0.8350695246140766,1.063632872370975,0.0262911472060543,-0.08738322334731541,-0.04693775372753739,0.03339411070708165,0.019180955515905512,0.014351805395289538
1/9/2019,127.116,12323.2052,5.5346,101.8389,61.5714,-1.6568,-0.09108435584633379,-0.007862229412945676,0.8362429816674498,1.0651275113914327,0.0014052207855574927,-0.08388162299692015,-0.04078704461009974,0.03339411070708165,0.019216534881687015,0.014343177137497122
1/10/2019,127.116,12323.2052,5.5346,101.8389,62.455,-1.6568,-0.08268132300691933,-0.0345806595646867,0.848243753106809,1.0804129632256523,0.014350818724277792,-0.049823596262888015,-0.025433448441052553,0.03339411070708165,0.019149504740574926,0.014464732165679211
1/11/2019,127.116,12323.2052,5.5346,101.8389,62.5606,-1.6568,-0.071656563707996,-0.01906825247256616,0.8496779783942652,1.0822397442506564,0.0016908173885197275,-0.053610571141147756,-0.04185268626336858,0.03339411070708165,0.019086127118407355,0.014258162073992598
1/14/2019,127.116,12323.2052,5.5346,101.8389,61.485,-1.6568,-0.08117518717216854,-0.018887577147810086,0.8350695246140766,1.063632872370975,-0.0171929297353286,-0.06348672035288505,-0.054606343524549295,0.03339411070708165,0.019337464161355993,0.014405588889100464
1/15/2019,127.116,12323.2052,5.5346,101.8389,61.8787,-1.6568,-0.07490469284934731,-0.055233296954656175,0.8404166315806629,1.0704435133704455,0.006403187769374652,-0.020821432244894633,-0.042246959364291126,0.03339411070708165,0.017725162788346977,0.01441423729600844
1/16/2019,127.116,12323.2052,5.5346,101.8389,62.5894,-1.6568,-0.05875647590474686,-0.042724053145654195,0.8500691307453896,1.0827379572574758,0.011485373803909793,-0.016747963648074515,-0.037203170691562204,0.03339411070708165,0.01784464398446753,0.014469723990935041
1/17/2019,127.116,12323.2052,5.5346,101.8389,62.7911,-1.6568,-0.04294406525973726,-0.05538603170925749,0.8528085553711465,1.0862271782114845,0.0032225904066822686,0.013171482602606144,-0.011381742607928902,0.03339411070708165,0.016850414557670147,0.014186898094832607
1/18/2019,127.116,12323.2052,5.5346,101.8389,63.7611,-1.6568,-0.04822530518660495,-0.09066034947560742,0.865982783863879,1.1030072690661619,0.01544804916620346,0.046665780233525744,0.002988779492568039,0.03339411070708165,0.016624034697644334,0.014320911954005575
1/21/2019,127.116,12323.2052,5.5346,101.8389,63.7611,-1.6568,-0.032157147280797105,-0.09148962653082282,0.865982783863879,1.1030072690661619,0.0,0.06530743179460097,-0.0014939747715581042,0.03339411070708165,0.016008858616642106,0.01431012953724406
1/22/2019,127.116,12323.2052,5.5346,101.8389,63.4538,-1.6568,-0.03463101379733169,-0.12054599034536673,0.8618091339506658,1.0976912670871493,-0.004819552987636588,0.09769126708714926,-0.02032113632854704,0.03339411070708165,0.013702730849233503,0.014205907545215092
1/23/2019,127.116,12323.2052,5.5346,101.8389,63.0312,-1.6568,-0.002039265357821396,-0.08475934135528806,0.8560695164650692,1.0903806831745855,-0.006659963627079879,0.09038068317458547,-0.011599334492691793,0.03339411070708165,0.01388880535225343,0.01409715298616222
1/24/2019,127.116,12323.2052,5.5346,101.8389,63.1272,-1.6568,-0.0036144844545600296,-0.05712463815696023,0.857373357635484,1.0920413931973165,0.0015230552488292304,0.056752096690493525,-0.027648477716405218,0.0262911472060543,0.012177384310698036,0.013906608167624145
1/25/2019,127.116,12323.2052,5.5346,101.8389,64.2235,-1.6568,0.021068931910719346,-0.055604046532259255,0.8722629521680434,1.1110063556756495,0.017366523463736794,0.08118732207761159,-0.006977988335487795,0.0262911472060543,0.012422270703235847,0.014076500261805455
1/28/2019,127.116,12323.2052,5.5346,101.8389,65.1257,-1.6568,0.052936468800271586,-0.03558361559541812,0.8845163428341702,1.126613570076773,0.014047817387716321,0.09178616811901308,0.005344283299500541,0.0262911472060543,0.012622489099007735,0.014186411739485554
1/29/2019,127.116,12323.2052,5.5346,101.8389,65.6981,-1.6568,0.038494976510682344,-0.05831230991988978,0.8922904958127683,1.1365155535873066,0.008789156968754375,0.10280190284991053,0.01358427340722268,0.0262911472060543,0.012592300443903527,0.014227745843951822
1/30/2019,127.116,12323.2052,5.5346,101.8389,66.6974,-1.6568,0.055696074303640764,-0.057057294716882034,0.9058626674960545,1.1538025069801718,0.015210485539155716,0.11957605524576254,0.03931960089818176,0.0262911472060543,0.01274221250750562,0.01428824878411527
1/31/2019,127.116,12323.2052,5.5346,101.8389,67.8227,-1.6568,0.07573460136594767,-0.08054047881131454,0.9211461307155099,1.1732691422778714,0.016871722136095224,0.16996406755919868,0.04435161004212951,0.0262911472060543,0.010574983066490554,0.014363655181867874
2/1/2019,127.116,12323.2052,5.5346,101.8389,67.4832,-1.6568,0.0927020099387772,-0.06382806465872493,0.9165351507430536,1.167396110478734,-0.005005698682004733,0.16720227202756321,0.018932708031037748,0.0262911472060543,0.010700342987515349,0.014172539880440812
2/4/2019,127.116,12323.2052,5.5346,101.8389,68.1138,-1.6568,0.08533878495365532,-0.06328904157391635,0.9250997574312155,1.1783048994405483,0.009344547976385176,0.1586698919134082,0.022522461663176285,0.0262911472060543,0.010497177790719736,0.014201334809394166
2/5/2019,127.116,12323.2052,5.5346,101.8389,68.3951,-1.6568,0.08160709230849528,-0.05257872655361684,0.928920283694108,1.1831711257884048,0.0041298532749605155,0.14163268508209836,0.018813652485174748,0.0262911472060543,0.01014218692332629,0.014178344524216024
2/6/2019,127.116,12323.2052,5.5346,101.8389,67.6772,-1.6568,0.07025414843432487,-0.027669934387290485,0.9191699964416,1.1707521286496696,-0.010496365967737509,0.10071074245751,0.005816977727841621,0.017366523463736794,0.009697733481912739,0.014242157775580447
2/7/2019,127.116,12323.2052,5.5346,101.8389,67.7645,-1.6568,0.07752719478318104,-0.020949642941759272,0.920355677005946,1.1722623368265905,0.001289946983622281,0.1005840373939848,0.0055363147226499265,0.017366523463736794,0.009699679243184803,0.014241765421642957
2/8/2019,127.116,12323.2052,5.5346,101.8389,67.813,-1.6568,0.11303328775914512,0.025090970566077342,0.9210143884305826,1.1731013413693245,0.0007157139800337831,0.08578976863341614,0.00026845716780643514,0.017366523463736794,0.009469293302418908,0.014222624320388736
2/11/2019,127.116,12323.2052,5.5346,101.8389,67.97800000000001,-1.6568,0.093270031811588,0.0061435928116746474,0.9232553654422331,1.1759556867208936,0.002433161783139015,0.08659443803288336,-0.007421922340672404,0.017366523463736794,0.009461743154482356,0.014167256569588968
2/12/2019,127.116,12323.2052,5.5346,101.8389,66.5519,-1.6568,0.05230211197566259,-0.02781445225720669,0.9038865332221446,1.1512854933519703,-0.020978846097266857,0.08240871757339185,-0.01582327618715229,0.017366523463736794,0.00991123121393717,0.014325408074566875
2/13/2019,127.116,12323.2052,5.5346,101.8389,66.8332,-1.6568,0.05007863821550185,-0.02776612476216056,0.907707059485037,1.1561517196998268,0.004226776395565013,0.08006793937170631,-0.021805248598568583,0.017366523463736794,0.009894286270750764,0.014273471042095372
2/14/2019,127.116,12323.2052,5.5346,101.8389,66.2317,-1.6568,0.06727030428428016,0.008577584192622556,0.8995376796516571,1.1457463334636528,-0.009000017955148043,0.05819355993187347,-0.03346238655550471,0.017366523463736794,0.010098267053282813,0.01430961908901715
2/15/2019,127.116,12323.2052,5.5346,101.8389,66.7459,-1.6568,0.07442219095788016,0.010760979096174461,0.9065213789206912,1.1546415115229058,0.007763653960263683,0.06298344829123881,-0.009013703918162586,0.017366523463736794,0.010157437532243243,0.014185043099435312
2/18/2019,127.116,12323.2052,5.5346,101.8389,66.7459,-1.6568,0.07717744421330552,0.02900730589038414,0.9065213789206912,1.1546415115229058,0.0,0.04681224131955064,-0.002756594910533927,0.017366523463736794,0.00975954900252989,0.014162604495747268
2/19/2019,127.116,12323.2052,5.5346,101.8389,66.7362,-1.6568,0.07556109966832003,0.027612582557318577,0.9063896366357637,1.1544737106143588,-0.00014532727852956118,0.046660110945388356,-0.0029015215806271755,0.017366523463736794,0.009761257932839183,0.014162625481477759
2/20/2019,127.116,12323.2052,5.5346,101.8389,65.9504,-1.6568,0.04977277611085018,0.010032869865575833,0.8957171533887647,1.1408801071157963,-0.011774718968116216,0.039345161361494574,-0.010524831250121824,0.017366523463736794,0.01012330873205685,0.014231481427505898
2/21/2019,127.116,12323.2052,5.5346,101.8389,66.3772,-1.6568,0.05062790248596838,-0.0023330684757181253,0.901513813925567,1.1482633470918546,0.006471530119604996,0.05308482148523286,-0.004981299515061655,0.017366523463736794,0.009973347150991468,0.014254919858103909
2/22/2019,127.116,12323.2052,5.5346,101.8389,66.8332,-1.6568,0.05721969121741344,-0.001404707668944516,0.907707059485037,1.1561517196998268,0.0068698287966351135,0.058706864869660036,0.0035873941163133694,0.017366523463736794,0.010014960371061976,0.014279042755506118
2/25/2019,127.116,12323.2052,5.5346,101.8389,66.2123,-1.6568,0.04770773434941056,0.016238035485693247,0.8992741950818024,1.1454107316465594,-0.00929029284846461,0.030966857925837088,-0.023204180263538432,0.016871722136095224,0.009758179054446007,0.014144759051919283
2/26/2019,127.116,12323.2052,5.5346,101.8389,65.5623,-1.6568,0.028449207591684234,0.021600440479570437,0.8904461038237858,1.1341663408676517,-0.009816907130548391,0.006703958652267916,-0.032793294111399085,0.016871722136095224,0.00961219033843045,0.014195676599448669
2/27/2019,127.116,12323.2052,5.5346,101.8389,64.8832,-1.6568,0.015562953815138503,0.02831790811862467,0.8812227857109872,1.1224185473631039,-0.010358086888348828,-0.012403707260940533,-0.06116861957500008,0.016871722136095224,0.009680755941368796,0.014015626673133896
2/28/2019,127.116,12323.2052,5.5346,101.8389,65.3004,-1.6568,0.024189867640346918,0.046100809152092026,0.886889062130748,1.1296357163368886,0.006430015782205478,-0.020945344196325544,-0.05866377203945816,0.016871722136095224,0.009140586204449408,0.014034025954001404
3/1/2019,127.116,12323.2052,5.5346,101.8389,64.8347,-1.6568,0.01688569766037573,0.0637503313304506,0.8805640742863506,1.1215795428203699,-0.007131656161371125,-0.04405604613204728,-0.046634051945340316,0.009344547976385176,0.00825628369128071,0.013850931895840609
3/4/2019,127.116,12323.2052,5.5346,101.8389,65.572,-1.6568,0.022455283564029704,0.052256365396939675,0.8905778461087132,1.1343341417761985,0.011371996785672023,-0.028321122886881378,-0.03579237744849362,0.011371996785672023,0.008729120439660358,0.013933565599413819
3/5/2019,127.116,12323.2052,5.5346,101.8389,65.8631,-1.6568,0.013844654784133326,0.0484901568106495,0.8945314728244187,1.1393698989388754,0.0044393948636614056,-0.03304323059350667,-0.04712225948420279,0.011371996785672023,0.008491578117388342,0.01378082016809216
3/6/2019,127.116,12323.2052,5.5346,101.8389,65.9504,-1.6568,0.031209736937568122,0.06943541022978872,0.8957171533887647,1.1408801071157963,0.0013254766325909717,-0.03574378866322292,-0.028168931065986724,0.011371996785672023,0.00841929596864686,0.013598553854679597
3/7/2019,127.116,12323.2052,5.5346,101.8389,65.572,-1.6568,0.030563924604690262,0.06365035134289854,0.8905778461087132,1.1343341417761985,-0.005737645260680768,-0.031106487857062604,-0.026720219912664378,0.011371996785672023,0.00823261363037427,0.013587794095211388
3/8/2019,127.116,12323.2052,5.5346,101.8389,65.6205,-1.6568,0.038036256643887656,0.07195172108327008,0.8912365575333498,1.1351731463189325,0.0007396449704142327,-0.03163898501427731,-0.02363522742489843,0.011371996785672023,0.008224256756429276,0.013585812556759582
3/11/2019,127.116,12323.2052,5.5346,101.8389,66.5033,-1.6568,0.05951975069861093,0.0803856779156058,0.9032264636296221,1.1504447589029625,0.013453112975365666,-0.01931340598410347,0.01176633465135346,0.013453112975365666,0.008842124371835645,0.013404835529455724
