,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,5631.0,82.1267,575026.1705,34.506,24.0508,150.04,22.2419,-0.19717480871100646,-0.2862111402429236,0.68983908045977,1.2094147992906656,0.011732973701955363,0.12473763118440773,-0.028175399961137382,0.08157343221022084,0.028968355467772898,0.026578329920894744
1/21/2019,5631.0,82.1267,575026.1705,34.506,24.0508,150.04,22.2419,-0.222953027085815,-0.35289243358019573,0.68983908045977,1.2094147992906656,0.0,0.20080032012805105,0.02738975623116957,0.08157343221022084,0.02430909129018804,0.02566442315043067
1/22/2019,5631.0,82.1267,575026.1705,34.506,24.0508,147.57,22.2419,-0.22445869245322692,-0.3480134538574732,0.6784827586206896,1.1895050781879735,-0.01646227672620637,0.18950507818797346,-0.022391520370983686,0.08157343221022084,0.024701553909510687,0.025404290722991114
1/23/2019,5631.0,82.1267,575026.1705,34.506,24.0508,144.3,22.2419,-0.20390599139357823,-0.3155687962043473,0.663448275862069,1.1631468644204417,-0.022158975401504244,0.16314686442044168,-0.007360528307078451,0.08157343221022084,0.02554529183502853,0.025124114959289123
1/24/2019,5631.0,82.1267,575026.1705,34.506,24.0508,145.83,22.2419,-0.21304840537477732,-0.27591603259403163,0.6704827586206897,1.1754796066419475,0.010602910602910631,0.08682366969742139,0.02632134562601185,0.04713830271747366,0.019154270364990653,0.024986675495219452
1/25/2019,5631.0,82.1267,575026.1705,34.506,24.0508,149.01,22.2419,-0.17299367299367308,-0.2534132534132534,0.685103448275862,1.2011123649846847,0.021806212713433304,0.10771632471008008,0.019080837094788583,0.04713830271747366,0.01953117069468129,0.024870310042474544
1/28/2019,5631.0,82.1267,575026.1705,34.506,24.0508,147.47,22.2419,-0.14051754283716056,-0.22368574425923782,0.6780229885057472,1.1886990166048685,-0.01033487685390233,0.10713213213213213,-0.028460372883589158,0.04713830271747366,0.01955137989574703,0.024437581727042693
1/29/2019,5631.0,82.1267,575026.1705,34.506,24.0508,144.19,22.2419,-0.18125035489182906,-0.2556356822440521,0.6629425287356322,1.1622601966790262,-0.022241811893944585,0.09993134487756494,-0.049818780889621106,0.04713830271747366,0.019939216021394708,0.024595401248343446
1/30/2019,5631.0,82.1267,575026.1705,34.506,24.0508,150.42,22.2419,-0.14732724902216432,-0.2569015361940933,0.6915862068965517,1.2124778333064645,0.043206879811359844,0.14745594629643755,0.0004655803126039082,0.04713830271747366,0.021587412279575353,0.02517605618654752
1/31/2019,5631.0,82.1267,575026.1705,34.506,24.0508,166.69,22.2419,-0.03730869188564834,-0.21640196361536235,0.7663908045977011,1.3436240528776398,0.10816380800425485,0.22855247641509435,0.12113263384449824,0.10816380800425485,0.030451108912858918,0.028559952618051065
2/1/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.71,22.2419,-0.07692736185383242,-0.26615418894830656,0.7618850574712644,1.3357246493632113,-0.005879176915231765,0.25785638378624554,0.1051754034947312,0.10816380800425485,0.02935579687101533,0.028566449529923817
2/4/2019,5631.0,82.1267,575026.1705,34.506,24.0508,169.25,22.2419,-0.05951322516114699,-0.2334407646143588,0.7781609195402299,1.3642592294051266,0.021362621447106322,0.2268938021022111,0.11694053982709685,0.10816380800425485,0.028305898611369885,0.028650835320852917
2/5/2019,5631.0,82.1267,575026.1705,34.506,24.0508,171.16,22.2419,-0.03495714930085714,-0.22163960306720798,0.7869425287356322,1.379655005642431,0.011285081240768102,0.23984063745019912,0.15750321228105757,0.10816380800425485,0.02822377112329114,0.028473293297474896
2/6/2019,5631.0,82.1267,575026.1705,34.506,24.0508,170.49,22.2419,-0.038734776725304454,-0.19638024357239514,0.7838620689655172,1.374254393035628,-0.003914465996728178,0.19616922753104604,0.17611754966887427,0.10816380800425485,0.027933534261004433,0.028342246370715758
2/7/2019,5631.0,82.1267,575026.1705,34.506,24.0508,166.38,22.2419,-0.054712800409067675,-0.18055792284529293,0.7649655172413793,1.3411252619700145,-0.024106985746964682,0.15357415239547945,0.17541504768632987,0.10816380800425485,0.028831951332323327,0.02835113364537777
2/8/2019,5631.0,82.1267,575026.1705,34.506,24.0508,167.33,22.2419,-0.05946827047383496,-0.18947782586701145,0.7693333333333334,1.3487828470095116,0.00570982089193417,0.16040221914008335,0.17705402363534062,0.10816380800425485,0.02878475475164384,0.028352757957498677
2/11/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.79,22.2419,-0.0737471367115482,-0.1966031621878317,0.7622528735632184,1.3363694986296952,-0.00920337058507159,0.15292072322670358,0.14956316738316455,0.10816380800425485,0.02893315976232981,0.028354781377970262
2/12/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.04,22.2419,-0.09956898903377165,-0.20677614708931202,0.7588045977011494,1.3303240367564082,-0.004523795162555078,0.13515372446523144,0.1473062217587764,0.10816380800425485,0.029028405091412895,0.028361614314014714
2/13/2019,5631.0,82.1267,575026.1705,34.506,24.0508,164.07,22.2419,-0.1127994376250474,-0.19456010382306832,0.7543448275862069,1.32250523940029,-0.00587736306349973,0.10151057401812702,0.17587615566544823,0.10816380800425485,0.028840126232189137,0.028075549242173013
2/14/2019,5631.0,82.1267,575026.1705,34.506,24.0508,163.95,22.2419,-0.09649509533781564,-0.18692824864984026,0.7537931034482758,1.3215379655005641,-0.0007313951362223348,0.11122407482716556,0.24629418472063835,0.10816380800425485,0.028683726685399792,0.027005269227202842
2/15/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.5,22.2419,-0.08871691341408705,-0.16834903544190205,0.7471264367816092,1.3098500725455424,-0.008844159804818452,0.0957518543492919,0.22706335422487345,0.10816380800425485,0.028852105480715463,0.027049841825417743
2/18/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.5,22.2419,-0.07638967829942023,-0.14720927588950783,0.7471264367816092,1.3098500725455424,0.0,0.08304452146094388,0.20531078475003706,0.10816380800425485,0.028823556414561104,0.026989952918617194
2/19/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.29,22.2419,-0.08113463933869336,-0.15049258294643875,0.7461609195402299,1.308157343221022,-0.0012923076923077037,0.08164489469474812,0.20375315235128322,0.10816380800425485,0.028834312889669755,0.026993008736460933
2/20/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.56,22.2419,-0.09889135254988912,-0.18198447893569847,0.7474022988505747,1.3103337094954055,0.0016636884589316114,0.10157891170292066,0.23403932285735984,0.10816380800425485,0.02845613292952261,0.02678474125364238
2/21/2019,5631.0,82.1267,575026.1705,34.506,24.0508,160.04,22.2419,-0.1098008677272222,-0.19735231950161303,0.735816091954023,1.2900209576011605,-0.015501968503937036,0.10907830907830895,0.17348584836486292,0.10816380800425485,0.028174310619503366,0.02658173285214126
2/22/2019,5631.0,82.1267,575026.1705,34.506,24.0508,161.89,22.2419,-0.11877415491807752,-0.20619454575145602,0.7443218390804597,1.3049330968886022,0.011559610097475526,0.11012823150243412,0.19918518518518513,0.10816380800425485,0.02818408181475519,0.026550985211184725
2/25/2019,5631.0,82.1267,575026.1705,34.506,24.0508,164.62,22.2419,-0.09718109027092248,-0.1827903915761765,0.7568735632183908,1.3269385781073675,0.01686330224226329,0.10475806992819292,0.20371453641415638,0.10816380800425485,0.028060126878498088,0.026578145715675086
2/26/2019,5631.0,82.1267,575026.1705,34.506,24.0508,164.13,22.2419,-0.11391243319116773,-0.20385466717054468,0.7546206896551724,1.3229888763501532,-0.002976552059288151,0.11297212992473038,0.18351600807614643,0.10816380800425485,0.027903088489227065,0.02655358956295585
2/27/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.81,22.2419,-0.1188027711625893,-0.21958216064083136,0.748551724137931,1.312348863453168,-0.008042405410345399,0.1291351688744018,0.15788350757414116,0.10816380800425485,0.027365020828539907,0.026552359119584003
2/28/2019,5631.0,82.1267,575026.1705,34.506,24.0508,161.45,22.2419,-0.11232680888497915,-0.17297118979546955,0.7422988505747126,1.3013864259229404,-0.008353295252134463,0.07332801489163687,0.14430505351194256,0.10816380800425485,0.026159417457783572,0.026588410496927135
3/1/2019,5631.0,82.1267,575026.1705,34.506,24.0508,162.28,22.2419,-0.11895325479124819,-0.09501058689396824,0.7461149425287357,1.3080767370627115,0.0051409104986064325,-0.026456296118543388,0.17653882404118026,0.021362621447106322,0.010646471624484278,0.026398453979987115
3/4/2019,5631.0,82.1267,575026.1705,34.506,24.0508,167.37,22.2419,-0.0896878059393017,-0.09871641466333081,0.7695172413793103,1.3491052716427536,0.031365541040177414,0.010017500452597972,0.21344160081200614,0.031365541040177414,0.012730182167088658,0.026637167399121316
3/5/2019,5631.0,82.1267,575026.1705,34.506,24.0508,171.26,22.2419,-0.07472040628883247,-0.08557998811389056,0.7874022988505747,1.380461067225536,0.02324191910139195,0.011875923190546533,0.2265272505908471,0.031365541040177414,0.012889404065324675,0.026731381206571737
3/6/2019,5631.0,82.1267,575026.1705,34.506,24.0508,172.51,22.2419,-0.0002897542883635307,-0.008113120074177083,0.7931494252873563,1.3905368370143478,0.007298843863132065,0.007887356859079153,0.2553485664386552,0.031365541040177414,0.01275344815911022,0.026618954108178414
3/7/2019,5631.0,82.1267,575026.1705,34.506,24.0508,169.13,22.2419,0.005828129646149316,0.01391614629794824,0.7776091954022988,1.3632919555054006,-0.019593067068575665,-0.007977007449117335,0.19231582657737056,0.031365541040177414,0.013461087089171413,0.02653169425186153
3/8/2019,5631.0,82.1267,575026.1705,34.506,24.0508,169.6,22.2419,0.001239742605820826,-0.01776964401676595,0.7797701149425287,1.367080444945994,0.0027789274522556084,0.019353287654766183,0.1936936936936935,0.031365541040177414,0.012312706236378335,0.026531028853875538
3/11/2019,5631.0,82.1267,575026.1705,34.506,24.0508,172.07,22.2419,0.04354418096913104,0.014797743950512698,0.7911264367816092,1.386990166048686,0.014563679245283012,0.02832725751508991,0.1907958477508651,0.031365541040177414,0.01263008349851068,0.026512015601714758
3/12/2019,5631.0,82.1267,575026.1705,34.506,24.0508,171.92,22.2419,0.07861220904699162,0.04015308363134462,0.7904367816091954,1.3857810736740286,-0.000871738246062681,0.036974485795283174,0.18557340873043238,0.031365541040177414,0.012409060154944307,0.02651670624819623
3/13/2019,5631.0,82.1267,575026.1705,34.506,24.0508,173.37,22.2419,0.0831563163813569,0.03111333250031234,0.7971034482758621,1.3974689666290505,0.008434155421126244,0.05047261269995151,0.20345689296126612,0.031365541040177414,0.01240088119644074,0.02649643197960946
3/14/2019,5631.0,82.1267,575026.1705,34.506,24.0508,170.17,22.2419,0.1179214295099198,0.07784785179345688,0.782390804597701,1.371674995969692,-0.018457633962046582,0.03717925275796907,0.2138526285755047,0.031365541040177414,0.013105605078996564,0.026362995361964063
3/15/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.98,22.2419,0.08462392994837598,0.07135855714565764,0.7631264367816092,1.3379010156375946,-0.024622436387142232,0.0123818237267459,0.15536683836836973,0.031365541040177414,0.014319060214922637,0.0264522744813209
3/18/2019,5631.0,82.1267,575026.1705,34.506,24.0508,160.47,22.2419,0.004255585455910982,0.016959759684586073,0.7377931034482759,1.293487022408512,-0.03319677069526439,-0.012492307692307691,0.20436805764034816,0.031365541040177414,0.016014944893923213,0.025077993038021926
3/19/2019,5631.0,82.1267,575026.1705,34.506,24.0508,161.57,22.2419,0.0111396207522374,0.016959759684586073,0.7428505747126436,1.3023536998226664,0.006854863837477465,-0.005723076923076942,0.21116941529235378,0.031365541040177414,0.016094793648723044,0.025080629676718983
3/20/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.44,22.2419,0.0646759765750693,0.04440440182765948,0.7606436781609195,1.333548283088828,0.02395246642322224,0.019409698687534727,0.32404961984793923,0.031365541040177414,0.01692646840017125,0.02371071308617252
3/21/2019,5631.0,82.1267,575026.1705,34.506,24.0508,166.08,22.2419,0.06386522324002297,0.041317020049964626,0.7635862068965518,1.3387070772206997,0.003868471953578423,0.021653543307086576,0.3387070772206997,0.031365541040177414,0.01693728345069696,0.02366245613009291
3/22/2019,5631.0,82.1267,575026.1705,34.506,24.0508,164.34,22.2419,0.05957446808510647,0.031850419084461734,0.7555862068965518,1.3246816056746735,-0.010476878612716845,0.026868282929267684,0.3246816056746735,0.031365541040177414,0.016724308892503023,0.02373421092290777
3/25/2019,5631.0,82.1267,575026.1705,34.506,24.0508,166.29,22.2419,0.043617421865193906,0.016003514497301197,0.764551724137931,1.34039980654522,0.011865644395764763,0.02717894866884918,0.2393054106424206,0.031365541040177414,0.016733737954390676,0.02162579864938209
3/26/2019,5631.0,82.1267,575026.1705,34.506,24.0508,167.68,22.2419,0.06666666666666687,0.04720101781170505,0.7709425287356322,1.351604062550379,0.008358891093872334,0.018588263880451983,0.2465060957478442,0.031365541040177414,0.016441442825762553,0.02163346607791258
3/27/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.87,22.2419,0.050275438485404944,0.03925789906920785,0.7626206896551725,1.3370143478961793,-0.010794370229007644,0.010601352586364632,0.24527027027027049,0.031365541040177414,0.016623633895140728,0.02164372743683628
3/28/2019,5631.0,82.1267,575026.1705,34.506,24.0508,165.55,22.2419,0.003090159961221639,-0.013511875908870485,0.7611494252873564,1.3344349508302435,-0.0019292216796286121,0.016829433081506195,0.2628728354565566,0.031365541040177414,0.016517284279606467,0.02151158743663165
3/29/2019,5631.0,82.1267,575026.1705,34.506,24.0508,166.69,22.2419,0.0022246272246273513,-0.029280904280904352,0.7663908045977011,1.3436240528776398,0.006886137118695235,0.03245586868999695,0.2715691509649858,0.031365541040177414,0.016423759111464806,0.021508777271155112
4/1/2019,5631.0,82.1267,575026.1705,34.506,24.0508,168.7,22.2419,0.02947458351131993,-0.009702813205589855,0.7756321839080459,1.3598258906980492,0.012058311836342872,0.03956125215676609,0.24336674528301883,0.031365541040177414,0.01656600901688039,0.021167354725624785
4/2/2019,5631.0,82.1267,575026.1705,34.506,24.0508,174.2,22.2419,0.05883783126671527,0.0173231218088985,0.800919540229885,1.4041592777688214,0.032602252519265074,0.04080779112146726,0.3223015029603764,0.032602252519265074,0.016677517673932694,0.021055029127086712
4/3/2019,5631.0,82.1267,575026.1705,34.506,24.0508,173.54,22.2419,0.05284232239276809,0.039009888976521134,0.7978850574712644,1.3988392713203288,-0.003788748564867994,0.013313091206352823,0.2579920260964117,0.032602252519265074,0.01598813071430046,0.020363980396625195
4/4/2019,5631.0,82.1267,575026.1705,34.506,24.0508,176.02,22.2419,0.043638088461994684,0.022826989209059567,0.8092873563218391,1.4188295985813317,0.014290653451653812,0.020346646571213434,0.275045273451648,0.032602252519265074,0.01620264286759802,0.020402114415421772
4/5/2019,5631.0,82.1267,575026.1705,34.506,24.0508,175.72,22.2419,0.05626352488578967,0.01665063717239712,0.8079080459770115,1.4164114138320167,-0.0017043517782070472,0.03896411044758463,0.2328632568582052,0.032602252519265074,0.01551688557598787,0.02008693829155757
4/8/2019,5631.0,82.1267,575026.1705,34.506,24.0508,174.93,22.2419,0.040630577037477744,0.008923259964306984,0.8042758620689655,1.4100435273254877,-0.004495788754837249,0.03142688679245298,0.21285446855716583,0.032602252519265074,0.01557822737756692,0.02008264820233841
4/9/2019,5631.0,82.1267,575026.1705,34.506,24.0508,177.58,22.2419,0.06795766177531881,0.034820784219388834,0.8164597701149426,1.4314041592777689,0.015148916709540883,0.03202185157203474,0.23148404993065208,0.032602252519265074,0.0156030998540446,0.020133010499289346
4/10/2019,5631.0,82.1267,575026.1705,34.506,24.0508,177.82,22.2419,0.0722383019778099,0.03666184273999029,0.8175632183908046,1.4333387070772206,0.001351503547696753,0.0343182875756165,0.23657858136300414,0.032602252519265074,0.015592899556361688,0.020118966568286285
4/11/2019,5631.0,82.1267,575026.1705,34.506,24.0508,177.51,22.2419,0.11159120796543309,0.08566597783204966,0.8161379310344827,1.4308399161695953,-0.001743335957710035,0.02387956393839752,0.22092303459660223,0.032602252519265074,0.015531960797301222,0.020106760937570585
4/12/2019,5631.0,82.1267,575026.1705,34.506,24.0508,179.1,22.2419,0.12154799924854398,0.0656271526081782,0.8234482758620689,1.443656295340964,0.008957241845529929,0.05247693482987614,0.202416918429003,0.032602252519265074,0.014934248697819945,0.019938156599505746
4/15/2019,5631.0,82.1267,575026.1705,34.506,24.0508,179.65,22.2419,0.03152273771244829,-0.04696830500689031,0.825977011494253,1.4480896340480414,0.0030709101060859556,0.08235932040004834,0.2176358953504136,0.032602252519265074,0.013576315183036876,0.01987297007544143
4/16/2019,5631.0,82.1267,575026.1705,34.506,24.0508,178.87,22.2419,0.030416498646235413,-0.07558039057549404,0.8223908045977012,1.4418023536998226,-0.004341775674923443,0.11466317691780392,0.20613621038435603,0.032602252519265074,0.010817884194106626,0.01989482875124503
4/17/2019,5631.0,82.1267,575026.1705,34.506,24.0508,178.78,22.2419,0.03941860465116287,-0.06063953488372098,0.8219770114942528,1.4410768982750282,-0.0005031587186224984,0.10651729900352791,0.19154892028792325,0.032602252519265074,0.010881857735286205,0.019869576306342212
4/18/2019,5631.0,82.1267,575026.1705,34.506,24.0508,178.28,22.2419,0.025422753939951637,-0.04842977108017954,0.8196781609195403,1.4370465903595036,-0.0027967334153709,0.07761121856866549,0.188216475606505,0.032602252519265074,0.010074197704751838,0.019879449319091417
