,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/19/2019,211.295,8005.5296,0.3624,136.3017,50.5051,-0.2613,0.2230466527019337,0.20038988242986355,0.9936061506863059,1.2386685535038517,0.004504898704418947,0.01887450952702774,0.03406543232878745,0.02341101113871691,0.008849997598877224,0.009696236480363102
6/20/2019,211.295,8005.5296,0.3624,136.3017,50.9089,-0.2613,0.2304801175640272,0.20167644755542247,1.0,1.2485719961641941,0.007995232164672572,0.023969571898659003,0.041290483573395154,0.02341101113871691,0.008974929001789905,0.009741092223585348
6/21/2019,211.295,8005.5296,0.3624,136.3017,50.3968,-0.2613,0.21810253980837846,0.21381715700018367,0.9899408551353496,1.2360124295808328,-0.010059144864650427,0.00353050110017028,0.02304639525796004,0.02341101113871691,0.009049301058057128,0.0097930263463029
6/24/2019,211.295,8005.5296,0.3624,136.3017,50.3377,-0.2613,0.211496991576414,0.20983634175691956,0.9887799579248421,1.234562965833368,-0.0011726935043494535,0.0013726235211970472,0.02184667539559282,0.02341101113871691,0.009052298079021932,0.009794930705974803
6/25/2019,211.295,8005.5296,0.3624,136.3017,49.8452,-0.2613,0.19794275276983364,0.20812083924151037,0.9791058145039472,1.2224841012711625,-0.009783919408316244,-0.008424725525028598,0.0098441428464342,0.02341101113871691,0.009306153249223185,0.009875920956822902
6/26/2019,211.295,8005.5296,0.3624,136.3017,48.8209,-0.2613,0.18001266520356185,0.19691491110187287,0.958985560481566,1.1973625155431076,-0.020549621628561998,-0.01412151001005657,-0.006580620743402599,0.02341101113871691,0.00981592290980572,0.010201867767629278
6/27/2019,211.295,8005.5296,0.3624,136.3017,48.9785,-0.2613,0.1796192733245665,0.16989398033747105,0.9620812863762523,1.2012277522030133,0.0032281256592974206,0.008312969508818213,-0.0021819026353961934,0.02341101113871691,0.00888077970446702,0.01020910311628764
6/28/2019,211.295,8005.5296,0.3624,136.3017,49.3626,-0.2613,0.17222430670003952,0.1598282601364991,0.9696261360980103,1.2106480402808675,0.007842216482742526,0.010687829387845404,-0.006228861330326851,0.02341101113871691,0.008962666666892044,0.010144640344196048
7/1/2019,211.295,8005.5296,0.3624,136.3017,49.1853,-0.2613,0.16502322452585716,0.16525771999346262,0.966143444466488,1.2062996490384734,-0.0035917881148886943,-0.00020123914528247244,-0.011742084039084055,0.02341101113871691,0.008868449529422055,0.010151001158740802
7/2/2019,211.295,8005.5296,0.3624,136.3017,49.9634,-0.2613,0.19177549584361997,0.17462521020430066,0.981427608924962,1.2253830287660918,0.015819767288193898,0.01460064494643043,0.011839088839745049,0.02341101113871691,0.009515697581604695,0.010297826207082705
7/3/2019,211.295,8005.5296,0.3624,136.3017,50.771,-0.2613,0.21617089774975695,0.17913075555853641,0.9972912398421494,1.2451899140867766,0.016163831924969063,0.031413091395173565,0.023334468781556428,0.02341101113871691,0.010086413553210565,0.010477311845736196
7/4/2019,211.295,8005.5296,0.3624,136.3017,50.771,-0.2613,0.2291910789165319,0.21965456464686572,0.9972912398421494,1.2451899140867766,0.0,0.007819028884155754,0.02575758494103586,0.016163831924969063,0.008751618282545056,0.010471418117596562
7/5/2019,211.295,8005.5296,0.3624,136.3017,50.318000000000005,-0.2613,0.22288083485834975,0.2353264264067212,0.9883929921880065,1.23407981125088,-0.008922416340036543,-0.010074739180131353,0.02023106151232157,0.016163831924969063,0.008746094112450885,0.010526292386386346
7/8/2019,211.295,8005.5296,0.3624,136.3017,50.5937,-0.2613,0.21852044527294878,0.21567607404517264,0.9938085482106271,1.2408415228443825,0.005479152589530356,0.002339744351726347,0.018756720403042992,0.016163831924969063,0.008703385457092002,0.010513250708667748
7/9/2019,211.295,8005.5296,0.3624,136.3017,51.165,-0.2613,0.24495109251058444,0.2281765536035818,1.0,1.254853005736541,0.011291919744948586,0.013658084302118123,0.03249540406863538,0.016163831924969063,0.009036274268138458,0.01059770488668138
7/10/2019,211.295,8005.5296,0.3624,136.3017,51.5589,-0.2613,0.2611700071914642,0.2317804010586617,1.0,1.264513644824973,0.007698622104954644,0.02385945263258238,0.03412318282468485,0.016163831924969063,0.009133214500816743,0.010612974486371335
7/11/2019,211.295,8005.5296,0.3624,136.3017,50.8301,-0.2613,0.24663937783424128,0.24035836826189438,0.9858647100694545,1.238281659191842,-0.01413528993054547,0.005063866809032369,0.022109123959895838,0.016163831924969063,0.009685875197415136,0.01076748795242147
7/12/2019,211.295,8005.5296,0.3624,136.3017,50.9581,-0.2613,0.23313570806311112,0.22455715806795085,0.9883473076423275,1.2413998913490982,0.002518192960470289,0.007005430443683958,0.055590425587007664,0.016163831924969063,0.009698044876367006,0.010076702756389453
7/15/2019,211.295,8005.5296,0.3624,136.3017,50.8498,-0.2613,0.2243994760464625,0.21254310095737083,0.9862467973521546,1.2387615746097946,-0.002125275471416721,0.009778106097614314,0.07689049558335515,0.016163831924969063,0.009642256334281818,0.009655313815116612
7/16/2019,211.295,8005.5296,0.3624,136.3017,50.6824,-0.2613,0.23114742948200973,0.2287547246810535,0.9830000252138816,1.2346835116166328,-0.0032920483463061423,0.0019472598989007661,0.06737990438683306,0.016163831924969063,0.009630916645666003,0.009655366007339369
7/17/2019,211.295,8005.5296,0.3624,136.3017,50.2293,-0.2613,0.22364545700371985,0.22484646360803806,0.9742120177117821,1.2106946586964906,-0.008939987056650778,-0.000980536450895464,0.05783754185708556,0.016163831924969063,0.009744178672385511,0.009736867455942873
7/18/2019,211.295,8005.5296,0.3624,136.3017,50.2589,-0.2613,0.19910435012895533,0.20497832450964726,0.9747861184005089,1.211408118010027,0.0005892974817485186,-0.004874755222739946,0.07482907362932756,0.016163831924969063,0.0096909549472035,0.009514633054243372
7/19/2019,211.295,8005.5296,0.3624,136.3017,48.8702,-0.2613,0.1627013960924637,0.2112053788102286,0.9478518742641909,1.1779357886617816,-0.02763092705968495,-0.0400460430298043,0.02562692684646728,0.016163831924969063,0.011189301334596549,0.009911818746134698
7/22/2019,211.295,8005.5296,0.3624,136.3017,48.7028,-0.2613,0.15790599865433852,0.1981807418255821,0.9446051021259182,1.173900887003471,-0.003425400346223184,-0.03361324528541487,0.012561696182425308,0.016163831924969063,0.011039614356790108,0.009856086831600198
7/23/2019,211.295,8005.5296,0.3624,136.3017,48.9884,-0.2613,0.1378467770407119,0.1691867811286396,0.9501443979603909,1.1807848052448902,0.005864139228134668,-0.026804959304855047,0.01912031171662587,0.016163831924969063,0.01115838482792333,0.009880738836527335
7/24/2019,211.295,8005.5296,0.3624,136.3017,48.8603,-0.2613,0.14717891044499276,0.1703031341787249,0.9476598608581642,1.17769716544543,-0.0026149047529618885,-0.019759174403954582,0.009885907982307485,0.016163831924969063,0.010992135479882119,0.009855864768034111
7/25/2019,211.295,8005.5296,0.3624,136.3017,48.8997,-0.2613,0.14625238804045915,0.14440524607072125,0.9484240354235641,1.1786468376397996,0.0008063806403153517,0.0016140628296488213,0.024983336058254757,0.016163831924969063,0.010028175351767706,0.009688339348094856
7/26/2019,211.295,8005.5296,0.3624,136.3017,49.0869,-0.2613,0.15837925216221627,0.1558211702516783,0.9520548343738908,1.1831589857308138,0.003828244345057241,0.0022132160029402215,0.01765090027054761,0.016163831924969063,0.010038310558598315,0.009602903632404994
7/29/2019,211.295,8005.5296,0.3624,136.3017,49.4907,-0.2613,0.16520537366564803,0.16218939675753052,0.9598866539045634,1.1928919205553412,0.008226227364123595,0.0025950821066960117,0.02643941106564429,0.016163831924969063,0.01005335544217202,0.009653780141649356
7/30/2019,211.295,8005.5296,0.3624,136.3017,49.273999999999994,-0.2613,0.16902928860366062,0.166924874553672,0.9556836937948636,1.1876687234863093,-0.004378600423918133,0.001803384344509329,0.027777140437567516,0.016163831924969063,0.010069536178816368,0.009641871165960925
7/31/2019,211.295,8005.5296,0.3624,136.3017,48.7914,-0.2613,0.16137094489894555,0.18926780269399868,0.9463235251333911,1.1760364442730429,-0.009794211957624532,-0.02345717064891495,-0.0024187431123069425,0.016163831924969063,0.009615644696622582,0.00939044944851425
8/1/2019,211.295,8005.5296,0.3624,136.3017,48.8111,-0.2613,0.1470821857286546,0.19314069241687903,0.9467056124160912,1.1765112803702276,0.00040375967895989184,-0.03860274566189359,0.0038004125339579087,0.011291919744948586,0.008780851212618046,0.009361132249478928
8/2/2019,211.295,8005.5296,0.3624,136.3017,49.471000000000004,-0.2613,0.15115764979639335,0.18140779522978479,0.9595045666218636,1.1924170844581568,0.013519465859200164,-0.0256051683047408,0.03146670892251757,0.013519465859200164,0.009396220192332943,0.00934274416930958
8/5/2019,211.295,8005.5296,0.3624,136.3017,48.0527,-0.2613,0.11429909771193114,0.1668293768855642,0.9319962217968187,1.158231295796375,-0.028669321420630278,-0.04501967486784064,0.0012835713288505968,0.013519465859200164,0.01105090771971171,0.010041094296624071
8/6/2019,211.295,8005.5296,0.3624,136.3017,49.2937,-0.2613,0.1324023321739849,0.16226665625244086,0.9560657810775637,1.1881435595834942,0.02582581207715684,-0.02569489877198139,0.02090534604415928,0.02582581207715684,0.012542854125470314,0.010527820537662842
8/7/2019,211.295,8005.5296,0.3624,136.3017,49.4316,-0.2613,0.13376269507059702,0.17351994054991327,0.9587403920564637,1.1914674122637872,0.0027975177355321623,-0.03387862796833763,0.0139108246809454,0.02582581207715684,0.012254753565230033,0.010464802366901583
8/8/2019,211.295,8005.5296,0.3624,136.3017,49.9043,-0.2613,0.15856591648829244,0.19697870186793964,0.9679085473119092,1.202861068260702,0.00956270887448496,-0.03209145268809077,0.024428145328989626,0.02582581207715684,0.012331740916558096,0.010528900508171091
8/9/2019,211.295,8005.5296,0.3624,136.3017,50.0324,-0.2613,0.16073951544987808,0.17924596150232341,0.9703930844141361,1.205948708060162,0.002566913071619048,-0.015693457223180718,0.02932922965510998,0.02582581207715684,0.012009056462529803,0.010526738184392584
8/12/2019,211.295,8005.5296,0.3624,136.3017,50.1899,-0.2613,0.16519633562550218,0.18303067729638633,0.9734478431463821,1.2097449865021213,0.0031479601218409314,-0.015075130352191324,0.025763703956525053,0.02582581207715684,0.01201823534485551,0.01050317505879647
8/13/2019,211.295,8005.5296,0.3624,136.3017,49.6285,-0.2613,0.1447878629903787,0.17295976859038986,0.9625593253541096,1.1962133629001157,-0.01118551740489615,-0.024017793580309088,0.0023853574198553495,0.02582581207715684,0.01223437857339233,0.010500690648732752
8/14/2019,211.295,8005.5296,0.3624,136.3017,48.6338,-0.2613,0.11800811027025038,0.16510193009719454,0.9432668268717913,1.172237755495565,-0.020042918887332895,-0.040420343156598704,-0.020431757848220156,0.02582581207715684,0.01291270410732143,0.010795990392047802
8/15/2019,211.295,8005.5296,0.3624,136.3017,49.7159,-0.2613,0.13409523809523805,0.1458066723695468,0.9642544740093368,1.1983199961434632,0.02224995784824535,-0.01022112591654678,0.017101063829787044,0.02582581207715684,0.013822144914414344,0.010983677213444799
8/16/2019,211.295,8005.5296,0.3624,136.3017,50.2917,-0.2613,0.14827000442944605,0.1475211083661736,0.9754222840285576,1.212198708060162,0.011581807832101942,0.0006526207298607201,0.014569442903398233,0.02582581207715684,0.0140673664591953,0.010937115097654949
8/19/2019,211.295,8005.5296,0.3624,136.3017,50.6193,-0.2613,0.16551081025074255,0.12523773341622335,0.9817761821916294,1.220094967219437,0.006513997339521405,0.035790727273471434,0.018144626004682474,0.02582581207715684,0.012594999120065047,0.010960181289426838
8/20/2019,211.295,8005.5296,0.3624,136.3017,50.1229,-0.2613,0.15434431647286684,0.12163901881804007,0.9721483584793315,1.2081300617045894,-0.009806536242105257,0.029158487807682487,-0.0019235555909555835,0.02582581207715684,0.012801426670090812,0.01096130629175191
8/21/2019,211.295,8005.5296,0.3624,136.3017,50.2321,-0.2613,0.15685922282024167,0.12821646618809734,0.9742663245336887,1.2107621480910145,0.0021786448908582834,0.025387642788905262,-0.0007280872590698095,0.02582581207715684,0.012763058904538138,0.01096402451484402
8/22/2019,211.295,8005.5296,0.3624,136.3017,50.3612,-0.2613,0.1680993092698857,0.1332867898445511,0.9767702569294534,1.2138738912456613,0.002570069736284042,0.03071819043272339,0.0018401112421844168,0.02582581207715684,0.01273422074562609,0.010968624465622035
8/23/2019,211.295,8005.5296,0.3624,136.3017,49.9938,-0.2613,0.15347770512530623,0.1282341757841161,0.9696444260835665,1.2050183185499421,-0.0072952987617450615,0.022374370394910414,0.009563773975064693,0.02582581207715684,0.012878797708362866,0.01084235617403064
8/26/2019,211.295,8005.5296,0.3624,136.3017,50.2817,-0.2613,0.1564168847715992,0.1289379631375831,0.975228331093177,1.2119576745082916,0.005758714080545957,0.024340506326535172,0.035141750746787936,0.02582581207715684,0.012905856465345906,0.010577617560374947
8/27/2019,211.295,8005.5296,0.3624,136.3017,50.0236,-0.2613,0.15390169243651353,0.14160921025011697,0.9702224058310011,1.205736598534516,-0.00513308022600667,0.010767679584245293,0.02422165165866108,0.02582581207715684,0.012872722758602564,0.010583258779184678
8/28/2019,211.295,8005.5296,0.3624,136.3017,50.2122,-0.2613,0.14619314368674075,0.1247768662201707,0.9738803581922811,1.2102824913227923,0.0037702204559448838,0.019040467589398258,0.02067274856083534,0.02582581207715684,0.012838260524602556,0.01055605530926671
8/29/2019,211.295,8005.5296,0.3624,136.3017,50.6788,-0.2613,0.15163386810889423,0.10874426214607102,0.9829302021571446,1.221529116853066,0.0092925623653215,0.03868304660247501,0.02912818513374127,0.02582581207715684,0.012712579832120013,0.010615448500708977
8/30/2019,211.295,8005.5296,0.3624,136.3017,50.6292,-0.2613,0.15232403053490717,0.11094395105675003,0.9819681955976562,1.2203335904357886,-0.0009787129924150317,0.03724767522141459,0.02853242376286702,0.02582581207715684,0.01272421400795124,0.010616500164396385
9/2/2019,211.295,8005.5296,0.3624,136.3017,50.6292,-0.2613,0.14534558855133994,0.11914451761480227,0.9819681955976562,1.2203335904357886,0.0,0.02341169574093893,0.005004257887016195,0.02582581207715684,0.012441563644746176,0.010203386855028248
9/3/2019,211.295,8005.5296,0.3624,136.3017,50.9369,-0.2613,0.16431724204140497,0.09839010887280186,0.9879361274193205,1.2277501928268415,0.006077520482251408,0.0600216012835908,0.0021011172513922816,0.02582581207715684,0.01042019156911256,0.010169108724145387
9/4/2019,211.295,8005.5296,0.3624,136.3017,51.0461,-0.2613,0.15789390114165047,0.11814368961989619,0.9900540934736777,1.2303822792132666,0.0021438289334452243,0.03555018186908265,0.011302490708381852,0.02224995784824535,0.008990592873481033,0.010131845657764791
9/5/2019,211.295,8005.5296,0.3624,136.3017,50.6987,-0.2613,0.15312374904472503,0.12430401397430768,0.9833161684985522,1.2220087736212881,-0.006805612965535057,0.025633400496848147,0.004419957365539018,0.02224995784824535,0.009174500057936847,0.010170534298524539
9/6/2019,211.295,8005.5296,0.3624,136.3017,51.4234,-0.2613,0.1783763222057233,0.14356587655135744,0.9973719377255915,1.2394764751253375,0.014294252120863105,0.030440262662736473,0.021168686230822242,0.02224995784824535,0.00944312352469911,0.01032042052462294
9/9/2019,211.295,8005.5296,0.3624,136.3017,51.1256,-0.2613,0.1599577088353139,0.1351547575291432,0.9915960193099542,1.2322984959506362,-0.005791137886643094,0.021849841302835626,0.010906790050223547,0.02224995784824535,0.009569924036023626,0.010336967920474987
9/10/2019,211.295,8005.5296,0.3624,136.3017,50.4108,-0.2613,0.13938418629460791,0.13439140762907442,0.9777322634889418,1.2150694176629386,-0.013981254009732824,0.004401283923658017,-0.003810005612248868,0.02224995784824535,0.0100995908757585,0.010490546952019258
9/11/2019,211.295,8005.5296,0.3624,136.3017,50.6193,-0.2613,0.17166169016040556,0.14872809758581584,0.9817761821916294,1.220094967219437,0.004136018472232106,0.01996433500911765,0.0052008245064281144,0.02224995784824535,0.00977995547793397,0.010484597573534942
9/12/2019,211.295,8005.5296,0.3624,136.3017,50.7384,-0.2613,0.17012287369469759,0.12158684181395518,0.9840861616520135,1.2229656768222137,0.0023528575069191593,0.04327443054007696,0.0030543315165496576,0.02224995784824535,0.008510762154722748,0.01047368356772139
9/13/2019,211.295,8005.5296,0.3624,136.3017,50.4009,-0.2613,0.1741509688902141,0.15819305120045457,0.9775402500829149,1.214830794446587,-0.0066517667092379495,0.013778288233744274,0.0024324464086111774,0.014294252120863105,0.007337520688690946,0.010479794554355047
9/16/2019,211.295,8005.5296,0.3624,136.3017,51.1951,-0.2613,0.1896292509498192,0.16863679141154186,0.9929439922108501,1.2339736791361358,0.015757655121237946,0.017963202675590484,0.013661986611253063,0.015757655121237946,0.0076956518272536314,0.010650708013015344
9/17/2019,211.295,8005.5296,0.3624,136.3017,51.8006,-0.2613,0.18405972346354038,0.1570575313783622,1.0,1.2485682607018898,0.011827303784932575,0.023336948555195303,0.017515601397790848,0.015757655121237946,0.007972632327973463,0.010706328029873154
9/18/2019,211.295,8005.5296,0.3624,136.3017,51.4929,-0.2613,0.1845426919741342,0.1530272114320681,0.9940599143639262,1.2411516583108368,-0.005940085636073844,0.027332815938423405,0.02174939678709764,0.015757655121237946,0.007748963790230668,0.010654296999097696
