,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.7,2.7371,-0.49803377284293315,-0.5914873930141105,0.443218954248366,3.4119496855345908,-0.03641207815275316,0.22876557191392966,0.6590214067278286,0.20648196549921582,0.05465229886753681,0.042595002777993066
5/2/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.96,2.7371,-0.5119906868451688,-0.569965075669383,0.4281045751633987,3.2955974842767297,-0.03410138248847916,0.13481321061180296,0.5771256583897668,0.20648196549921582,0.05489964098353826,0.0429267304345686
5/3/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.49,2.7371,-0.4953029591357445,-0.5570690465007045,0.43892973856209144,3.3789308176100623,0.025286259541984712,0.13944856839872743,0.526278409090909,0.20648196549921582,0.05495937908399252,0.04248136037043134
5/6/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.34,2.7371,-0.4945523448602558,-0.5412126954050213,0.43586601307189543,3.3553459119496853,-0.00697999069334565,0.10170366546205467,0.5610826627651793,0.20648196549921582,0.05485791554757396,0.0422639666918199
5/7/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.0,2.7371,-0.509116409537167,-0.5399719495091164,0.42892156862745096,3.30188679245283,-0.015932521087160256,0.06707317073170738,0.49359886201991454,0.20648196549921582,0.05500760026160511,0.04228552872238504
5/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.26,2.7371,-0.5311270539227031,-0.5644526729923629,0.4138071895424837,3.1855345911949686,-0.03523809523809518,0.07651434643995758,0.4267605633802818,0.20648196549921582,0.05466742225186718,0.04262033614018014
5/9/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.35,2.7371,-0.556497822599129,-0.5674994269997709,0.39522058823529416,3.0424528301886795,-0.04491609081934844,0.025437201907790197,0.35031402651779486,0.20648196549921582,0.05573710439802217,0.04310764080811456
5/10/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.6,2.7371,-0.5758266818700114,-0.5637400228050171,0.37990196078431376,2.9245283018867925,-0.03875968992248058,-0.027705175117616165,0.2054439403758912,0.20648196549921582,0.05638384296644548,0.042486064397798146
5/13/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.23,2.7371,-0.5840748345881817,-0.47342003194159255,0.3723447712418301,2.8663522012578615,-0.019892473118279574,-0.21013864818024253,0.19855358316896776,0.0650255457501161,0.030765867110085374,0.042530614251721395
5/14/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.36,2.7371,-0.5888938647559336,-0.4688759516345723,0.375,2.8867924528301883,0.007131102578167736,-0.22596964586846546,0.18681318681318682,0.0650255457501161,0.029791679441344466,0.042498586458335146
5/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.06,2.7371,-0.5956112852664577,-0.5015673981191222,0.3688725490196078,2.8396226415094334,-0.016339869281045805,-0.18867924528301894,0.16666666666666652,0.0650255457501161,0.027558959345320898,0.042571189196213124
5/16/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.17,2.7371,-0.5708549834671706,-0.48393953708077464,0.37111928104575165,2.856918238993711,0.006090808416389981,-0.16842105263157892,0.17377260981912146,0.0650255457501161,0.02768317675840614,0.04257051269926518
5/17/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.02,2.7371,-0.6050127639823626,-0.5126479461592017,0.34763071895424835,2.6761006289308176,-0.06329113924050644,-0.18952380952380954,-0.040586245772265994,0.0650255457501161,0.029480924537329898,0.03930302044881309
5/20/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.68,2.7371,-0.5919686129702284,-0.5153473344103392,0.3611111111111111,2.779874213836478,0.03877790834312567,-0.15809523809523807,-0.029104887424492132,0.0650255457501161,0.03126869020511322,0.039466383191738535
5/21/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.45,2.7371,-0.5635202271114266,-0.49373077832978474,0.37683823529411764,2.9009433962264146,0.04355203619909509,-0.1378504672897196,-0.04896907216494839,0.0650255457501161,0.032739208491396464,0.03897911536986418
5/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.0,2.7371,-0.5476190476190477,-0.48738095238095236,0.3880718954248366,2.9874213836477987,0.02981029810298108,-0.11751045053413844,0.012253596164091718,0.0650255457501161,0.03359459363939981,0.03893424048010979
5/23/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.99,2.7371,-0.5476417341591233,-0.4537875178656503,0.3878676470588235,2.985849056603773,-0.0005263157894738191,-0.17182730047972095,0.01823056300268089,0.04355203619909509,0.029522528369231596,0.038923523593645266
5/24/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.83,2.7371,-0.5424058323207777,-0.4388821385176185,0.38459967320261434,2.9606918238993707,-0.008425487098472906,-0.18449545257687316,0.01673866090712739,0.04355203619909509,0.0293088247921078,0.03892875778106032
5/27/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.83,2.7371,-0.5481161507079435,-0.4382049436045117,0.38459967320261434,2.9606918238993707,0.0,-0.19564288765484839,0.05786516853932566,0.04355203619909509,0.02891579584138037,0.038593573436574345
5/28/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.73,2.7371,-0.5722557297949337,-0.4349819059107358,0.36213235294117646,2.7877358490566038,-0.05841741901221442,-0.2429547395388557,0.041103934233705175,0.04355203619909509,0.030662160263171263,0.03892354248423048
5/29/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.13,2.7371,-0.5691649899396378,-0.4336016096579477,0.34987745098039214,2.693396226415094,-0.03384094754653133,-0.23934280639431615,-0.04355108877721947,0.04355203619909509,0.03048562765090794,0.03863024121531228
5/30/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.78,2.7371,-0.5474675489946551,-0.44769661491473656,0.36315359477124187,2.7955974842767297,0.03794512551079987,-0.1806451612903225,-0.014958448753462528,0.04355203619909509,0.031856378595101764,0.03891412084527979
5/31/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.1,2.7371,-0.5657694261046216,-0.4677501269680041,0.349264705882353,2.688679245283019,-0.038245219347581516,-0.18416030534351147,-0.0660841070453303,0.04355203619909509,0.03203227339103784,0.03917451357459323
6/3/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.89,2.7371,-0.5515166708448233,-0.4612684883429431,0.3654003267973856,2.8128930817610063,0.04619883040935657,-0.1675197766402977,-0.025599128540304994,0.04619883040935657,0.03345016087238461,0.039610303440818166
6/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.74,2.7371,-0.5338308457711444,-0.46915422885572144,0.3827614379084967,2.9465408805031443,0.04751257685858001,-0.12183692596063733,-0.017304667016255992,0.04751257685858001,0.035591144217707635,0.03976372644661331
6/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.75,2.7371,-0.47851218899220904,-0.47222920331741647,0.4238153594771242,3.2625786163522013,0.10725720384204918,-0.011904761904761862,0.07013924703455388,0.10725720384204918,0.043146620349573735,0.041936988406237545
6/6/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.97,2.7371,-0.47430433692654805,-0.4921032840310855,0.42830882352941174,3.2971698113207544,0.010602409638554189,0.03504442250740358,0.08204334365325083,0.10725720384204918,0.042411892802107644,0.04195004736535572
6/7/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.46,2.7371,-0.48849999999999993,-0.51625,0.4178921568627451,3.2169811320754715,-0.024320457796852546,0.05736434108527133,0.06451612903225823,0.10725720384204918,0.041489015001914924,0.04206254280796574
6/10/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.77,2.7371,-0.5122131754256107,-0.5410806809770541,0.40379901960784315,3.1084905660377355,-0.03372434017595316,0.06290322580645147,0.015930113052415207,0.10725720384204918,0.041246609860781235,0.04227595246517706
6/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.1,2.7371,-0.5549860205032618,-0.5752562907735321,0.3901143790849673,3.00314465408805,-0.03388973191704592,0.047723532638507926,-0.021014864172219427,0.10725720384204918,0.04175698511273662,0.04250428346551379
6/12/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.24,2.7371,-0.5686923622605817,-0.565854812012296,0.3725490196078431,2.8679245283018866,-0.045026178010471374,-0.0065359477124183885,-0.07175572519083973,0.10725720384204918,0.04303317369346838,0.042879411025108255
6/13/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.29,2.7371,-0.5708587517597372,-0.5762552792116378,0.37357026143790845,2.875786163522012,0.0027412280701755165,0.012735326688815052,-0.05867215645908397,0.10725720384204918,0.0428596571774253,0.042858335066268204
6/14/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.48,2.7371,-0.5648693195196609,-0.5721685895926536,0.37745098039215685,2.9056603773584904,0.010388190267905939,0.01706108970831033,-0.030938647089669646,0.10725720384204918,0.04289309003681534,0.04281258435085739
6/17/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.88,2.7371,-0.5579489580894404,-0.6014984781081714,0.3856209150326797,2.9685534591194966,0.021645021645021467,0.10928319623971805,-0.010482180293501009,0.10725720384204918,0.04039294182247365,0.042896491670773806
6/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.14,2.7371,-0.550281954887218,-0.5845864661654135,0.3909313725490196,3.009433962264151,0.013771186440677985,0.08257918552036214,0.0047244094488188,0.10725720384204918,0.03973270860644015,0.04292694707336944
6/19/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.53,2.7371,-0.5306355738454505,-0.5781893004115226,0.4193218954248366,3.2279874213836477,0.07262277951933127,0.11273712737127384,0.05715756951596296,0.10725720384204918,0.04162196804562143,0.043810565437854894
6/20/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.57,2.7371,-0.46395269501933134,-0.5678871958153286,0.48141339869281047,3.7059748427672954,0.14807598636142227,0.2405263157894737,0.2943437671609006,0.14807598636142227,0.051779350632575535,0.046764940086636654
6/21/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.96,2.7371,-0.477825790311576,-0.5681146236070048,0.46895424836601307,3.610062893081761,-0.025880356385235448,0.2090573986308586,0.2791086350974932,0.14807598636142227,0.05236702685477902,0.046865318580201036
6/24/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.67,2.7371,-0.509506564056134,-0.5737890448166592,0.44260620915032683,3.407232704402516,-0.05618466898954699,0.1508231545406269,0.2256787330316743,0.14807598636142227,0.05422647024145702,0.0474314932892583
6/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.6,2.7371,-0.5203197868087941,-0.5818343326671109,0.44117647058823534,3.3962264150943398,-0.0032302722658053007,0.14710568242166766,0.25217391304347836,0.14807598636142227,0.05425504695512504,0.047300566807985917
6/26/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.72,2.7371,-0.5182967398536261,-0.6067864271457086,0.44362745098039214,3.415094339622641,0.005555555555555536,0.22504230118443314,0.2202247191011235,0.14807598636142227,0.052098080959425246,0.047171946712296305
6/27/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.95,2.7371,-0.452195791399817,-0.6081884720951509,0.4891748366013072,3.7657232704402515,0.1026703499079189,0.3981319322825452,0.3298167684619655,0.14807598636142227,0.05468221215239474,0.04877017424896614
6/28/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.92,2.7371,-0.474914089347079,-0.5926689576174111,0.4681372549019608,3.6037735849056602,-0.04300626304801658,0.2890888638920135,0.29784824462061166,0.14807598636142227,0.056002684728348164,0.04905528452875744
7/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,23.35,2.7371,-0.46518552450755835,-0.608337150710032,0.4769199346405229,3.6713836477987423,0.018760907504362878,0.36549707602339176,0.2642122360584733,0.14807598636142227,0.054731313628124646,0.04881176614383136
7/2/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.4,2.7371,-0.4823203143055236,-0.5865495724520453,0.45751633986928103,3.522012578616352,-0.04068522483940051,0.2520961430967019,0.18769883351007421,0.14807598636142227,0.05563552222361194,0.04909959406979021
7/3/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.37,2.7371,-0.4802509293680297,-0.5645910780669146,0.4569035947712418,3.5172955974842766,-0.001339285714285654,0.19370330843116346,0.15487867836861136,0.14807598636142227,0.055102806787848534,0.04901360398592471
7/4/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,22.37,2.7371,-0.4745125675358234,-0.5125675358233498,0.4569035947712418,3.5172955974842766,0.0,0.07807228915662656,0.13668699186991873,0.14807598636142227,0.050391944454232104,0.04898874649024202
7/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.79,2.7371,-0.4829140958709065,-0.5023730422401519,0.44505718954248363,3.426100628930817,-0.025927581582476655,0.0391034811635671,0.15781083953241226,0.14807598636142227,0.050808253777636474,0.048765246181663585
7/8/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.73,2.7371,-0.48580217699952666,-0.5158542356838618,0.4438316993464052,3.4166666666666665,-0.0027535566773748688,0.0620723362658846,0.15156332803391614,0.14807598636142227,0.05044506186656085,0.04877140846261628
7/9/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.89,2.7371,-0.4717664092664092,-0.5229247104247103,0.4470996732026144,3.441823899371069,0.007363092498849477,0.107233181588265,0.14427600627286985,0.14807598636142227,0.04969889146066236,0.048755983683969835
7/10/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,21.4,2.7371,-0.484709848302432,-0.5400915001203949,0.4370915032679738,3.364779874213836,-0.0223846505253541,0.120418848167539,-0.07279029462738296,0.14807598636142227,0.04929916380271232,0.04132987909576445
7/11/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,20.45,2.7371,-0.5187102847728877,-0.5707225229465758,0.417687908496732,3.2154088050314464,-0.04439252336448596,0.1211622807017545,-0.13785834738617198,0.14807598636142227,0.04926621206064681,0.04153699020067754
7/12/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,19.4,2.7371,-0.5487322633170506,-0.5745522214468481,0.39624183006535946,3.0503144654088046,-0.05134474327628369,0.060688901038818965,-0.12848158131177012,0.14807598636142227,0.05086380184815851,0.041318424263794166
7/15/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.74,2.7371,-0.6031319910514542,-0.5865771812080537,0.36233660130718953,2.7893081761006284,-0.08556701030927838,-0.0400432900432901,-0.18810068649885592,0.14807598636142227,0.05444400642611005,0.04261128747972003
7/16/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.13,2.7371,-0.5830266789328427,-0.5657773689052438,0.3703022875816993,2.8506289308176096,0.0219842164599775,-0.03972457627118642,-0.13666666666666671,0.14807598636142227,0.05445098032587413,0.0424609638832879
7/17/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.45,2.7371,-0.5731142989356779,-0.5571494678389635,0.37683823529411764,2.9009433962264146,0.01765030336458917,-0.036050156739811934,-0.12142857142857144,0.14807598636142227,0.054508600079305664,0.04252895641265206
7/18/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.46,2.7371,-0.5714948932219126,-0.5234447539461466,0.3770424836601307,2.90251572327044,0.0005420054200542257,-0.10082805650267901,-0.13738317757009333,0.14807598636142227,0.051888127942688926,0.042450801294360074
7/19/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.79,2.7371,-0.5815102328863797,-0.4455422253587391,0.3633578431372549,2.7971698113207544,-0.03629469122426876,-0.24522698345354266,-0.17371110078959595,0.1026703499079189,0.03886727157207588,0.0426643025536571
7/22/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.65,2.7371,-0.5828409359489484,-0.4573386906168755,0.36049836601307184,2.775157232704402,-0.00786958965711082,-0.23127177700348445,-0.23026602703881383,0.1026703499079189,0.038757983223301415,0.041792653946679637
7/23/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.89,2.7371,-0.5602886405959031,-0.49557728119180633,0.3858251633986928,2.9701257861635217,0.07025495750708233,-0.1282879556991232,-0.18189692507579036,0.1026703499079189,0.041248724196833286,0.04279223891106115
7/24/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.89,2.7371,-0.576267384477344,-0.5154777927321668,0.3858251633986928,2.9701257861635217,0.0,-0.125462962962963,-0.1930798803929944,0.1026703499079189,0.04126447328851,0.04274340990305858
7/25/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.35,2.7371,-0.5797068254695372,-0.5025194686211636,0.37479575163398693,2.8852201257861636,-0.02858655373213337,-0.1551565377532227,-0.21648163962425282,0.1026703499079189,0.04147662944673712,0.04286723412590369
7/26/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.7,2.7371,-0.5758675436606941,-0.45679292356543444,0.3819444444444444,2.940251572327044,0.019073569482288777,-0.21920668058455117,-0.16962699822380112,0.07025495750708233,0.03368562247130628,0.042712252013640005
7/29/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.28,2.7371,-0.5835990888382687,-0.47790432801822313,0.37336601307189543,2.8742138364779874,-0.022459893048128232,-0.20244328097731235,-0.1576036866359446,0.07025495750708233,0.033006167618349166,0.04256724547754011
7/30/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.0,2.7371,-0.5781579564096555,-0.4527771267869698,0.3676470588235294,2.830188679245283,-0.015317286652078876,-0.22912205567451827,-0.1412213740458016,0.07025495750708233,0.03234271135079108,0.04240316402960577
7/31/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.13,2.7371,-0.5763028745033887,-0.4765132040196308,0.3703022875816993,2.8506289308176096,0.007222222222222241,-0.19062500000000004,-0.15635179153094458,0.07025495750708233,0.03189073346481362,0.042279656448299285
8/1/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.05,2.7371,-0.5786647992530345,-0.47782446311858073,0.3686683006535948,2.838050314465409,-0.004412575841147182,-0.1931157800625838,-0.15417057169634485,0.07025495750708233,0.031858298059755985,0.042275857347997846
8/2/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.6,2.7371,-0.5721187025534851,-0.4853922245226593,0.37990196078431376,2.9245283018867925,0.030470914127423754,-0.16852928028609737,-0.11428571428571421,0.07025495750708233,0.03299471939396707,0.04242956722129243
8/5/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,17.95,2.7371,-0.5992409019870507,-0.5135074793480687,0.366625816993464,2.822327044025157,-0.034946236559139865,-0.17622762735199637,-0.11401776900296157,0.07025495750708233,0.03329397780446994,0.04242579112713119
8/6/2019,-514.0,74.3231,3948.0522,13.6507,1.8329,18.23,2.7371,-0.5971270718232045,-0.5197790055248619,0.3723447712418301,2.8663522012578615,0.01559888579387203,-0.16106764841233323,-0.057881136950904466,0.07025495750708233,0.03369509400808794,0.042100553490443546
