,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.8891,14.4145,-0.4614238224942395,-0.4128260499976487,0.5458841731682993,1.1043933628548328,-0.004626194153078966,-0.08276554587681595,-0.250047850745968,0.12264773730315914,0.04962775944758538,0.05060177558052579
12/15/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.642999999999999,14.4145,-0.46090125911199475,-0.4358441940946911,0.5368613245732387,1.0861389884065065,-0.01652887011303572,-0.04441515048683087,-0.21981810141352365,0.12264773730315914,0.04824633931480843,0.050204770265195965
12/16/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.4659,14.4145,-0.43296841086408167,-0.45891139203378895,0.5753126557699032,1.1471772847637909,0.05619750051219019,0.0479459016282362,-0.19848360783175611,0.12264773730315914,0.049059997799507205,0.05060634939848222
12/17/2008,7933.0,68.5191,1154848.595,32.44,30.2965,15.1198,14.4145,-0.4375618429764978,-0.43870756548845724,0.5624381570235022,1.121505448125978,-0.022378264439832152,0.002041222082311611,-0.21330530609696452,0.12264773730315914,0.04916411096406065,0.050669395048414924
12/18/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.8429,14.4145,-0.44786218594927574,-0.476754480593395,0.5557286148063005,1.10096649532329,-0.018313734308654794,0.05521747166967628,-0.23501247242666,0.12264773730315914,0.04682116877831895,0.05068354384075917
12/19/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7045,14.4145,-0.44710779226638997,-0.4930853223841538,0.5505468214714945,1.0907007276530407,-0.009324323413888225,0.09070072765304071,-0.24333489422794896,0.12264773730315914,0.04578426329211496,0.05068624445081158
12/22/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7506,14.4145,-0.447727162107013,-0.4333274676231519,0.5644002295771953,1.0941201777223941,0.003135094698901719,-0.0254109625244463,-0.24922635286453032,0.05737077342896235,0.03703750322874316,0.050660394038807066
12/23/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.8275,14.4145,-0.4281962585466872,-0.3863777471838835,0.5673426439640329,1.0998242061461092,0.0052133472536710634,-0.06815025232687477,-0.2705550718006996,0.05737077342896235,0.03512517830140816,0.05044046460764451
12/24/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7429,14.4145,-0.43589439449014733,-0.4117620049741726,0.5668907123576323,1.0935490331338036,-0.005705614567526607,-0.0410248738096477,-0.2956260003344401,0.05737077342896235,0.03441036608659029,0.0502585565420132
12/25/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7429,14.4145,-0.41633081277960327,-0.376139197909656,0.5668907123576323,1.0935490331338036,0.0,-0.06442401050888114,-0.2283143503203383,0.05737077342896235,0.03387837055855393,0.049126980021633807
12/26/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.7122,14.4145,-0.434289757215476,-0.3940730429967777,0.5665315049925103,1.0912718722416312,-0.002082358287718189,-0.06637221492438816,-0.27839632728735253,0.05737077342896235,0.033873378077506656,0.048300307678007866
12/29/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.5814,14.4145,-0.4375241093058063,-0.40014504158373065,0.5614947109812122,1.0815698316977829,-0.00889058060657133,-0.06231350962033122,-0.27913702497070847,0.05737077342896235,0.03382000155593206,0.04830177725110141
12/30/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.8737,14.4145,-0.4193136565940502,-0.4412313578511752,0.5727504823076833,1.103251073677652,0.020046086109701378,0.03922500227077408,-0.25824726587240243,0.05737077342896235,0.029125646749981766,0.048393037087204355
12/31/2008,7933.0,68.5191,1154848.595,32.44,30.2965,14.9506,14.4145,-0.42428828329270785,-0.43287547797557846,0.5823154581996074,1.108955102101367,0.005170199748549376,0.01514163882777897,-0.2563925294073761,0.05737077342896235,0.028487129709201038,0.04839931108027798
1/1/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.9506,14.4145,-0.4176845418003926,-0.40480400710435294,0.595451648876852,1.108955102101367,0.0,-0.021640828987062655,-0.2136726063997645,0.05737077342896235,0.02723254941199767,0.047962402309124484
1/2/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.635,14.4145,-0.3771040417521564,-0.4144817832314097,0.6227098932611119,1.1597202133262126,0.04577742699289655,0.06383702574710148,-0.11891169956776804,0.05737077342896235,0.02760856991680817,0.04763441671037997
1/5/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.7812,14.4145,-0.3668982781584479,-0.38695299837925445,0.6285327385693803,1.1705645430472418,0.009350815478094132,0.03271318539653034,-0.10217271335999689,0.05737077342896235,0.02637019971889271,0.04763898479230536
1/6/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.9657,14.4145,-0.3594966060625512,-0.351782017747966,0.6358809941054644,1.1842497607868443,0.011691126150102704,-0.011901225399183146,-0.06275426042137522,0.05619750051219019,0.02326345848839918,0.04750488755004187
1/7/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.0044,14.4145,-0.3980615241426898,-0.36443105412648236,0.5975943922255855,1.1129456967593108,-0.0602103258861183,-0.05291396037291629,-0.08641223605056136,0.05619750051219019,0.026423388944116572,0.04789902831109922
1/8/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.4735,14.4145,-0.35884792760390993,-0.34323089098736637,0.6162776804205831,1.1477410118901918,0.03126416251232955,-0.023778579720385662,-0.20501543883805406,0.05619750051219019,0.02741768348648839,0.04182859577491062
1/9/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.0121,14.4145,-0.378355211395917,-0.3805830469170567,0.59790106738888,1.1135168413479013,-0.029818722331728442,0.0035966653964689677,-0.18455488139404774,0.05619750051219019,0.02526287195440259,0.04145706911053988
1/12/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.9737,14.4145,-0.40362832563326434,-0.4069977696351761,0.601984409360816,1.1106685358671384,-0.002557936597811117,0.005682008986439779,-0.13495323431370854,0.05619750051219019,0.025246017935184308,0.04080180062269903
1/13/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.2428,14.4145,-0.3871970217778474,-0.4113106509232569,0.6169225912464891,1.1306289266190466,0.01797151004761699,0.04096155159461867,-0.17510174041042514,0.05619750051219019,0.025199976324573457,0.03991828910460728
1/14/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.6814,14.4145,-0.40579897846024326,-0.3740478715223533,0.5963878913930097,1.0889872938872693,-0.036830503582019114,-0.05072449711946925,-0.19685116904998967,0.04577742699289655,0.023344477642015343,0.04014225263162853
1/15/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.7968,14.4145,-0.39892432933071187,-0.38580342199762774,0.6010756706692881,1.0975470452539369,0.007860285803806155,-0.0213627164380481,-0.21640814899938032,0.04577742699289655,0.02296806579874219,0.03990584074394692
1/16/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.1582,14.4145,-0.376593145822966,-0.389560396625965,0.6157564629608566,1.124353753606741,0.024424199826989623,0.02124247956935643,-0.15053462150590657,0.04577742699289655,0.023228183786685418,0.03949134074940003
1/19/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.1582,14.4145,-0.3842435370391434,-0.40267374031165204,0.6317838342495843,1.124353753606741,0.0,0.030854500323030498,-0.0748959439501019,0.04577742699289655,0.023104511226983822,0.0381423642093511
1/20/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.2123,14.4145,-0.3827153523078193,-0.3593352994062692,0.5923593426333844,1.0541919787563883,-0.06240186829570793,-0.03649343077569722,-0.16643401759530796,0.04577742699289655,0.026999542554121053,0.038557121709440714
1/21/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.9044,14.4145,-0.34622082439587143,-0.34959403087207697,0.6212056167084156,1.1055282345698243,0.04869725519444423,0.005186309222728003,-0.11151117734724281,0.04869725519444423,0.029117714154857005,0.03904030518892788
1/22/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.1587,14.4145,-0.3997326813068508,-0.3274653991077211,0.5484459856539697,1.0,-0.11712648613832166,-0.10745511398707175,-0.18668529151806956,0.04869725519444423,0.03885722349224588,0.04147744394436741
1/23/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.2279,14.4145,-0.3857858592237292,-0.3154395137512015,0.5513301962680316,1.005258878156657,0.005258878156656932,-0.10276132918218261,-0.25133711025712135,0.04869725519444423,0.038905610549274286,0.03969103866675229
1/26/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.5586,14.4145,-0.3614734720403877,-0.30714601915777384,0.5651135553730927,1.030390540098946,0.02500018899447376,-0.07841111458517414,-0.2299575183443514,0.04869725519444423,0.03943159966998162,0.039856635871280084
1/27/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.5816,14.4145,-0.37024551967171315,-0.32388658335844944,0.566072180288171,1.0321384331278927,0.0016963403301224478,-0.06856680428491091,-0.21433695073697845,0.04869725519444423,0.03942168437033617,0.039815776924644435
1/28/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.8739,14.4145,-0.34871046183023346,-0.3017763423496165,0.5782550525784926,1.0543518736653317,0.021521764740531468,-0.06721932000779895,-0.18664407654066217,0.04869725519444423,0.039465373366530554,0.03991276019391102
1/29/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.5278,14.4145,-0.3678686747382047,-0.3013836254631945,0.5638298315737703,1.0280498833471392,-0.024946121854705683,-0.09516674916056889,-0.21710042768431226,0.04869725519444423,0.0397177136141183,0.03996170472265178
1/30/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.151,14.4145,-0.39925632217512064,-0.3170497734249379,0.5481250547041392,1.0,-0.027853753012315297,-0.12036975104678072,-0.2683442470638634,0.04869725519444423,0.040042254334087084,0.0396910173208468
2/2/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.7124,14.4145,-0.3628422206940133,-0.27350705351002735,0.5715238385008774,1.0426887689149116,0.04268876891491158,-0.12296770067157015,-0.18700864430294184,0.04869725519444423,0.03985048734493569,0.03943031654770451
2/3/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.2277,14.4145,-0.33703776187280987,-0.26464996645045846,0.5930012045330455,1.081872100980914,0.037579125463084395,-0.09843991584923828,-0.10798119122257044,0.04869725519444423,0.04083832472671272,0.0391813351796979
2/4/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.3276,14.4145,-0.332382762991128,-0.2560528964437485,0.5971649710120162,1.0894684814842979,0.007021514369855986,-0.10260120132534123,-0.12762122798899145,0.04869725519444423,0.040760685045932464,0.038998086451537475
2/5/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.642999999999999,14.4145,-0.31453689226765047,-0.29761915907537617,0.6103106361518295,1.1134514485590448,0.02201345654540887,-0.024086268028045255,-0.1000442510509626,0.04869725519444423,0.03903637889700824,0.03909534613938486
2/6/2009,7933.0,68.5191,1154848.595,32.44,30.2965,15.1198,14.4145,-0.293219586303611,-0.2766857543531611,0.6301833474348447,1.149707246597217,0.032561633545038715,-0.022858435389536913,-0.06635627130366062,0.04869725519444423,0.03909000161675378,0.03931838942260004
2/9/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.9506,14.4145,-0.29814661809441545,-0.29525951102264625,0.6231312024073989,1.136841304843738,-0.011190624214606038,-0.004096695332431843,-0.03587435270750439,0.04869725519444423,0.03859595811121189,0.03897387751630677
2/10/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.4584,14.4145,-0.31095352472454163,-0.2863957832933014,0.6026166292247225,1.0994144931944339,-0.03292175564860278,-0.03441367197152345,-0.10929857200941329,0.04869725519444423,0.03928058447402462,0.03872902108858998
2/11/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.7737,14.4145,-0.2999739392072781,-0.2777464521784454,0.6157581264301225,1.1233898562846931,0.021807392242571888,-0.030775185661427118,-0.03588582317471101,0.04869725519444423,0.03938153455065806,0.03818667984040848
2/12/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.8121,14.4145,-0.31150703269529334,-0.3175822030510649,0.617358613244862,1.1263097863280358,0.0025992134671746214,0.008902420750064755,0.003645406313735222,0.04869725519444423,0.038504023677424615,0.03789195877287574
2/13/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.6814,14.4145,-0.31516932549678145,-0.3097863606679728,0.611911122966569,1.1163713786023877,-0.008823866973622807,-0.007798983564013762,-0.027013055868513547,0.04869725519444423,0.038530905196828474,0.037808503630151015
2/16/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.6814,14.4145,-0.3065882008435391,-0.284068635554275,0.611911122966569,1.1163713786023877,0.0,-0.03145492208837464,0.043736048115340376,0.04869725519444423,0.03813486300118394,0.03679130804931956
2/17/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.0077,14.4145,-0.32115146962611163,-0.2653953330587123,0.5838317488236006,1.0651433351075963,-0.04588799433296553,-0.07589951313480503,0.03901585111669892,0.04869725519444423,0.03938101582821843,0.03687678563829182
2/18/2009,7933.0,68.5191,1154848.595,32.44,30.2965,14.030999999999999,14.4145,-0.3142262256782714,-0.30536507641702626,0.584802877541919,1.0669150634932705,0.0016633708603124298,-0.012756555940980796,-0.07295575876103388,0.04869725519444423,0.036954850597488174,0.033445050621330165
2/19/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.8684,14.4145,-0.336912918541327,-0.28737885430960697,0.5780258161857565,1.054550984715991,-0.0115886251870857,-0.06950967499530347,-0.12842589508481073,0.04268876891491158,0.03529222708937034,0.032801681508234815
2/20/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.937999999999999,14.4145,-0.34661235051730044,-0.38314449252059124,0.5809266985374718,1.0598433579195499,0.005018603443800229,0.05922317554165679,-0.09338086069625862,0.04268876891491158,0.02365633783319157,0.032550947935216935
2/23/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.3263,14.4145,-0.36237188872620785,-0.36708006775184454,0.5554314437308014,1.013329784807239,-0.04388721480843727,0.007438822488830432,-0.1543206351019476,0.04268876891491158,0.025760198690032064,0.03281851436580458
2/24/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.2953,14.4145,-0.3707022227271006,-0.3582396152826687,0.5541393840626524,1.0109725496159987,-0.002326227084787247,-0.01941940908353379,-0.1562878773456191,0.04268876891491158,0.025152754306105113,0.0328174045325731
2/25/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.1327,14.4145,-0.38238876583097015,-0.361277670396027,0.5473623227064899,1.0,-0.012229885749099223,-0.033052070448253534,-0.15547510031896283,0.04268876891491158,0.025271622514034572,0.032812470150528336
2/26/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.7146,14.4145,-0.42755906929837195,-0.37536468088171737,0.5299361889241312,1.0,-0.03183656064632556,-0.08355977771210688,-0.11163125423586706,0.04268876891491158,0.025543857925164774,0.03151939174698757
2/27/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.5055,14.4145,-0.4237973027143338,-0.37669386683131134,0.521221038065745,1.0,-0.01644566089377575,-0.07557030707136414,-0.15087998044487905,0.04268876891491158,0.02525835078834514,0.03133213499450803
3/2/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.2268,14.4145,-0.43644132247403855,-0.39384301958452594,0.5096050048556436,1.0,-0.02228619407460708,-0.07027602463690963,-0.19988482655271467,0.04268876891491158,0.025017244825241775,0.031015162899308838
3/3/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.2965,14.4145,-0.4192285348585678,-0.35235468315330587,0.5125100551417723,1.0057005921418523,0.0057005921418522565,-0.10325690615793004,-0.1633212672146317,0.037579125463084395,0.02283430483657342,0.030703393791165358
3/4/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.4823,14.4145,-0.4181613931721141,-0.33680290119888867,0.5202540772818399,1.0208967186835476,0.01510999064774543,-0.12267618799946578,-0.18316504485874885,0.032561633545038715,0.021211782570613565,0.03031240375634053
3/5/2009,7933.0,68.5191,1154848.595,32.44,30.2965,11.8241,14.4145,-0.4709030459510375,-0.3588780948375,0.49282073297294593,1.0,-0.05273066662393955,-0.1747326837711829,-0.2682200767421712,0.032561633545038715,0.02328452201729241,0.029962473650611304
3/6/2009,7933.0,68.5191,1154848.595,32.44,30.2965,11.8319,14.4145,-0.4546430859571251,-0.32507363210221385,0.49314583185718985,1.000659669657733,0.0006596696577330086,-0.19197568804206788,-0.25316391776654246,0.032561633545038715,0.022315790700009882,0.02990709763886617
3/9/2009,7933.0,68.5191,1154848.595,32.44,30.2965,11.7312,14.4145,-0.47038906395312097,-0.3174090092367702,0.4889487219029121,1.0,-0.008510890051470987,-0.22411672112064973,-0.25987987684853386,0.021807392242571888,0.02010209301727742,0.029905976002438436
3/10/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.8695,14.4145,-0.41899993679629444,-0.325047628506677,0.536392319330463,1.0970318466994,0.09703184669940002,-0.13919842681899053,-0.13964153680565294,0.09703184669940002,0.031121801723063554,0.03178766277136546
3/11/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.2489,14.4145,-0.4016664408616718,-0.3470442126179831,0.5522054624948423,1.1293729541734863,0.029480554800108916,-0.08365379295081055,-0.1101611245810693,0.09703184669940002,0.03146625782464937,0.03202967813106695
3/12/2009,7933.0,68.5191,1154848.595,32.44,30.2965,13.1715,14.4145,-0.4037320223269458,-0.3312011371712864,0.548979481258883,1.1227751636661212,-0.005841994429726327,-0.10844947440383923,-0.1004917025199753,0.09703184669940002,0.0309197647886843,0.031976193772166754
3/13/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.8927,14.4145,-0.40470869617412675,-0.3160847362151281,0.5373592801143681,1.099009478996181,-0.02116691341153254,-0.12958324612985328,-0.1663789368869577,0.09703184669940002,0.0310620853214842,0.031213972401694573
3/16/2009,7933.0,68.5191,1154848.595,32.44,30.2965,12.583,14.4145,-0.40824033446672026,-0.30955572172293633,0.5244511872361177,1.07260979268958,-0.024021345412520212,-0.14292914844633342,-0.16777999708990854,0.09703184669940002,0.03130388530340221,0.031231617136971698
