,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/19/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.3269,9.2379,-0.15853126721401778,-0.10595801746976885,0.8341998722539059,1.149842511570807,-0.0021501822600242804,-0.05880400559653942,0.06744683240509297,0.015752409920265498,0.01218255969335811,0.012034442929804053
5/20/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.101000000000006,9.2379,-0.14050849247093278,-0.10600246789753609,0.846781074724964,1.1671841606516393,0.015081760246576481,-0.03859744947197674,0.10775884063887342,0.015752409920265498,0.012757169045267735,0.011794970661999525
5/23/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.3037,9.2379,-0.13265321351638637,-0.10637098258630162,0.8500754937158999,1.1717251143639305,0.003890520335501968,-0.029410673129381726,0.09554210836092936,0.015752409920265498,0.012783507722735402,0.011673679393880629
5/24/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.6491,9.2379,-0.11602145311045386,-0.11283314522042165,0.8719418543987075,1.2018652185796022,0.02572284561130478,-0.0035938086199402974,0.09869812839317049,0.02572284561130478,0.014083688212741072,0.011765765815506495
5/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0853,9.2379,-0.08964624574786284,-0.07977270317262874,0.8790312750392908,1.211637117984148,0.008130611697120704,-0.010729460655291012,0.09830579376699422,0.02572284561130478,0.013769983050237248,0.01176243291310519
5/26/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.1039,9.2379,-0.08572756307349139,-0.07130135018672801,0.8793335749565647,1.2120538014525677,0.0003439012079069492,-0.015533793324308154,0.1080121319606715,0.02572284561130478,0.013710934814107342,0.011694165475655003
5/27/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.2431,9.2379,-0.11085339426743035,-0.12602900052126187,0.8815959485310011,1.2151722067646098,0.00257282746715104,0.017363970043494215,0.07613668376800886,0.02572284561130478,0.011975053149981096,0.011021092943595101
5/30/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.2431,9.2379,-0.10423860504365434,-0.14296188772906748,0.8815959485310011,1.2151722067646098,0.0,0.04518268456324104,0.06234662561668003,0.02572284561130478,0.0101945924655125,0.010918638262904953
5/31/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.2988,9.2379,-0.09032760657055983,-0.11989177507308535,0.8825012230144502,1.2164200169361667,0.0010268587156707643,0.03359151484464373,0.06228699990218134,0.02572284561130478,0.009929547634931939,0.01091863525849208
6/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.438,9.2379,-0.0940121723703502,-0.13766062153314618,0.8847635965888867,1.219538422248209,0.002563592565581585,0.050616323749934855,0.059092695416006924,0.02572284561130478,0.009289864313945814,0.010904863601325102
6/2/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0946,9.2379,-0.09878081694261276,-0.14289498498928765,0.8791824249979278,1.2118454597183579,-0.006308093611080534,0.05146880169184809,0.03918363112790524,0.02572284561130478,0.00925021289008904,0.010837316633834321
6/3/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.9368,9.2379,-0.1094291521572941,-0.1526741000886661,0.8766177515062175,1.2083103709378962,-0.002917111874383038,0.0510369716491581,0.0576838604417671,0.02572284561130478,0.009261578262587583,0.010509362837167677
6/6/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.99,9.2379,-0.13877028944404446,-0.16924407142729447,0.8647757686533063,1.1870998382551268,-0.017553877871879564,0.03668199158759666,0.04687320960776331,0.02572284561130478,0.010161037548977207,0.010715144593711706
6/7/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.6398,9.2379,-0.12320173137246249,-0.1680879547672406,0.875380246752399,1.2016568768453926,0.012262691073787524,0.05395549163159363,0.05605956796686118,0.02572284561130478,0.010307471446813645,0.010807608219225395
6/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.6305,9.2379,-0.12477152555649851,-0.15634995756903192,0.8815789041104897,1.2014485351111828,-0.00017337872251577124,0.037430724144267735,0.04039722123608813,0.02572284561130478,0.009864340065412406,0.01065950384230807
6/9/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.4263,9.2379,-0.12177773832654448,-0.1555299122538818,0.8872884593028083,1.196873977893374,-0.0038075348915262985,0.03996846592568071,0.041462554069938484,0.02572284561130478,0.009779218315593915,0.010651776261080973
6/10/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.8694,9.2379,-0.12196037400561344,-0.15982096889376052,0.8813358716272308,1.184398116411504,-0.010423705178910003,0.04506253249179171,0.0225259986036086,0.02572284561130478,0.009405501536450143,0.010702052466004232
6/13/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.7858,9.2379,-0.1200577450748318,-0.1594324179249781,0.8905073039555572,1.182525281037318,-0.0015812549414215837,0.046842959078847723,0.007443344695567289,0.02572284561130478,0.009363760667535649,0.01057512166398972
6/14/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.9715,9.2379,-0.10635989884624664,-0.13830194631563142,0.9106623733627194,1.1866853950204086,0.0035179915810690243,0.037068724169458056,-0.006657102941314386,0.02572284561130478,0.009042695790211273,0.010342690096615544
6/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.7858,9.2379,-0.08430478648847439,-0.11488821349764777,0.9074699018878045,1.182525281037318,-0.0035056587032649134,0.034553180146914775,-0.02926237195873238,0.02572284561130478,0.009096260977436939,0.010036560959334506
6/16/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.8137,9.2379,-0.08660476329657074,-0.11040568095148329,0.9079495462289467,1.1831503062399469,0.0005285512391588476,0.026754799513973193,-0.026109357251390408,0.02572284561130478,0.008976383900399003,0.010032941732262607
6/17/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.968999999999994,9.2379,-0.10657215896685657,-0.11761085543450789,0.8960651345158103,1.1642270521660818,-0.015993956113659946,0.012510009371304198,-0.036281536564334194,0.02572284561130478,0.009719713558941688,0.010204263027139492
6/20/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.7116,9.2379,-0.09113073284951434,-0.10165888176781845,0.9088692671504857,1.1808630276310426,0.014289287844676757,0.011719544730427245,-0.019326367803774502,0.02572284561130478,0.00966219601481676,0.010366975494630549
6/21/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.9622,9.2379,-0.08680981224858564,-0.09816386737911853,0.916794330513477,1.186477053286199,0.004754171757260339,0.012589931496242102,-0.019873751066416645,0.02572284561130478,0.00967872915646799,0.010362350991393703
6/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.7673,9.2379,-0.0788667928190877,-0.06347363716981014,0.9134205428872628,1.1821108378025995,-0.0036799830822737967,-0.016436436025953793,-0.023480599080984765,0.014289287844676757,0.007816411190495825,0.010371197614655209
6/23/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.9368,9.2379,-0.055333026248728046,-0.052732148080166685,0.9336649996797585,1.2083103709378962,0.022163347376121134,-0.002745662869578225,0.0036396656568888908,0.022163347376121134,0.009107627570487583,0.01072835398154939
6/24/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.0873,9.2379,-0.08443729972687586,-0.030375205201545463,0.8843391513426774,1.1444749116227806,-0.052830349594340076,-0.05575568489517402,-0.05714285714285716,0.022163347376121134,0.014672307622029595,0.012581441404778355
6/27/2016,406.829,68.3897,41599.7526,30.7173,21.7588,48.7761,9.2379,-0.11078356841661974,-0.01111700566424012,0.8443314655463406,1.0926986303211152,-0.045240206470101185,-0.10078701254168732,-0.10451961842656032,0.022163347376121134,0.017300062612431357,0.013740777472784751
6/28/2016,406.829,68.3897,41599.7526,30.7173,21.7588,50.4097,9.2379,-0.09026646093319968,-0.02108587567562692,0.872609656753028,1.1292950880635868,0.03349181258854239,-0.0706707396885502,-0.07577888231098828,0.03349181258854239,0.019212466962566944,0.014433449235903189
6/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.6256,9.2379,-0.07374434385081041,-0.025782351738021125,0.8936573138834216,1.1565340896362308,0.024120357788282698,-0.04923129056259068,-0.050116468627068644,0.03349181258854239,0.02011267417854355,0.014776078095604299
6/30/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.5724,9.2379,-0.06805362036751439,-0.03498229081355897,0.9100467552610487,1.1777446223190005,0.018339738424347773,-0.03427017891913742,-0.02907471738813261,0.03349181258854239,0.020588729695175983,0.014963687146782171
7/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.5631,9.2379,-0.07266189969602188,-0.04564259716980967,0.9098857689864269,1.1775362805847907,-0.00017689890512895268,-0.02831151353369843,-0.024597039076910465,0.03349181258854239,0.020559915105783394,0.014953040924099967
7/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,52.5631,9.2379,-0.07133316607951157,-0.04706310533810598,0.9098857689864269,1.1775362805847907,0.0,-0.025468696696874904,-0.03581013036707137,0.03349181258854239,0.02055732311537962,0.0148751742615395
7/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.3843,9.2379,-0.08678219854160396,-0.0582451974770426,0.8894803259193096,1.1511284057152844,-0.022426378961666993,-0.030301943762974126,-0.044512543209968336,0.03349181258854239,0.020779518145594568,0.015042552864061596
7/6/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.4771,9.2379,-0.07819654429579592,-0.039468948264716364,0.8910867265951057,1.1532073425899791,0.001805999108677181,-0.04031894227793542,-0.049948785146769814,0.03349181258854239,0.020563543178559546,0.01500977037936706
7/7/2016,406.829,68.3897,41599.7526,30.7173,21.7588,51.9319,9.2379,-0.07140098345999102,-0.041028162717925754,0.8989594747346755,1.1633959254629442,0.008834996532438577,-0.03167227603695655,-0.03828390050222974,0.03349181258854239,0.02069171961618784,0.015053371303589982
7/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,53.5934,9.2379,0.014354121321094038,0.011191445064824501,0.9277206247652283,1.2006174084080452,0.03199382267931661,0.0031276730748714954,-0.010890769330146655,0.03349181258854239,0.02191560278570764,0.015594358874435874
7/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.0667,9.2379,-0.0005453248102456065,-0.02267811787149565,0.9359136144188308,1.2112204345157287,0.008831311318184598,0.02264637011201187,-0.018842210325741737,0.03349181258854239,0.02184367117183408,0.015483723140121659
7/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,54.7536,9.2379,0.03914717721655925,0.001801070013987216,0.947804095283102,1.226608599809132,0.012704677740642545,0.03727896517624063,-0.00035966428898748237,0.03349181258854239,0.02197163182519885,0.015549449972719119
7/13/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.2455,9.2379,0.05934949683990931,0.015744845677118535,0.9563190574859483,1.2376283093852352,0.008983884164694311,0.04292874470233987,0.022033318225124665,0.03349181258854239,0.02202311089874727,0.015495253178308953
7/14/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.7096,9.2379,0.048329641916927235,-0.006689712144791304,0.96435279190014,1.2480252339924103,0.008400684218624166,0.055389896525201765,0.029916031014172395,0.03349181258854239,0.022021123441877927,0.015527477142279296
7/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.8303,9.2379,0.05417561191138409,-0.0027831748207647333,0.9664421513998016,1.250729196069734,0.0021665924723925922,0.0571177554308826,0.0404783602909522,0.03349181258854239,0.02201555893907807,0.015489508961338988
7/18/2016,406.829,68.3897,41599.7526,30.7173,21.7588,56.0902,9.2379,0.058541335618118806,-0.019234471070917802,0.9709411119131575,1.2565515634591002,0.004655178281327554,0.07930112182262516,0.028541984130913578,0.03349181258854239,0.02158728047001535,0.0153697266869432
7/19/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.9417,9.2379,0.06460716922819287,0.003136251874519491,0.9683705246248413,1.253224816412848,-0.002647521313883794,0.061278731816146736,0.03227371952310909,0.03349181258854239,0.02149456725225202,0.01535063422248123
7/20/2016,406.829,68.3897,41599.7526,30.7173,21.7588,56.3315,9.2379,0.06581461790248411,0.0020661078841315295,0.9751180998772695,1.2619572473800467,0.006967968438570837,0.06361707028786556,0.045332407967547894,0.03349181258854239,0.021508719352160994,0.015350067371305254
7/21/2016,406.829,68.3897,41599.7526,30.7173,21.7588,55.6447,9.2379,0.05623942948147276,0.0016210501139859446,0.9632293500482093,1.2465713223203445,-0.012192112761066132,0.05452998353146743,0.03346978043408022,0.03349181258854239,0.02172329641470144,0.015436247072577968
7/22/2016,406.829,68.3897,41599.7526,30.7173,21.7588,56.0623,9.2379,0.025246059932189535,-0.01362427718180459,0.970458153089292,1.255926538256471,0.007504757865528955,0.039407232168019,0.02543171172028047,0.03349181258854239,0.0213000053864769,0.015346242587936704
7/25/2016,406.829,68.3897,41599.7526,30.7173,21.7588,56.183,9.2379,0.05939298401755888,-0.03669210984817062,0.9725475125889536,1.258630500333795,0.0021529619726625704,0.09974494639567966,0.022297189105783266,0.03349181258854239,0.017199933534024377,0.01533591092010932
7/26/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.3549,9.2379,0.08668747369636387,-0.09168935452273574,1.0,1.307286136089717,0.03865760105369964,0.196383064656666,0.09448340407334954,0.03865760105369964,0.014567238225527643,0.015578585059877286
7/27/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.7819,9.2379,0.06811900474441757,-0.08401125867886772,1.0,1.3168519339937543,0.007317294691619791,0.16608311495605022,0.13263851154760653,0.03865760105369964,0.013411599126816318,0.015170158113873249
7/28/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.608000000000004,9.2379,0.11432027173801296,-0.034903827998960635,1.0,1.3353585045992,0.014053645765107925,0.15462096324304242,0.134653491732037,0.03865760105369964,0.012957363106660146,0.015191292639436789
7/29/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.246,9.2379,0.10087890443540148,-0.023126521359421726,0.9939269896658166,1.3272488586009294,-0.006073010334183393,0.12694113260950624,0.14340744915111947,0.03865760105369964,0.012979420329295633,0.01509354539388747
8/1/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.3852,9.2379,0.11730695781585432,-0.011047915063508662,0.9962622466782981,1.3303672639129713,0.0023495257063768094,0.12978876816626106,0.15430532959354037,0.03865760105369964,0.012933008186970857,0.015045947332067057
8/2/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.3271,9.2379,0.10038259675283268,-0.008359399466477568,0.9785112736545429,1.306663351120789,-0.01781757070785306,0.10965867690452047,0.13658835060807473,0.03865760105369964,0.01388900736334031,0.01524864251522533
8/3/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.3549,9.2379,0.08869457172281003,-0.04135199474634699,0.9789776540061736,1.307286136089717,0.00047662235907486306,0.13565622184208004,0.14163944047735488,0.03865760105369964,0.01244728129940339,0.015230272015868074
8/4/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.7912,9.2379,0.12714486746396636,-0.013081055380238182,0.9862971413233123,1.3170602757279641,0.007476664341812045,0.14208453856180725,0.15517410765161976,0.03865760105369964,0.012409808468820406,0.015221033778347319
8/5/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.1161,9.2379,0.12405546111751264,-0.012547583463581757,0.9917477519796001,1.324338795023097,0.00552633727496632,0.13833886301098186,0.14354440908783173,0.03865760105369964,0.012398598938028289,0.015130679957806377
8/8/2016,406.829,68.3897,41599.7526,30.7173,21.7588,58.88399999999999,9.2379,0.21450625877868723,0.10538549910382633,0.9878539793316331,1.3191392126026587,-0.003926172396352401,0.09871737937880387,0.1462052050688103,0.03865760105369964,0.01107856847473351,0.015112563787704737
8/9/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.2367,9.2379,0.22268870270950858,0.11597613106037619,0.9937709703395516,1.3270405168667196,0.005989742544664223,0.09562262908592545,0.17092412091789422,0.03865760105369964,0.011040963610308192,0.014951259330094687
8/10/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.2089,9.2379,0.27202124299902675,0.17630529076999424,0.993304589987921,1.3264177318977917,-0.0004693036580363241,0.08136999211010787,0.17422526663995974,0.03865760105369964,0.010920042918357005,0.014937565924563995
8/11/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.5337,9.2379,0.30578695478612583,0.21173139265049734,0.9987535230170447,1.3336940109592235,0.0054856617839549315,0.07762080169425567,0.16554257108232306,0.03865760105369964,0.010863357610473497,0.014883870357775665
8/12/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.6266,9.2379,0.21110059431199146,0.1315407832893929,1.0,1.3357751880676194,0.0015604607138477444,0.07031104154400691,0.16862657478617415,0.03865760105369964,0.010815342477466678,0.014877205729783622
8/15/2016,406.829,68.3897,41599.7526,30.7173,21.7588,60.5826,9.2379,0.1812812588353434,0.08861764046367893,1.0,1.3571918222508972,0.016033112738274458,0.0851204453495682,0.1777905224787364,0.03865760105369964,0.011160725382971085,0.01495782043336473
8/16/2016,406.829,68.3897,41599.7526,30.7173,21.7588,60.2206,9.2379,0.17484582984609331,0.0942657091631991,0.9940246869563207,1.3490821762526266,-0.0059753130436792645,0.07363853222131489,0.17327561181368822,0.03865760105369964,0.011366623431774338,0.014985611507311055
8/17/2016,406.829,68.3897,41599.7526,30.7173,21.7588,59.5894,9.2379,0.1748119670757553,0.10289713637931897,0.9836058538260161,1.3349418211307804,-0.010481463153804493,0.06520538346171101,0.14372852728354535,0.03865760105369964,0.01170039969842592,0.01498968124319259
