,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2011,-66.4,7419.9095,8.388,10.6813,50.3695,9.516,0.7170327797321989,0.5394270364613161,0.976486165824002,1.870163961207729,-0.004372345114813547,0.11537132911420445,0.09826003532259131,0.032222213108703324,0.01499831489831926,0.016121297525258253
7/27/2011,-66.4,7419.9095,8.388,10.6813,48.8591,9.516,0.6536620862384079,0.5653624856156503,0.9472048605725983,1.814084475665721,-0.02998640050030288,0.056408404720412086,0.0747688632449115,0.032222213108703324,0.01620355002753969,0.016557312802866903
7/28/2011,-66.4,7419.9095,8.388,10.6813,49.1261,9.516,0.6686514541143862,0.6087953370515546,0.9523810446974162,1.8239978910786687,0.005464693373394169,0.03720555106315149,0.09288356851586954,0.032222213108703324,0.015470396334104526,0.016487683573991458
7/29/2011,-66.4,7419.9095,8.388,10.6813,49.2481,9.516,0.734454462210326,0.7175318729309008,0.9547461924997673,1.828527616473349,0.002483404951746593,0.009852853123795358,0.09504221356036968,0.032222213108703324,0.014106921594167396,0.01648755911100211
8/1/2011,-66.4,7419.9095,8.388,10.6813,49.805,9.516,0.7494283315712011,0.7681853786359341,0.9655425106237786,1.8492046990331636,0.01130805046286043,-0.01060807723633761,0.11762369483409008,0.0283804407179018,0.012394271001354647,0.016474637334255887
8/2/2011,-66.4,7419.9095,8.388,10.6813,46.5554,9.516,0.6572004214603029,0.7918826176102061,0.9025442786686931,1.728550636389289,-0.06524646119867483,-0.07516239893521925,0.03622009388333791,0.0283804407179018,0.01880164706112758,0.018496357862800593
8/3/2011,-66.4,7419.9095,8.388,10.6813,47.2343,9.516,0.6845268026861531,0.8161989436556931,0.9157057445950556,1.7537574443437838,0.014582626290398082,-0.07249874328442618,0.041465194680919026,0.0283804407179018,0.01892982103154027,0.018546430806863985
8/4/2011,-66.4,7419.9095,8.388,10.6813,44.3126,9.516,0.5536287777855693,0.8085127270177408,0.859064332020224,1.6452779469205294,-0.06185547367061639,-0.14093566797977597,-0.02784444668705488,0.0283804407179018,0.022419112338215443,0.020146637696698548
8/5/2011,-66.4,7419.9095,8.388,10.6813,43.4506,9.516,0.516203437145599,0.7802634563377824,0.842353205744595,1.6132728379843466,-0.0194527064536949,-0.14832637172443386,-0.057597459777643745,0.0283804407179018,0.022571059355557973,0.020232749258957197
8/8/2011,-66.4,7419.9095,8.388,10.6813,38.2939,9.516,0.36862665208471834,0.8217464027619925,0.7423830608889854,1.4218102564864183,-0.11867960396404198,-0.24872822583334797,-0.157214447161253,0.0283804407179018,0.03307350816279436,0.0250576683365827
8/9/2011,-66.4,7419.9095,8.388,10.6813,40.4985,9.516,0.44159713520902155,0.7978556783232713,0.7851224448649151,1.5036646221020897,0.05757052689854003,-0.1981574758250374,-0.1296597165809188,0.05757052689854003,0.03648783026920158,0.025966928748837156
8/10/2011,-66.4,7419.9095,8.388,10.6813,40.1476,9.516,0.41058334533776963,0.767585913701571,0.778319736964546,1.4906360922578823,-0.00866451843895455,-0.2019718337855433,-0.11951224861284737,0.05757052689854003,0.03646433875666228,0.025877303115453634
8/11/2011,-66.4,7419.9095,8.388,10.6813,40.3307,9.516,0.436779930317561,0.7914229325049342,0.7818693973138124,1.4974343932395706,0.004560671123554183,-0.19796721128911665,-0.10172013265712943,0.05757052689854003,0.036546492577338094,0.02582929723360377
8/12/2011,-66.4,7419.9095,8.388,10.6813,41.4826,9.516,0.45556046793967586,0.7486508487897992,0.8042006575886348,1.5402031693226204,0.02856136888276173,-0.1676094350412859,-0.07182189405381223,0.05757052689854003,0.03749383131271806,0.026098818854486495
8/15/2011,-66.4,7419.9095,8.388,10.6813,41.7877,9.516,0.5138606113739612,0.8095560691798835,0.8101154657402525,1.5515311956989888,0.007354890966333016,-0.1634077345500191,-0.08078292832615841,0.05757052689854003,0.03757945014282412,0.02601870930368
8/16/2011,-66.4,7419.9095,8.388,10.6813,39.9035,9.516,0.43542416840832976,0.7984646984974333,0.773587502714104,1.4815729285788544,-0.04508982308191167,-0.20186136007696653,-0.13438802913754422,0.05757052689854003,0.038380878378490746,0.026529123224829896
8/17/2011,-66.4,7419.9095,8.388,10.6813,38.9042,9.516,0.4444700221288225,0.9089673711255997,0.7542146158379603,1.4416491575230028,-0.02504291603493425,-0.2433238807653857,-0.13946466766793553,0.05757052689854003,0.03747301239036241,0.02659963155546979
8/18/2011,-66.4,7419.9095,8.388,10.6813,35.5706,9.516,0.3181179801303642,0.8741453870354516,0.6895879214615838,1.256751791291567,-0.08568740650109763,-0.29668317663690913,-0.20760702248379925,0.05757052689854003,0.04074191836458114,0.028608534292460637
8/19/2011,-66.4,7419.9095,8.388,10.6813,35.0595,9.516,0.23869401772212728,0.8130343843186025,0.679679503086324,1.215322432482087,-0.014368607782831888,-0.31678404533531845,-0.23071606303566483,0.05757052689854003,0.0401461729232771,0.02854267199838831
8/22/2011,-66.4,7419.9095,8.388,10.6813,36.0055,9.516,0.24811511409842657,0.7663989406507925,0.6980190917832438,1.22816083720486,0.026982700837148155,-0.2934126683530591,-0.21881712264867337,0.05757052689854003,0.041246596668206584,0.028743312564206078
8/23/2011,-66.4,7419.9095,8.388,10.6813,39.1102,9.516,0.32247004084724207,0.710671003868315,0.7582082260616024,1.3340632951979423,0.08622849286914502,-0.2269290600841657,-0.19196472843872936,0.08622849286914502,0.04685131214998806,0.03015462606811483
8/24/2011,-66.4,7419.9095,8.388,10.6813,40.1247,9.516,0.3567742851732625,0.7031913598614983,0.7778757870901702,1.3686682630318658,0.025939524727564667,-0.20339292627482908,-0.1739894805101233,0.08622849286914502,0.047531326288742605,0.03036310803512919
8/25/2011,-66.4,7419.9095,8.388,10.6813,39.2398,9.516,0.3384839988266033,0.6666018569684069,0.7607207109401657,1.3326427826701217,-0.022053747442348337,-0.19687837066175995,-0.19220610789167603,0.08622849286914502,0.04739310032430578,0.030460034375734104
8/26/2011,-66.4,7419.9095,8.388,10.6813,41.7724,9.516,0.4063739386308083,0.6539549258977448,0.8098188529420888,1.4186536978988014,0.06454161336194364,-0.149690286833272,-0.13669130168807775,0.08622849286914502,0.049994705444585674,0.03162264157648018
8/29/2011,-66.4,7419.9095,8.388,10.6813,42.6192,9.516,0.44259631592843074,0.6669746880860024,0.8262353050652935,1.4474123028958978,0.02027175838591999,-0.13460214708790796,-0.1011167705400361,0.08622849286914502,0.05030386088249966,0.03165537945052789
8/30/2011,-66.4,7419.9095,8.388,10.6813,42.4971,9.516,0.4432656027658253,0.6914529072748947,0.8238682186172028,1.4043242921722578,-0.002864905957878028,-0.14673024796707146,-0.09839800912695629,0.08622849286914502,0.05016011314630855,0.03165046938584994
8/31/2011,-66.4,7419.9095,8.388,10.6813,42.8862,9.516,0.4171821714648267,0.5384315436064186,0.8314114891901114,1.3941971034280978,0.00915591887446432,-0.07881362849422402,-0.07851078962013402,0.08622849286914502,0.04838498078926212,0.031641958480984604
9/1/2011,-66.4,7419.9095,8.388,10.6813,42.4151,9.516,0.3788820077697048,0.5355504624437184,0.8222785291107044,1.3681231130493123,-0.010984885580909487,-0.10202755201199121,-0.07759573061465919,0.08622849286914502,0.04824819172791559,0.031636612155711244
9/2/2011,-66.4,7419.9095,8.388,10.6813,40.7531,9.516,0.300557521756752,0.41415218078129645,0.7900582369180186,1.314514360178567,-0.03918415847186496,-0.08032704016464842,-0.10737221608929537,0.08622849286914502,0.047129099596631016,0.0319961114632591
9/5/2011,-66.4,7419.9095,8.388,10.6813,40.7531,9.516,0.2989905300434452,0.38497238062149175,0.7900582369180186,1.314514360178567,0.0,-0.06208199656621538,-0.08802006874574808,0.08622849286914502,0.04697842581192675,0.031894425165981115
9/6/2011,-66.4,7419.9095,8.388,10.6813,40.6919,9.516,0.2964158277048552,0.22001720402701674,0.7888717857253637,1.3125403194591385,-0.001501726249046209,0.06262093962746018,-0.11079279751759108,0.08622849286914502,0.03864299690275136,0.03173318035522818
9/7/2011,-66.4,7419.9095,8.388,10.6813,42.5377,9.516,0.3484041119990364,0.2837634364291668,0.8246553087874934,1.3720776456016308,0.04536037884689592,0.05035248219069843,-0.05678028488815556,0.08622849286914502,0.03787464939658612,0.0322256313784982
9/8/2011,-66.4,7419.9095,8.388,10.6813,41.925,9.516,0.3273916003102788,0.2711171618990327,0.8127772263407673,1.3523146595102313,-0.014403693664678752,0.04427163765704556,-0.06466891398969754,0.08622849286914502,0.03798376081008666,0.03226627545162414
9/9/2011,-66.4,7419.9095,8.388,10.6813,41.0825,9.516,0.3132909874976426,0.289258074106278,0.7964441359843668,1.3251393440507833,-0.020095408467501352,0.018640886471100293,-0.09865091083812894,0.08622849286914502,0.03830474314089533,0.03228090320454216
9/12/2011,-66.4,7419.9095,8.388,10.6813,42.0398,9.516,0.3560175986375247,0.33804479653188135,0.8150027916498651,1.3103246216902769,0.023301892533317048,0.013432137811998368,-0.05600452688850521,0.08622849286914502,0.0381363118807573,0.03230272195799496
9/13/2011,-66.4,7419.9095,8.388,10.6813,43.5104,9.516,0.35616126669471826,0.3024670001714276,0.843512515896895,1.352023044152422,0.034981136922630496,0.04122504947628114,-0.027148370248140985,0.08622849286914502,0.038824931766300065,0.03260448612592206
9/14/2011,-66.4,7419.9095,8.388,10.6813,43.7325,9.516,0.35892448192606374,0.2399438190027252,0.847818248084618,1.3484699918596907,0.005104526733838544,0.09595649504429438,-0.0333927896506222,0.08622849286914502,0.03725268377001961,0.0325777956289526
9/15/2011,-66.4,7419.9095,8.388,10.6813,45.5476,9.516,0.37840913217688166,0.1773596097277539,0.8830066069046807,1.4044377019660084,0.041504601840736344,0.17076305386050872,-0.011113885300535142,0.08622849286914502,0.03739656460768916,0.03291978006788794
9/16/2011,-66.4,7419.9095,8.388,10.6813,45.563,9.516,0.3974194221149452,0.09095202897706178,0.883305158348584,1.404912553343694,0.0003381078256592396,0.28091738683069734,-0.02800384847586279,0.08622849286914502,0.0307118838623648,0.032844737737556105
9/19/2011,-66.4,7419.9095,8.388,10.6813,45.9919,9.516,0.4161550162270682,0.07953110855200363,0.8916200099258662,1.4181374725572906,0.009413339771305651,0.311824184600465,-0.004928634326921255,0.08622849286914502,0.030112030169159004,0.03281522440851553
9/20/2011,-66.4,7419.9095,8.388,10.6813,45.4557,9.516,0.39445356238975404,0.10454789477720694,0.8812249914699588,1.4016040109524164,-0.011658574662060106,0.2624654566663427,-0.021376317047230642,0.08622849286914502,0.03042151041995741,0.03284527905212741
9/21/2011,-66.4,7419.9095,8.388,10.6813,43.4721,9.516,0.3404406867460965,0.20594365919238267,0.8427700145786159,1.322558465699413,-0.04363809159247356,0.11152845037867354,-0.028502150958154227,0.06454161336194364,0.0275549853175314,0.032983715517414094
9/22/2011,-66.4,7419.9095,8.388,10.6813,41.7488,9.516,0.26518416156032765,0.21596632543593297,0.8093613325475356,1.2701302415294329,-0.039641517202987586,0.0404763150877141,-0.07552358977311469,0.06454161336194364,0.02879965628956254,0.03333812210252167
9/23/2011,-66.4,7419.9095,8.388,10.6813,43.4797,9.516,0.3227896816825222,0.19379854394776963,0.8429173516548281,1.3215754455180715,0.041459874295788124,0.1080510094342988,-0.05990244366510844,0.06454161336194364,0.029443877453145875,0.033616253072392015
9/26/2011,-66.4,7419.9095,8.388,10.6813,44.0388,9.516,0.3269814868382992,0.2586900973869444,0.8537563199851113,1.338569418144128,0.012858874371258322,0.054255920176959016,-0.07020325606632893,0.04536037884689592,0.026229753322050922,0.033513952606061506
9/27/2011,-66.4,7419.9095,8.388,10.6813,45.0881,9.516,0.34420809420883947,0.2706029663859284,0.874098529731071,1.3704631321067844,0.023826716440956464,0.05792929008521974,-0.07544968380646178,0.04536037884689592,0.0263589898527468,0.03343733789466906
9/28/2011,-66.4,7419.9095,8.388,10.6813,44.0388,9.516,0.3269814868382992,0.280526829621059,0.8537563199851113,1.338569418144128,-0.023272215950550068,0.036277769541921634,-0.12515544607560736,0.04536037884689592,0.026956051113338417,0.03328710053625725
9/29/2011,-66.4,7419.9095,8.388,10.6813,41.3582,9.516,0.23523684367719966,0.280873305059435,0.8017889822885325,1.257091966844884,-0.060869051836108246,-0.035629176751495906,-0.1784064045769682,0.04536037884689592,0.030171637354225494,0.03411404129252414
9/30/2011,-66.4,7419.9095,8.388,10.6813,39.6962,9.516,0.1872044789108971,0.2685193215837687,0.7695686900958466,1.206575095972936,-0.04018550130324816,-0.06410217116074235,-0.22051823808476556,0.04536037884689592,0.031292804405212926,0.03439033590264231
10/3/2011,-66.4,7419.9095,8.388,10.6813,38.7388,9.516,0.1593583527862572,0.21964146764829118,0.7510080957846087,1.1774747035705275,-0.024118177558557274,-0.049426914762312646,-0.2489919042153913,0.04536037884689592,0.030578631976108446,0.034424508077747135
10/4/2011,-66.4,7419.9095,8.388,10.6813,40.3855,9.516,0.19432138780290176,0.20519243167152657,0.7829317751791309,1.2275265274362535,0.04250776998771255,-0.009020172698518736,-0.20840528520382062,0.04536037884689592,0.03208492942137911,0.03490449822922808
10/5/2011,-66.4,7419.9095,8.388,10.6813,40.7838,9.516,0.20502054962490646,0.20230522176162413,0.7906534011600856,1.2396329472126053,0.009862450632033726,0.0022584347253384873,-0.19987993431700868,0.04536037884689592,0.032153023868404816,0.03494172170806192
10/6/2011,-66.4,7419.9095,8.388,10.6813,43.4874,9.516,0.3218094887826406,0.29294313964480123,0.8430666273767797,1.3029464109155626,0.06629102731967107,0.022326077808626277,-0.13897930575684858,0.06629102731967107,0.03388747724367433,0.0360015695591613
10/7/2011,-66.4,7419.9095,8.388,10.6813,43.25,9.516,0.29583355804435496,0.256134610890395,0.838464282390893,1.2879575227142104,-0.005459052507163054,0.031604054859868835,-0.14030432233121648,0.06629102731967107,0.03373214463836285,0.036003598794935684
10/10/2011,-66.4,7419.9095,8.388,10.6813,45.9459,9.516,0.36823971197398486,0.2234107497550648,0.8907282328856354,1.3663964360487248,0.062332947976878605,0.11838130590884188,-0.08630104841147368,0.06629102731967107,0.03576411583218902,0.036897943302098245
10/11/2011,-66.4,7419.9095,8.388,10.6813,45.4098,9.516,0.34832801838556215,0.24826447655187556,0.8803351530754675,1.3504532261134374,-0.011668070491600013,0.08016213207484335,-0.08880617230688981,0.06629102731967107,0.03572987889086131,0.03690926653520908
10/12/2011,-66.4,7419.9095,8.388,10.6813,46.7807,9.516,0.3912227588503998,0.29396650171298044,0.9069120475200845,1.3343230793365566,0.030189518562072637,0.07516134073692737,-0.06344757446961846,0.06629102731967107,0.03553883546409183,0.037113695223213776
10/13/2011,-66.4,7419.9095,8.388,10.6813,46.4131,9.516,0.2333314732291143,0.1621001108090656,0.8997855857811967,1.323838046749098,-0.007857941416011371,0.06129537529297435,-0.07165816260198377,0.06629102731967107,0.035632163995894035,0.03712531422924398
10/14/2011,-66.4,7419.9095,8.388,10.6813,47.5466,9.516,0.2654863488041561,0.2122815515892238,0.9217601352399267,1.3561687987563997,0.02442198431046405,0.04388815217486752,-0.0752315490152603,0.06629102731967107,0.0349073191597942,0.037078980444540145
10/17/2011,-66.4,7419.9095,8.388,10.6813,46.3365,9.516,0.2345207012308841,0.21391271913465126,0.8983005831446385,1.321653189577718,-0.02545082087888506,0.016976494085112925,-0.08381528605747834,0.06629102731967107,0.035441355536054306,0.03715935006434942
10/18/2011,-66.4,7419.9095,8.388,10.6813,46.6352,9.516,0.23378114533342487,0.21676199647605987,0.9040913179689196,1.3301729916285172,0.006446322013963002,0.013987245580199925,-0.09120458965534717,0.06629102731967107,0.03541370553398522,0.03711917883847616
10/19/2011,-66.4,7419.9095,8.388,10.6813,45.3408,9.516,0.19666502152322707,0.1996975399387162,0.8789974875151215,1.2932528986437342,-0.027755858235838926,-0.0025277357955107993,-0.11021274842072415,0.06629102731967107,0.03587838979910534,0.037266674088103455
10/20/2011,-66.4,7419.9095,8.388,10.6813,45.203,9.516,0.20165775230479688,0.155644226577204,0.8763260336859084,1.2893224375704162,-0.003039205307361126,0.03981634197565809,-0.10649585793436334,0.06629102731967107,0.034446980247368,0.037259519474972295
10/21/2011,-66.4,7419.9095,8.388,10.6813,46.3671,9.516,0.2145424160349534,0.09357040700324282,0.8988938087409659,1.3225259915286869,0.025752715527730397,0.11062114360173214,-0.07946078480032559,0.06629102731967107,0.03339395218068785,0.03740977595892449
10/24/2011,-66.4,7419.9095,8.388,10.6813,47.9908,9.516,0.21149117713881815,0.09761189508494694,0.9303715996153727,1.3688386885152384,0.035018364314352235,0.10375186581324147,-0.017771510322539652,0.06629102731967107,0.03307555084710301,0.03748302708076122
10/25/2011,-66.4,7419.9095,8.388,10.6813,47.1483,9.516,0.1785277745143865,0.10080212767552954,0.914038509258972,1.344808111924015,-0.017555448127557827,0.0706081909588816,-0.040259658307905566,0.06629102731967107,0.03338920274725412,0.03754516672753597
10/26/2011,-66.4,7419.9095,8.388,10.6813,47.7764,9.516,0.19197539026538313,0.12490488177896641,0.9262151431496015,1.3627233702705401,0.013321795271515668,0.05962327088522268,-0.029883386364144005,0.06629102731967107,0.033151723777253554,0.03758130967036922
10/27/2011,-66.4,7419.9095,8.388,10.6813,49.6222,9.516,0.25627094957923613,0.11491761941893075,0.9619986662117311,1.4153710121365108,0.038634137356519105,0.126783654413835,-0.0036703142254793653,0.06629102731967107,0.033423747358770364,0.03786792005162043
10/28/2011,-66.4,7419.9095,8.388,10.6813,50.8246,9.516,0.2752409364971433,0.037719326858177915,0.9853089425850677,1.4496669946804717,0.02423109011692337,0.22888810441460228,0.09170149971861474,0.06629102731967107,0.02984955383365571,0.03702489879135639
