,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2019,20.247,37.0537,13762.4154,7.7869,19.544,304.65,17.0169,0.570360824742268,0.5025773195876289,0.9694510739856801,1.5395694360218313,-0.005581668625146974,0.04511149228130362,0.0029299446931787543,0.017298643786327172,0.007188555710159349,0.025323153185443585
2/20/2019,20.247,37.0537,13762.4154,7.7869,19.544,306.31,17.0169,0.5479583586011725,0.4597230644835255,0.974733492442323,1.5298671461392468,0.005448875759067828,0.06044659858057799,0.009857576157193737,0.017298643786327172,0.006740211119948076,0.025330060059072457
2/21/2019,20.247,37.0537,13762.4154,7.7869,19.544,308.02,17.0169,0.5384077514733792,0.4394166416941363,0.9801750198886237,1.5319043119311682,0.00558257973947951,0.06877168632893826,0.022948424163926617,0.017298643786327172,0.006661861581817735,0.025318287467032196
2/22/2019,20.247,37.0537,13762.4154,7.7869,19.544,310.72,17.0169,0.5453324712786594,0.43228726314218946,0.9887669053301512,1.538293974949255,0.008765664567236042,0.07892635160943096,0.04679446147626609,0.017298643786327172,0.006704427383855971,0.02526562855697638
2/25/2019,20.247,37.0537,13762.4154,7.7869,19.544,309.05,17.0169,0.49632032536070514,0.40757238307349675,0.9834526650755768,1.5300262389227188,-0.005374613800205985,0.0630503577325261,0.047130175509927597,0.017298643786327172,0.006840326336442055,0.02526428739998564
2/26/2019,20.247,37.0537,13762.4154,7.7869,19.544,310.0,17.0169,0.5054390054390054,0.40967365967365965,0.9864757358790772,1.5347294420515867,0.003073936256269283,0.06793440815764096,0.03206045876751995,0.017298643786327172,0.006763882848896454,0.02517570630058148
2/27/2019,20.247,37.0537,13762.4154,7.7869,19.544,307.11,17.0169,0.4791927559965321,0.3910991233985164,0.9772792362768496,1.5204218030595573,-0.009322580645161227,0.06332663942940253,0.03129722287518044,0.017298643786327172,0.007081097063050348,0.025180297005605794
2/28/2019,20.247,37.0537,13762.4154,7.7869,19.544,312.49,17.0169,0.49947216890595003,0.3848368522072938,0.9943993635640413,1.547056784989356,0.0175181531047508,0.08277893277893278,0.019576495154817408,0.0175181531047508,0.007698402542314498,0.025010039347962053
3/1/2019,20.247,37.0537,13762.4154,7.7869,19.544,315.3,17.0169,0.5609683647705332,0.4452200603990297,1.0,1.5586534183597807,0.00899228775320804,0.08009043573581809,0.08302133067701711,0.0175181531047508,0.0075918760260855886,0.024170375682249227
3/4/2019,20.247,37.0537,13762.4154,7.7869,19.544,311.5,17.0169,0.5111089550790726,0.4134083632482781,0.9879479860450364,1.5398685056107568,-0.01205201395496358,0.06912410763316856,0.06996874248617457,0.0175181531047508,0.008259721257081921,0.024230581451172097
3/5/2019,20.247,37.0537,13762.4154,7.7869,19.544,312.24,17.0169,0.4072471606273662,0.30268613665044186,0.9902949571836346,1.5435266201987248,0.0023756019261638173,0.08026570716855796,0.06595657517410891,0.0175181531047508,0.007858196921043873,0.02422325149316251
3/6/2019,20.247,37.0537,13762.4154,7.7869,19.544,312.51,17.0169,0.44948979591836724,0.3638218923933212,0.9911512844909609,1.5448613376835236,0.0008647194465793984,0.06281458304992515,0.2280818957047981,0.0175181531047508,0.007230818051858617,0.017285811576957886
3/7/2019,20.247,37.0537,13762.4154,7.7869,19.544,305.45,17.0169,0.41654686268144503,0.3608959792236701,0.9687599111956866,1.5099609471550743,-0.022591277079133443,0.040892826716646846,0.21644763042612514,0.0175181531047508,0.009089787595891812,0.01747021729956198
3/8/2019,20.247,37.0537,13762.4154,7.7869,19.544,306.39,17.0169,0.43845070422535204,0.37859154929577454,0.9717411988582302,1.5146077413614119,0.003077426747421841,0.043420514916223896,0.23614137012829817,0.0175181531047508,0.009087846301280409,0.017347291506958473
3/11/2019,20.247,37.0537,13762.4154,7.7869,19.544,309.75,17.0169,0.4937789351851851,0.427758487654321,0.9823977164605138,1.5312175589500223,0.010966415352981596,0.046240626899952675,0.21399176954732502,0.0175181531047508,0.009199211949181677,0.017056406031436353
3/12/2019,20.247,37.0537,13762.4154,7.7869,19.544,311.41,17.0169,0.5394235997824908,0.4736269711799892,0.9876625436092611,1.5330576478117464,0.0053591606133980285,0.044649446494464895,0.23811227735368967,0.0175181531047508,0.00916614277231876,0.016911081835291403
3/13/2019,20.247,37.0537,13762.4154,7.7869,19.544,315.44,17.0169,0.5172679172679173,0.4550264550264549,1.0,1.5528971594545364,0.012941138691756837,0.042776859504132236,0.2778610492201743,0.0175181531047508,0.009048586166137683,0.016711641130112403
3/14/2019,20.247,37.0537,13762.4154,7.7869,19.544,312.51,17.0169,0.5250341596720671,0.4832617606870975,0.9907113872685772,1.5384728991286367,-0.009288612731422785,0.02816252673137032,0.29163050216986974,0.0175181531047508,0.009350753534823024,0.01652005223192123
3/15/2019,20.247,37.0537,13762.4154,7.7869,19.544,338.41,17.0169,0.649895178197065,0.4870069718687533,1.0,1.665977452862699,0.08287734792486656,0.10954098360655751,0.4047154539039477,0.08287734792486656,0.020109972831385884,0.019225917228638423
3/18/2019,20.247,37.0537,13762.4154,7.7869,19.544,342.22,17.0169,0.6753316688696334,0.49977970333382293,1.0,1.6847339142421112,0.011258532549274447,0.11705183444313882,0.4305062074154582,0.08287734792486656,0.02015303092780071,0.01917095538507339
3/19/2019,20.247,37.0537,13762.4154,7.7869,19.544,334.45,17.0169,0.6372937778430507,0.49977970333382293,0.9772953071123838,1.6464825481218923,-0.02270469288761623,0.091689515602559,0.42921242681936667,0.08287734792486656,0.021050277116589255,0.01919188198805774
3/20/2019,20.247,37.0537,13762.4154,7.7869,19.544,330.79,17.0169,0.6284645301038745,0.4997784669915817,0.9666004324703407,1.6185047460612585,-0.010943339811630981,0.08580338092893491,0.4351598767842424,0.08287734792486656,0.021209183966799407,0.019126713893166045
3/21/2019,20.247,37.0537,13762.4154,7.7869,19.544,335.13,17.0169,0.6397397005577845,0.4987278598688718,0.9792823330021623,1.6243214424195425,0.01312010641192285,0.09408768894257458,0.46306644547280196,0.08287734792486656,0.021298827199406963,0.0190839413391251
3/22/2019,20.247,37.0537,13762.4154,7.7869,19.544,330.52,17.0169,0.6019775106630476,0.4929236138037998,0.9658114663082227,1.5973323023390682,-0.013755855936502304,0.07304720472696569,0.44294071422334746,0.08287734792486656,0.02166459009934394,0.019234507073035135
3/25/2019,20.247,37.0537,13762.4154,7.7869,19.544,336.67,17.0169,0.627053933887493,0.5016431471099945,0.9837823622231313,1.6165850379333526,0.018607043446690064,0.08351570545829046,0.3900495458298927,0.08287734792486656,0.02188768974845677,0.01815515604824861
3/26/2019,20.247,37.0537,13762.4154,7.7869,19.544,342.9,17.0169,0.6464995678478824,0.4839623547488716,1.0,1.61630921517794,0.018504767279531764,0.10952920239443453,0.41536302472448083,0.08287734792486656,0.021993747849399982,0.018217396896287787
3/27/2019,20.247,37.0537,13762.4154,7.7869,19.544,346.05,17.0169,0.6311572000942729,0.46123026160735314,1.0,1.6223628691983123,0.009186351706036877,0.11629032258064509,0.4451868866151598,0.08287734792486656,0.02200486072520236,0.018086363323806164
3/28/2019,20.247,37.0537,13762.4154,7.7869,19.544,345.23,17.0169,0.5617027051479238,0.3892608341626709,0.9976304002311804,1.6185185185185185,-0.0023695997688195636,0.12412490638533424,0.41002287207972565,0.08287734792486656,0.02182261990196148,0.01799186002409091
3/29/2019,20.247,37.0537,13762.4154,7.7869,19.544,348.73,17.0169,0.6349273323956868,0.4650257852789499,1.0,1.6010743308388045,0.010138168757060528,0.11597171109475513,0.42431792190818496,0.08287734792486656,0.02168357307344274,0.01798608051700825
4/1/2019,20.247,37.0537,13762.4154,7.7869,19.544,352.55,17.0169,0.6186125522244159,0.4475919379275515,1.0,1.5961155378486056,0.01095403320620525,0.11814145258483988,0.42174456587490416,0.08287734792486656,0.021703788731279636,0.0179760713584334
4/2/2019,20.247,37.0537,13762.4154,7.7869,19.544,347.3,17.0169,0.5723469757334301,0.41026801883375597,0.9851084952489009,1.5237134207870837,-0.014891504751099127,0.11492776886035316,0.4271038790269559,0.08287734792486656,0.021827416867304644,0.017901140832022787
4/3/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.53,17.0169,0.5378844382047119,0.3698942657833546,0.9942703162671961,1.530297738583777,0.009300316729052627,0.12263002818344848,0.3744657491275536,0.08287734792486656,0.02183153229294951,0.017077017737653615
4/4/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.14,17.0169,0.49895115373089594,0.3378569288068838,0.9931640901999715,1.5285951279140835,-0.0011126009186088748,0.12041214681130197,0.2920295202952028,0.08287734792486656,0.021857873806768152,0.015428931847414614
4/5/2019,20.247,37.0537,13762.4154,7.7869,19.544,353.63,17.0169,0.5174648129076553,0.3107191898386543,1.0,1.5438313105736488,0.009967441594790571,0.15773449009657892,0.28126811594202894,0.08287734792486656,0.02088776638502252,0.015339229479862927
4/8/2019,20.247,37.0537,13762.4154,7.7869,19.544,354.47,17.0169,0.5137939870174242,0.30846429791595487,1.0,1.5474984720160658,0.0023753640811017274,0.1569241815986162,0.2606067072086491,0.08287734792486656,0.020895254472770103,0.015223656367717577
4/9/2019,20.247,37.0537,13762.4154,7.7869,19.544,348.2,17.0169,0.4813869389491596,0.3178047223994893,0.9823116201653171,1.5201257312494543,-0.017688379834682855,0.12413236481033096,0.2569035844493377,0.08287734792486656,0.02155973240170015,0.015284897014909982
4/10/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.28,17.0169,0.46775612822124435,0.3048816258118585,0.9881795356447652,1.5292063214878195,0.00597357840321644,0.1248193699624287,0.2329027489352713,0.08287734792486656,0.021559518755253207,0.01503125905014518
4/11/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.22,17.0169,0.4970505257758402,0.3483799264768743,0.988010268852089,1.52894438138479,-0.0001712915381978375,0.11025868627948276,0.2739905420152784,0.08287734792486656,0.021533161922012295,0.014322982112662797
4/12/2019,20.247,37.0537,13762.4154,7.7869,19.544,344.83,17.0169,0.4599068585944115,0.32307366638442003,0.9728044686433266,1.5054134287959486,-0.015390326080749417,0.1034206905379027,0.2382132213005852,0.08287734792486656,0.021778303067548892,0.014478770489156665
4/15/2019,20.247,37.0537,13762.4154,7.7869,19.544,353.94,17.0169,0.45289602233077453,0.38914658675752234,0.9985048099980252,1.545184667772636,0.026418815068294466,0.045891078868827595,0.2550618772383959,0.026418815068294466,0.013635426691451322,0.014721139663395316
4/16/2019,20.247,37.0537,13762.4154,7.7869,19.544,355.08,17.0169,0.4271130581568263,0.37542703267553557,1.0,1.5501615297302016,0.003220884895744902,0.037578166091987386,0.25072208524128214,0.026418815068294466,0.013481186292851029,0.014716286079136838
4/17/2019,20.247,37.0537,13762.4154,7.7869,19.544,354.33,17.0169,0.4121796660157029,0.3329480690287354,0.9978877999324096,1.5468872784423295,-0.0021122000675903863,0.059440873075198075,0.2155403087478558,0.026418815068294466,0.012303735232226654,0.014431913407142751
4/18/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.88,17.0169,0.40004788125448876,0.319886681031043,0.9881716796214938,1.5318257225181175,-0.009736686140038864,0.060733395810030455,0.20370497427101197,0.026418815068294466,0.01223886571238595,0.014518640814905543
4/19/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.88,17.0169,0.41244666290958865,0.3490459705337734,0.9881716796214938,1.5318257225181175,0.0,0.04699668785247524,0.21474813917258073,0.026418815068294466,0.012023117931682148,0.014441012544597657
4/22/2019,20.247,37.0537,13762.4154,7.7869,19.544,347.41,17.0169,0.4072588811925306,0.33884230566695006,0.9783992339754423,1.5166768532262291,-0.009889420884632849,0.05110129492920268,0.20544760582928534,0.026418815068294466,0.011793030903699113,0.014519311512040042
4/23/2019,20.247,37.0537,13762.4154,7.7869,19.544,351.63,17.0169,0.3857886025065027,0.3268306140143453,0.9902838796890842,1.5350999738059896,0.012147030885697019,0.044435203611845386,0.22097989513524774,0.026418815068294466,0.011428921692557874,0.014555533179797393
4/24/2019,20.247,37.0537,13762.4154,7.7869,19.544,355.84,17.0169,0.40609317580116167,0.3549610779626189,1.0,1.553479437701912,0.011972812331143556,0.03773694954797313,0.22399559713813955,0.026418815068294466,0.011043505276238255,0.014576048288826093
4/25/2019,20.247,37.0537,13762.4154,7.7869,19.544,353.7,17.0169,0.4191710468242187,0.38847650764354213,0.9939860611510791,1.544136907360517,-0.0060139388489208745,0.022106631989596837,0.21847871021083098,0.026418815068294466,0.01103492338354962,0.01461108178976582
4/26/2019,20.247,37.0537,13762.4154,7.7869,19.544,357.94,17.0169,0.43808758537565273,0.38702290076335877,1.0,1.5626473413079542,0.01198756007916324,0.036816035686354054,0.2393186067446853,0.026418815068294466,0.01125185798366503,0.014612959690075155
4/29/2019,20.247,37.0537,13762.4154,7.7869,19.544,350.9,17.0169,0.4177777777777776,0.40901010101010105,0.9803318992009834,1.531913035885794,-0.019668100799016597,0.006222579072634904,0.2158697158697156,0.026418815068294466,0.012000292756400513,0.014893627511340464
4/30/2019,20.247,37.0537,13762.4154,7.7869,19.544,348.98,17.0169,0.39592000000000005,0.4102000000000001,0.9749678717103426,1.5235309525888414,-0.005471644343117532,-0.010126223230747411,0.19546451082488359,0.026418815068294466,0.011809313595086914,0.014894788187845473
5/1/2019,20.247,37.0537,13762.4154,7.7869,19.544,334.94,17.0169,0.3558128238341969,0.40584520725388606,0.935743420685031,1.4622369684798742,-0.04023153189294526,-0.03558882810250508,0.14957440966501911,0.026418815068294466,0.01437749175164372,0.015848178211317912
5/2/2019,20.247,37.0537,13762.4154,7.7869,19.544,343.68,17.0169,0.37257877710771203,0.39993609968449206,0.9601609208247193,1.5003929101545446,0.026094225831492235,-0.01954183664736242,0.189039579296983,0.026418815068294466,0.015443127548059965,0.016070495428316577
5/3/2019,20.247,37.0537,13762.4154,7.7869,19.544,341.96,17.0169,0.3568764383779064,0.3893341798269978,0.9553556461976868,1.4928839605343578,-0.005004655493482391,-0.02336208373793347,0.16297102435042832,0.026418815068294466,0.015470080759631771,0.015993148262017344
5/6/2019,20.247,37.0537,13762.4154,7.7869,19.544,346.68,17.0169,0.34580745341614905,0.3727872670807453,0.9685422137788456,1.5134899153060333,0.013802783951339492,-0.01965330995673442,0.1813937638439258,0.026418815068294466,0.01562799678662427,0.016044877285468318
5/7/2019,20.247,37.0537,13762.4154,7.7869,19.544,342.36,17.0169,0.3394890253922298,0.3868695958370829,0.9564731519249037,1.4946302278878896,-0.012461059190031154,-0.034163680988518075,0.1659174499387006,0.026418815068294466,0.015810240962686507,0.016157498528192073
5/8/2019,20.247,37.0537,13762.4154,7.7869,19.544,348.15,17.0169,0.3665266711151234,0.36672292656121197,0.9726490473263675,1.5199074478302628,0.016912022432526985,-0.00014359563469268366,0.17594406539215024,0.026418815068294466,0.01584547578261639,0.016243323096938954
5/9/2019,20.247,37.0537,13762.4154,7.7869,19.544,348.05,17.0169,0.37737939768095297,0.38620444022319833,0.9723696708945634,1.51947088099188,-0.0002872325147205146,-0.0063663355030260105,0.16756122106675608,0.026418815068294466,0.01578849707224507,0.016238652790261016
5/10/2019,20.247,37.0537,13762.4154,7.7869,19.544,343.24,17.0169,0.356840732102621,0.38443293671186307,0.9589316645247807,1.4984720160656597,-0.013819853469329124,-0.019930329507167,0.1346776859504133,0.026418815068294466,0.0160663859784554,0.01629228702492868
5/13/2019,20.247,37.0537,13762.4154,7.7869,19.544,330.23,17.0169,0.3118941681233116,0.3698951215636421,0.9225847907470527,1.4416746703920371,-0.037903507749679544,-0.04233970362207451,0.08646158907715096,0.026418815068294466,0.017749177640154476,0.017050372902881875
5/14/2019,20.247,37.0537,13762.4154,7.7869,19.544,335.32,17.0169,0.33567018522206715,0.40983867755427195,0.936805051125887,1.4638959224657295,0.015413499682039644,-0.05260778663050236,0.09940983606557374,0.026094225831492235,0.017018445928568313,0.01713929681869136
5/15/2019,20.247,37.0537,13762.4154,7.7869,19.544,340.7,17.0169,0.35710017924716175,0.41437960565624365,0.9518355031569536,1.4873832183707325,0.01604437552188953,-0.040497915962599995,0.11209035122078581,0.026094225831492235,0.01745581957153249,0.0172318467885101
5/16/2019,20.247,37.0537,13762.4154,7.7869,19.544,343.24,17.0169,0.35298986952579936,0.3967046395206748,0.9589316645247807,1.4984720160656597,0.007455239213384202,-0.03129850704145842,0.12038125081603335,0.026094225831492235,0.01757228442478007,0.017244658227905798
5/17/2019,20.247,37.0537,13762.4154,7.7869,19.544,342.45,17.0169,0.35099416127505134,0.38425122297617165,0.9567245907135273,1.4950231380424341,-0.0023015965505186475,-0.024025307797537643,0.12407680945347122,0.026094225831492235,0.01746977157235302,0.017226493537483973
5/20/2019,20.247,37.0537,13762.4154,7.7869,19.544,347.89,17.0169,0.4089749301364869,0.42108460572678297,0.9719226686036766,1.518772374050467,0.015885530734413678,-0.008521431828545367,0.13574483366524115,0.026094225831492235,0.017855391649598835,0.01731015307752454
5/21/2019,20.247,37.0537,13762.4154,7.7869,19.544,353.16,17.0169,0.44058739547215997,0.41713236793799724,0.9866458065597586,1.541779446433249,0.01514846646928647,0.016551049192596645,0.14654892539445497,0.026094225831492235,0.01801506443086157,0.017382392665247874
