,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.07,15.507,-0.09195402298850575,0.024381748519679558,0.7269938650306749,1.148964301454385,-0.02066115702479343,-0.1135668140088405,0.052482842147759445,0.030584591560201435,0.024162332164704845,0.023862515495528685
11/30/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.42,15.507,-0.014023732470334282,0.028047464940668787,0.7646402677077524,1.2084618774790656,0.05178365937859608,-0.04092339979013637,0.13540372670807477,0.05178365937859608,0.026594220959227435,0.02446111546989207
12/1/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.14,15.507,-0.03587921847246889,0.04262877442273538,0.7568321249302845,1.1961216394887615,-0.010211524434719177,-0.07529812606473596,0.12380952380952381,0.05178365937859608,0.02584286023153165,0.024510467910849987
12/2/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.11,15.507,-0.02200577200577203,0.08802308802308811,0.7559955382041271,1.1947994711326575,-0.001105379513633098,-0.10112732095490717,0.1414736842105262,0.05178365937859608,0.02486193732798565,0.024397224322714076
12/5/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.91,15.507,-0.021388499298737762,0.04453015427769991,0.7783045175683213,1.2300572939620977,0.029509406123201742,-0.06310842564619001,0.10316205533596845,0.05178365937859608,0.025882106873693505,0.023302520759664904
12/6/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.96,15.507,-0.028829454671761012,0.039249739492879465,0.7796988287785834,1.2322609078889377,0.0017914725904693007,-0.06550802139037437,0.11840000000000006,0.05178365937859608,0.025852696843079247,0.023236583199314792
12/7/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.86,15.507,-0.04556354916067151,0.04213771839671132,0.7769102063580591,1.2278536800352577,-0.003576537911301858,-0.08415516107823806,0.13068181818181812,0.05178365937859608,0.02545934340655558,0.023152897982583884
12/8/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.38,15.507,-0.11477529906239903,-0.09214354995150342,0.7635248187395427,1.2066989863375936,-0.017229002153625328,-0.024928774928774877,0.08607695358984513,0.05178365937859608,0.019538327405896075,0.023123192154414458
12/9/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.04,15.507,-0.08455762324518445,-0.08488410055501139,0.7819297267150028,1.2357866901718817,0.024105186267348477,0.0003567606136281043,0.11358220810166797,0.05178365937859608,0.02029015654650177,0.02329337665364725
12/12/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.39,15.507,-0.11215559157212318,-0.07844408427876826,0.7638036809815951,1.2071397091229616,-0.023181169757489295,-0.036581076327822704,0.06348281887012241,0.05178365937859608,0.020635562375369183,0.023350183644214404
12/13/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.99,15.507,-0.12512155591572127,-0.08460291734197745,0.752649191299498,1.1895107977082413,-0.014603870025556853,-0.04426345609065152,0.03330781010719752,0.05178365937859608,0.02080533338751031,0.02337470969223659
12/14/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.52,15.507,-0.14313408723747978,-0.08012924071082395,0.739542665923034,1.1687968267959452,-0.017413856984068166,-0.06849315068493145,0.03918495297805635,0.05178365937859608,0.02093248071790371,0.023293943677317526
12/15/2011,835.607,85.3231,149836.8518,27.8791,55.562,26.46,15.507,-0.14424320827943082,-0.07697283311772318,0.7378694924707195,1.1661524900837372,-0.002262443438914019,-0.07288016818500342,0.047091412742382266,0.05178365937859608,0.02089435851975451,0.02325756891367942
12/16/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.2,15.507,-0.08944139489828862,-0.1059089441394897,0.7863915225878416,1.2428382547377699,0.06575963718820854,0.018418201516793076,0.14448051948051943,0.06575963718820854,0.024881936140264863,0.02440515296853782
12/19/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.5,15.507,-0.10042525351651943,-0.11089303238469084,0.7668711656441718,1.2119876597620096,-0.024822695035460973,0.011773362766740236,0.10397430750702519,0.06575963718820854,0.025171442276160062,0.02461907150856771
12/20/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.46,15.507,-0.07537361923326835,-0.13482781026640678,0.7936419408812048,1.254297047157338,0.034909090909091,0.06871948929778449,0.1707116412998766,0.06575963718820854,0.025731614031915737,0.02473757366582023
12/21/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.97,15.507,-0.10610418664109944,-0.1585170981144136,0.7799776910206357,1.2327016306743057,-0.017217146872803957,0.062286365362704155,0.12419614147909974,0.06575963718820854,0.025934110762660053,0.024720820242852957
12/22/2011,835.607,85.3231,149836.8518,27.8791,55.562,27.89,15.507,-0.1148841637575373,-0.17676927959377975,0.7777467930842165,1.2291758483913617,-0.0028602073650338955,0.07517347725520418,0.10982888977317962,0.06575963718820854,0.025648743739364745,0.024707881659874094
12/23/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.28,15.507,-0.12228429546865294,-0.19490999379267526,0.788622420524261,1.2463640370207139,0.013983506633201914,0.09020817270624515,0.10641627543036014,0.06575963718820854,0.02572751678283374,0.024680066673463535
12/26/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.28,15.507,-0.12364425162689807,-0.1995661605206075,0.788622420524261,1.2463640370207139,0.0,0.09485094850948528,0.12557213930348254,0.06575963718820854,0.02567263915643168,0.024562441548159838
12/27/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.5,15.507,-0.11048689138576773,-0.16916354556803992,0.7947573898494144,1.25605993829881,0.007779349363507659,0.07062359128474838,0.1404561824729893,0.06575963718820854,0.024993311023444334,0.024553134072894285
12/28/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.015,15.507,-0.1484802431610942,-0.20759878419452882,0.7812325711098718,1.2346848832084618,-0.017017543859649154,0.07460682777138472,0.15908150599917237,0.06575963718820854,0.024828963969710054,0.024266892326822914
12/29/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.31,15.507,-0.14160097028502117,-0.16858702243784096,0.7894590072504183,1.2476862053768178,0.010530073175084809,0.03245805981035721,0.2171109200343937,0.06575963718820854,0.022343645219940526,0.02373007761307167
12/30/2011,835.607,85.3231,149836.8518,27.8791,55.562,28.27,15.507,-0.15812983918999401,-0.1917808219178082,0.7883435582822086,1.2459233142353459,-0.0014129282938890597,0.041635961680176914,0.17595673876871887,0.06575963718820854,0.022189988449476585,0.023420759513981145
1/2/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.27,15.507,-0.153085680047933,-0.18783702816057524,0.7883435582822086,1.2459233142353459,0.0,0.04278863887864248,0.14453441295546554,0.06575963718820854,0.022183129127740696,0.02320995964303628
1/3/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.61,15.507,-0.15455082742316795,-0.17523640661938544,0.797824874511991,1.260907888937858,0.01202688362221438,0.0250806162665711,0.12949072246348203,0.06575963718820854,0.02142309933589272,0.023055231277731528
1/4/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.28,15.507,-0.1643026004728133,-0.17375886524822703,0.788622420524261,1.2463640370207139,-0.011534428521495887,0.011444921316166035,0.11867088607594933,0.06575963718820854,0.02160732667511136,0.02311450951393087
1/5/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.48,15.507,-0.16700789704591978,-0.18514185434337527,0.7941996653653096,1.255178492728074,0.007072135785006983,0.022254127781766053,0.10559006211180111,0.06575963718820854,0.02162541001686609,0.023022202374143687
1/6/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.75,15.507,-0.15216750221173692,-0.19256856384547327,0.8017289459007251,1.2670780079330102,0.00948033707865159,0.050036523009496126,0.11261609907120751,0.06575963718820854,0.021265634248848187,0.0230417877834191
1/9/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.52,15.507,-0.14840250821140644,-0.16273514481934914,0.7953151143335192,1.256941383869546,-0.008000000000000007,0.01711840228245376,0.10200927357032463,0.06575963718820854,0.020786334349453383,0.023075892037816015
1/10/2012,835.607,85.3231,149836.8518,27.8791,55.562,29.2,15.507,-0.12233243162007823,-0.17673579801623085,0.8142777467930842,1.2869105332745703,0.02384291725105192,0.06608251186564429,0.13178294573643412,0.06575963718820854,0.020581841333168573,0.023232692824356815
1/11/2012,835.607,85.3231,149836.8518,27.8791,55.562,29.32,15.507,-0.13840728768733468,-0.20687628563032623,0.8176240936977134,1.2921992066989862,0.004109589041095818,0.08632826972952956,0.09362178291682222,0.06575963718820854,0.02017122471551357,0.022749093062131468
1/12/2012,835.607,85.3231,149836.8518,27.8791,55.562,29.23,15.507,-0.1290226460071514,-0.20977353992848635,0.8151143335192416,1.2882327016306743,-0.0030695770804911593,0.10218702865761697,0.11394817073170738,0.06575963718820854,0.01964072376717026,0.02256799291406841
1/13/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.97,15.507,-0.13573985680190948,-0.2106205250596659,0.8078639152258784,1.2767739092111061,-0.00889497092028746,0.09486016628873761,0.08258594917787732,0.06575963718820854,0.0198129422301689,0.022491445032276614
1/16/2012,835.607,85.3231,149836.8518,27.8791,55.562,28.97,15.507,-0.144165435745938,-0.1669128508124077,0.8078639152258784,1.2767739092111061,0.0,0.027304964539007104,0.11337432744043041,0.034909090909091,0.013988686890778564,0.022180830822142242
1/17/2012,835.607,85.3231,149836.8518,27.8791,55.562,29.35,15.507,-0.09636699507389146,-0.1533251231527093,0.8184606804238707,1.2935213750550902,0.013117017604418413,0.06727272727272737,0.12538343558282228,0.034909090909091,0.012838560860036121,0.02222541998931114
1/18/2012,835.607,85.3231,149836.8518,27.8791,55.562,29.89,15.507,-0.09561270801815425,-0.13888048411497722,0.8335192414947017,1.3173204054649625,0.018398637137989837,0.05024595924104003,0.09487179487179476,0.02384291725105192,0.011199474710496439,0.021583987228497595
1/19/2012,835.607,85.3231,149836.8518,27.8791,55.562,30.24,15.507,-0.09758281110116385,-0.16532378394509095,0.8432794199665365,1.3327457029528424,0.011709601873536313,0.0811583839828387,0.07234042553191489,0.02384291725105192,0.01041810480966886,0.02125040002047554
1/20/2012,835.607,85.3231,149836.8518,27.8791,55.562,30.51,15.507,-0.08734669458570143,-0.1657194137002692,0.8508087005019521,1.3446452181577788,0.008928571428571619,0.09394048045894587,0.09551166965888691,0.02384291725105192,0.01036018823892277,0.021197816062965173
1/23/2012,835.607,85.3231,149836.8518,27.8791,55.562,30.23,15.507,-0.0984193259767373,-0.1565762004175365,0.8430005577244841,1.3323049801674747,-0.009177318911832266,0.06895332390381892,0.08701905789284448,0.02384291725105192,0.010513435108609349,0.0212385115042301
1/24/2012,835.607,85.3231,149836.8518,27.8791,55.562,30.96,15.507,-0.07194244604316546,-0.15227817745803351,0.8633575013943112,1.364477743499339,0.024148197155143825,0.09476661951909482,0.09244883556810168,0.024148197155143825,0.011423401176986609,0.021315743156923694
1/25/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.34,15.507,-0.0661501787842671,-0.15077473182359957,0.8739542665923035,1.381225209343323,0.012273901808785403,0.09964912280701754,0.0799448656099242,0.024148197155143825,0.01153181217950943,0.021168024746700896
1/26/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.18,15.507,-0.0711945189156985,-0.16547512660113195,0.8694924707194646,1.3741736447774349,-0.0051052967453733,0.11297519186150273,0.06018361101666092,0.024148197155143825,0.01067672556779994,0.021127409595150172
1/27/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.05,15.507,-0.05937594668282331,-0.14238109663738263,0.865867261572783,1.368444248567651,-0.0041693393200769036,0.09678558813140237,0.08604407135362013,0.024148197155143825,0.01078859527592951,0.020810747560324604
1/30/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.0,15.507,-0.07655644921060467,-0.15787905868334828,0.8644729503625209,1.366240634640811,-0.0016103059581320522,0.09656880084895647,0.05621805792163537,0.024148197155143825,0.010794055796598333,0.020564884707214903
1/31/2012,835.607,85.3231,149836.8518,27.8791,55.562,30.95,15.507,-0.08078408078408084,-0.16038016038016045,0.8630786391522588,1.3640370207139707,-0.001612903225806428,0.0948001414927484,0.026193633952254602,0.024148197155143825,0.010833005258971245,0.020284676584495703
2/1/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.24,15.507,-0.07737743650324869,-0.15505020673360903,0.8711656441717791,1.3768179814896429,0.009369951534733412,0.09192590003495282,0.04867405169519978,0.024148197155143825,0.010754433878042827,0.020246205195966534
2/2/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.285,15.507,-0.07822628167354151,-0.16676487919858562,0.8724205242610151,1.378801234023799,0.0014404609475031638,0.1062588401697313,0.045621657754010725,0.024148197155143825,0.010158377607965535,0.020241619763915874
2/3/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.85,15.507,-0.08186797347938879,-0.17901412510810022,0.8881762409369772,1.4037020713970911,0.018059773054179384,0.1183286516853932,0.047008547008547064,0.024148197155143825,0.010552828319598768,0.020259304029585323
2/6/2012,835.607,85.3231,149836.8518,27.8791,55.562,31.855,15.507,-0.08933676386506562,-0.17810177244139502,0.8883156720580033,1.4039224327897752,0.00015698587127155328,0.1080000000000001,0.13443732193732205,0.024148197155143825,0.010568353078486942,0.017639842505097415
2/7/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.28,15.507,-0.0878779316191014,-0.19412263351229164,0.9001673173452315,1.4226531511679152,0.01334170459896411,0.13183730715287534,0.1516232607920085,0.024148197155143825,0.010283239512646774,0.017688244835739986
2/8/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.1,15.507,-0.09296411415654138,-0.17490816614862958,0.8951477969882878,1.4147201410312913,-0.005576208178438624,0.09931506849315075,0.12908899050298994,0.024148197155143825,0.009714024779599968,0.017650029456683567
2/9/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.65,15.507,-0.032305868405453575,-0.13100177830468296,0.9104852203011712,1.4389598942265314,0.01713395638629267,0.11357435197817178,0.1561614730878187,0.024148197155143825,0.010092006499113397,0.017714253445695192
2/10/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.21,15.507,-0.035050928699820294,-0.12432594367884964,0.8982152816508645,1.4195680916703393,-0.013476263399693655,0.10195005131713986,0.1313663505444329,0.024148197155143825,0.010751505818963615,0.017811482117942253
2/13/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.35,15.507,-0.03288490284005985,-0.13393124065769813,0.9021193530395984,1.4257382106654914,0.00434647624961193,0.11667241974456344,0.13349684653118432,0.024148197155143825,0.010293584108409791,0.017813657342458645
2/14/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.44,15.507,-0.06323996534796428,-0.16344210222350575,0.9046291132180703,1.4297047157338032,0.002782071097372274,0.11977908180876762,0.17154207295052348,0.024148197155143825,0.0102394666036903,0.01733838999103646
2/15/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.46,15.507,-0.05913043478260871,-0.14927536231884053,0.9051868377021751,1.4305861613045394,0.0006165228113441668,0.10596252129471884,0.19426048565121423,0.024148197155143825,0.010134365121049873,0.017129716845373656
2/16/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.89,15.507,-0.03179275831616124,-0.12010597586105387,0.9171779141104295,1.4495372410753635,0.013247073321010383,0.10036801605888246,0.2350732256853174,0.024148197155143825,0.009848482202785811,0.016916404237573592
2/17/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.75,15.507,-0.05017401392111365,-0.12296983758700697,0.9132738427216955,1.4433671220802116,-0.004256612952265093,0.08300264550264558,0.24382833270034188,0.024148197155143825,0.009889267529374647,0.01684063902396213
2/20/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.75,15.507,-0.06562054208273882,-0.12952924393723242,0.9132738427216955,1.4433671220802116,0.0,0.07341855129465746,0.2625289128758672,0.024148197155143825,0.00985189420387779,0.01668199547407231
2/21/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.54,15.507,-0.07740289197618389,-0.14289764672526228,0.9074177356385945,1.4341119435874834,-0.006412213740458084,0.07641415812107177,0.2544333076329992,0.024148197155143825,0.009692220007087712,0.016725318982745437
2/22/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.33,15.507,-0.06883640552995396,-0.10829493087557596,0.9015616285554936,1.4248567650947552,-0.006453595574677395,0.04425064599483197,0.2516453735965931,0.018059773054179384,0.008690241984446942,0.016744663665109575
2/23/2012,835.607,85.3231,149836.8518,27.8791,55.562,32.97,15.507,-0.06574100311703035,-0.11192972513459898,0.9194088120468489,1.4530630233583075,0.01979585524280858,0.05201021059349076,0.2385424492862509,0.01979585524280858,0.009266470796769649,0.016518976648324385
2/24/2012,835.607,85.3231,149836.8518,27.8791,55.562,33.41,15.507,-0.04896100199259912,-0.11243951038998012,0.9316787506971556,1.4724548259144996,0.013345465574764903,0.07152020525978187,0.2815496739547372,0.01979585524280858,0.00938741691159326,0.016269340468198296
