,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/3/2015,1362.0,20761.6054,10.4682,10.8038,111.059,1.4281,0.044523865506701066,0.04536092170232764,0.9135169815666307,1.1615956656800093,0.0,-0.0008007341562601411,-0.017698567132496068,0.027937698040790826,0.012465393898780788,0.01162764544488488
7/6/2015,1362.0,20761.6054,10.4682,10.8038,109.684,1.4281,0.044410588459341094,0.06915825557036737,0.9022069044935964,1.1472141743978077,-0.012380806598294547,-0.023146869962505368,-0.03408070169258681,0.027937698040790826,0.012518109748160316,0.0117122904872079
7/7/2015,1362.0,20761.6054,10.4682,10.8038,109.818,1.4281,0.03310473287613247,0.052286474943320504,0.9033091229138049,1.1486157160936732,0.0012216914043980953,-0.018228631198762835,-0.006351791530944562,0.027937698040790826,0.01251077516745803,0.011221518390636216
7/8/2015,1362.0,20761.6054,10.4682,10.8038,108.16799999999999,1.4281,0.02192787703005261,0.058461741948283796,0.8897370304261637,1.1313579265550313,-0.01502485931268105,-0.03451599946445316,-0.01538349505725567,0.027937698040790826,0.012872153450503911,0.011355731556623633
7/9/2015,1362.0,20761.6054,10.4682,10.8038,109.161,1.4281,0.022317331285470976,0.07854614246380365,0.8979049624505442,1.1417439780773777,0.009180164189039441,-0.05213389484652464,-0.022826758331766728,0.011810468008538022,0.011271933839180476,0.011209943445986022
7/10/2015,1362.0,20761.6054,10.4682,10.8038,109.684,1.4281,0.028052975414983417,0.07751356721747849,0.9022069044935964,1.1472141743978077,0.004791088392374521,-0.04590252346447932,-0.03069187058688383,0.011810468008538022,0.011383131582015716,0.011101063106838003
7/13/2015,1362.0,20761.6054,10.4682,10.8038,111.25399999999999,1.4281,0.04361937638362523,0.0675772016059435,0.915120956133352,1.163635222625485,0.014313847051529827,-0.0224413046534514,-0.021779462063993282,0.014313847051529827,0.011775761376445143,0.011235240081718606
7/14/2015,1362.0,20761.6054,10.4682,10.8038,111.449,1.4281,0.04767947958675256,0.06618911982853426,0.9167249307000732,1.165674779570961,0.001752745968684355,-0.017360560052196217,-0.03392768912042854,0.014313847051529827,0.011776929479572217,0.0110815951730124
7/15/2015,1362.0,20761.6054,10.4682,10.8038,111.68,1.4281,0.056495251068982455,0.07779922049419152,0.9186250236483431,1.1680908701063708,0.0020726969286399832,-0.019766176315696993,-0.020084408918214502,0.014313847051529827,0.011733753970033508,0.010985765979270909
7/16/2015,1362.0,20761.6054,10.4682,10.8038,113.41799999999999,1.4281,0.07880494231116764,0.08268574091864611,0.9329209610686583,1.1862690750870735,0.015562320916905348,-0.0035844183227031756,-0.015203744063072566,0.015562320916905348,0.01227017540622954,0.011083377106961542
7/17/2015,1362.0,20761.6054,10.4682,10.8038,113.18799999999999,1.4281,0.053852742914602736,0.06912219284197985,0.9310290936309871,1.1838634438180506,-0.002027896806503393,-0.014282230814783858,-0.015542509241139424,0.015562320916905348,0.012103809345103562,0.011084212215777618
7/20/2015,1362.0,20761.6054,10.4682,10.8038,113.773,1.4281,0.09339291720724607,0.08955840661188774,0.9358410173311509,1.1899821146544782,0.005168392409089284,0.003519325418526398,-0.020152782203543107,0.015562320916905348,0.011838892208843063,0.011030689876271944
7/21/2015,1362.0,20761.6054,10.4682,10.8038,113.196,1.4281,0.10045400192489029,0.11520177323235758,0.9310948977157757,1.1839471179491472,-0.005071502025963959,-0.013224307619886133,0.008993911950582412,0.015562320916905348,0.011583987631592829,0.01018252377708091
7/22/2015,1362.0,20761.6054,10.4682,10.8038,112.46,1.4281,0.0855945865068104,0.11084725801936446,0.9250409219152279,1.176249097888274,-0.006501996536980137,-0.022732802669540253,-0.0021206931738525503,0.015562320916905348,0.011620209104997567,0.010201341859472822
7/23/2015,1362.0,20761.6054,10.4682,10.8038,111.928,1.4281,0.09591509027532985,0.11476324756197842,0.9206649502767884,1.1706847681703605,-0.004730570869642459,-0.0169077670329284,0.0014763383230587124,0.015562320916905348,0.011446614934093005,0.010164175145598744
7/24/2015,1362.0,20761.6054,10.4682,10.8038,110.00399999999999,1.4281,0.07643380662080568,0.10957697689665635,0.9048390678851389,1.1505611396416655,-0.017189621899792784,-0.02987009551022579,-0.019222539229671987,0.015562320916905348,0.011982578053593953,0.010383277018625552
7/27/2015,1362.0,20761.6054,10.4682,10.8038,109.046,1.4281,0.07054781072059702,0.11808364421755346,0.8969590287317086,1.1405411624428663,-0.008708774226391602,-0.042515453779151335,-0.030435053214663443,0.015562320916905348,0.012008618276813715,0.010430024598240589
7/28/2015,1362.0,20761.6054,10.4682,10.8038,111.086,1.4281,0.07161737184310546,0.05903802743531861,0.9137390703527922,1.1618780658724597,0.018707701337050242,0.011878085660672832,-0.00015301116981536467,0.018707701337050242,0.010025612439248802,0.010594430811836197
7/29/2015,1362.0,20761.6054,10.4682,10.8038,112.38,1.4281,0.08127351274378691,0.06600406030808315,0.9243828810673422,1.1754123565773096,0.01164863259096549,0.014324009639598234,0.01043886386318893,0.018707701337050242,0.010143666012099203,0.01069420585491886
7/30/2015,1362.0,20761.6054,10.4682,10.8038,112.853,1.4281,0.08455143914276086,0.07515256354812361,0.9282735475804661,1.180359589578387,0.004208933974016782,0.008741899441340628,0.010023896252673747,0.018707701337050242,0.009967004583848778,0.010691593802103468
7/31/2015,1362.0,20761.6054,10.4682,10.8038,112.042,1.4281,0.06831812504171553,0.05894524061519668,0.9216026584850255,1.171877124538485,-0.007186339751712345,0.00885115118990809,0.013789608932481823,0.018707701337050242,0.009962848269123224,0.010639873334312044
8/3/2015,1362.0,20761.6054,10.4682,10.8038,111.97,1.4281,0.06381765840403619,0.05516232316418557,0.9210104217219285,1.171124057358617,-0.0006426161617965054,0.00820284713530639,0.02240768472186705,0.018707701337050242,0.009965340778397168,0.010573331804239399
8/4/2015,1362.0,20761.6054,10.4682,10.8038,111.569,1.4281,0.06141961508091298,0.04348653354009491,0.9177119919719017,1.1669298915374076,-0.003581316424042136,0.017185733561868588,0.009994115783279689,0.018707701337050242,0.0095768872416724,0.010531546672197514
8/5/2015,1362.0,20761.6054,10.4682,10.8038,111.596,1.4281,0.05005833866536191,0.03332831495351707,0.9179340807580632,1.1672122917298582,0.00024200270684504588,0.01619042415633154,-0.004069539142541045,0.018707701337050242,0.009577399709780164,0.010374546159111653
8/6/2015,1362.0,20761.6054,10.4682,10.8038,110.285,1.4281,0.03465583398223093,0.014794870110984792,0.9071504363633373,1.1535001934964282,-0.011747732893652163,0.019571407440278188,-0.008478081058726161,0.018707701337050242,0.009330012323838155,0.010439269992182008
8/7/2015,1362.0,20761.6054,10.4682,10.8038,109.706,1.4281,0.020691836772668726,0.015621220297352023,0.9023878657267651,1.147444278258323,-0.005250034002810877,0.004992625571403675,-0.00822665798799449,0.018707701337050242,0.009225502499243523,0.010437206049375446
8/10/2015,1362.0,20761.6054,10.4682,10.8038,111.569,1.4281,0.03340033159508349,0.015940646332539776,0.9177119919719017,1.1669298915374076,0.016981751226003983,0.017185733561868588,-0.005490930160003571,0.018707701337050242,0.009883769081002454,0.010504594693279206
8/11/2015,1362.0,20761.6054,10.4682,10.8038,110.036,1.4281,0.021595023674682023,0.032903165908457765,0.9051022842242933,1.1508958361660513,-0.013740375910871294,-0.010947920973627845,-0.03292260638765365,0.018707701337050242,0.009870054523564015,0.010482987267809121
8/12/2015,1362.0,20761.6054,10.4682,10.8038,108.63600000000001,1.4281,-0.006801974766867613,0.018915706710550317,0.8935865693862948,1.1362528632241735,-0.012723108800756,-0.025240244416728674,-0.04298953451495824,0.018707701337050242,0.010206256575371567,0.010593789682188473
8/13/2015,1362.0,20761.6054,10.4682,10.8038,108.431,1.4281,-0.016382884149605093,0.013089978863720875,0.8919003397135877,1.1341087136148271,-0.0018870356051402526,-0.02909204871060178,-0.051977687626774904,0.018707701337050242,0.010179952635480206,0.01054235301169643
8/14/2015,1362.0,20761.6054,10.4682,10.8038,109.626,1.4281,-0.004829426823290017,0.02959385609760523,0.9017298248788794,1.1466075369473587,0.011020833525467788,-0.033433846479394735,-0.04152969154368047,0.018707701337050242,0.009845318526024431,0.010646629274742758
8/17/2015,1362.0,20761.6054,10.4682,10.8038,110.678,1.4281,0.010979575432058075,0.03390697504475848,0.9103830620285754,1.157610685186541,0.009596263660080595,-0.022175495635579634,-0.028492679330079707,0.018707701337050242,0.01014074061065098,0.010714795275161674
8/18/2015,1362.0,20761.6054,10.4682,10.8038,109.189,1.4281,-0.006984548505324928,0.034704475385832545,0.8981352767473041,1.142036837536215,-0.013453441515025588,-0.04029075439691321,-0.04029075439691321,0.018707701337050242,0.01038396136489506,0.01083987143553331
8/19/2015,1362.0,20761.6054,10.4682,10.8038,107.851,1.4281,-0.019152941604445473,0.02945696954263921,0.8871295435664169,1.128042339110335,-0.012253981628185917,-0.047218983002932924,-0.051901015339985035,0.018707701337050242,0.010609309346606272,0.010938687506186151
8/20/2015,1362.0,20761.6054,10.4682,10.8038,105.988,1.4281,-0.05111148911788144,0.0068309802411881115,0.8718054173212803,1.1085567258312503,-0.017273831489740488,-0.05754935088031299,-0.06827831743659618,0.018707701337050242,0.011075469031413161,0.011133411501469575
8/21/2015,1362.0,20761.6054,10.4682,10.8038,102.38600000000001,1.4281,-0.07069661901520297,0.015911050601316035,0.8421771281452297,1.070882448305076,-0.0339849794316337,-0.08525123293545844,-0.08957851680597528,0.018707701337050242,0.013007066744252635,0.011814698631263209
8/24/2015,1362.0,20761.6054,10.4682,10.8038,97.295,1.4281,-0.11409866516125511,0.0016207455429495532,0.8003010536879077,1.0176343231285758,-0.04972359502275714,-0.1155321624668193,-0.1353246476244646,0.018707701337050242,0.01618639225402642,0.013285742543480491
8/25/2015,1362.0,20761.6054,10.4682,10.8038,95.646,1.4281,-0.13462112644198154,-0.013381587876046153,0.7867371867108651,1.0003869928563212,-0.01694845572742687,-0.12288392054729202,-0.15085495125978787,0.018707701337050242,0.016361827362962905,0.01340738576117757
8/26/2015,1362.0,20761.6054,10.4682,10.8038,99.899,1.4281,-0.09542910954562733,0.005867545591191625,0.8217202832865851,1.0448702528004687,0.04446605189971353,-0.1007057595016474,-0.09587119429460955,0.04446605189971353,0.01905758181849622,0.014487570825816082
8/27/2015,1362.0,20761.6054,10.4682,10.8038,102.493,1.4281,-0.06010252459948473,0.03056480233293879,0.8430572577792766,1.072001589808491,0.02596622588814701,-0.08797828795159279,-0.07239438149368294,0.04446605189971353,0.01991484772793286,0.014894428499676104
8/28/2015,1362.0,20761.6054,10.4682,10.8038,101.762,1.4281,-0.07334929928881695,0.02764599287906222,0.8370444095317218,1.0643558660795533,-0.007132194393763447,-0.09827829122841214,-0.08989115755770782,0.04446605189971353,0.019829389856809983,0.014818879411930806
8/31/2015,1362.0,20761.6054,10.4682,10.8038,100.45100000000001,1.4281,-0.08008535111176229,0.026063225759185293,0.826260765136996,1.0506437678461233,-0.01288300151333499,-0.1034522768247621,-0.1106438361015687,0.04446605189971353,0.019903550859302357,0.014813807656167128
9/1/2015,1362.0,20761.6054,10.4682,10.8038,97.26899999999999,1.4281,-0.10886653474054542,0.025817209029610044,0.8000871904123448,1.0173623822025122,-0.031677136116116444,-0.13129409663302682,-0.12486954331162059,0.04446605189971353,0.02070022444159373,0.015185008876278149
9/2/2015,1362.0,20761.6054,10.4682,10.8038,97.679,1.4281,-0.09722825534431923,0.031146313736725828,0.8034596497577587,1.0216506814212052,0.0042151147847722115,-0.12449694807697476,-0.13006421274814517,0.04446605189971353,0.020824271264510044,0.015125901887632149
9/3/2015,1362.0,20761.6054,10.4682,10.8038,97.73200000000001,1.4281,-0.10405016409673451,0.023046882162043092,0.803895601819483,1.0222050225397192,0.0005425935973957241,-0.12423384350693567,-0.12627730048186525,0.04446605189971353,0.020828954388193557,0.015127918160251035
9/4/2015,1362.0,20761.6054,10.4682,10.8038,96.75200000000001,1.4281,-0.12558744848528658,-0.003280673848600979,0.7958346014328841,1.0119549414804048,-0.010027421929357905,-0.12270934397243494,-0.13641272816530536,0.04446605189971353,0.020808963516127703,0.015153891350098618
9/7/2015,1362.0,20761.6054,10.4682,10.8038,96.75200000000001,1.4281,-0.1325724634432799,-0.01643371376827829,0.7958346014328841,1.0119549414804048,0.0,-0.1180792299418445,-0.15988364520470622,0.04446605189971353,0.020850022980940196,0.01465804806934814
9/8/2015,1362.0,20761.6054,10.4682,10.8038,99.025,1.4281,-0.1057479568338826,0.00753149410755416,0.8145311870234345,1.0357288539781822,0.023493054407143887,-0.11243266498758608,-0.1386209236175746,0.04446605189971353,0.02124968143946663,0.015023657900339934
9/9/2015,1362.0,20761.6054,10.4682,10.8038,97.081,1.4281,-0.11001815148237115,0.008745714233328927,0.7985407944198136,1.015396040121746,-0.019631406210552926,-0.11773419608128244,-0.14697560804161391,0.04446605189971353,0.021402957645987288,0.015151965309425914
9/10/2015,1362.0,20761.6054,10.4682,10.8038,97.679,1.4281,-0.09810348648249367,0.0030654454129119824,0.8034596497577587,1.0216506814212052,0.006159804699168658,-0.1008597518318054,-0.13876986016328974,0.04446605189971353,0.021490883659624576,0.015189645777353092
9/11/2015,1362.0,20761.6054,10.4682,10.8038,97.821,1.4281,-0.10653514180024659,-0.009626889528245863,0.8046276722627558,1.023135897248167,0.0014537413364181795,-0.09785024577842127,-0.14140891057823968,0.04446605189971353,0.021526089084887824,0.015172405297946409
9/14/2015,1362.0,20761.6054,10.4682,10.8038,97.10799999999999,1.4281,-0.09659413346233647,0.019862127992110956,0.798762883205975,1.0156784403141963,-0.007288823463264649,-0.11418824001605477,-0.1468732978405638,0.04446605189971353,0.021227496532983985,0.01518426900320875
9/15/2015,1362.0,20761.6054,10.4682,10.8038,97.928,1.4281,-0.09777040722314367,0.01969780725999626,0.8055078018968027,1.024255038751582,0.008444206450549885,-0.11519904588084351,-0.14717664681088227,0.04446605189971353,0.021187868638263593,0.015180065512311644
9/16/2015,1362.0,20761.6054,10.4682,10.8038,98.633,1.4281,-0.08716254361366393,0.010532063562576743,0.8113067868687949,1.0316288215544562,0.007199166734743967,-0.09667640513238507,-0.13002099246740872,0.04446605189971353,0.021284059446312543,0.015169946538429598
9/17/2015,1362.0,20761.6054,10.4682,10.8038,97.64299999999999,1.4281,-0.09485891208424502,-0.0002317475620157161,0.8031635313762101,1.021274147831271,-0.010037208642138085,-0.09464909922022058,-0.14880615100293781,0.04446605189971353,0.021249740787724954,0.015096488839683229
9/18/2015,1362.0,20761.6054,10.4682,10.8038,95.762,1.4281,-0.08462457582564642,0.013124312957032869,0.7876913459402993,1.0016002677572196,-0.019264053746812282,-0.09648262067403857,-0.1678369077826828,0.04446605189971353,0.0213138636845885,0.015226058058664225
9/21/2015,1362.0,20761.6054,10.4682,10.8038,96.992,1.4281,-0.07495398231776518,-0.02350955164948343,0.7978087239765409,1.0144651654132981,0.012844343267684577,-0.052682984001719,-0.14809447269724985,0.04446605189971353,0.020521057486476178,0.015318259825538784
9/22/2015,1362.0,20761.6054,10.4682,10.8038,95.84200000000001,1.4281,-0.10032010062987529,-0.08668062217799843,0.788349386788185,1.0024370090681842,-0.011856647970966638,-0.014933963718587684,-0.15476536938557728,0.04446605189971353,0.017609430805761533,0.01536311536858163
9/23/2015,1362.0,20761.6054,10.4682,10.8038,95.325,1.4281,-0.10554267966558128,-0.10253065973558029,0.784096797808724,1.0,-0.0053942947768202965,-0.0033561257135688027,-0.16299346726608588,0.04446605189971353,0.01724890611666049,0.015341331874919324
9/24/2015,1362.0,20761.6054,10.4682,10.8038,95.29799999999999,1.4281,-0.08461486739604474,-0.040419952548820026,0.7838747090225625,1.0,-0.00028324154209302677,-0.04605651708225322,-0.1319341968628739,0.02596622588814701,0.013921656238238976,0.014737207972842734
9/25/2015,1362.0,20761.6054,10.4682,10.8038,96.34100000000001,1.4281,-0.08649478964186474,-0.028161535325185172,0.7924539165768716,1.010944615836639,0.010944615836639082,-0.06002361136858114,-0.1304414538824653,0.023493054407143887,0.012740568283807095,0.014760360434382218
9/28/2015,1362.0,20761.6054,10.4682,10.8038,92.53399999999999,1.4281,-0.09582669702269875,-0.005657556599994229,0.7611393977281139,1.0,-0.039515886278946866,-0.09068217998860095,-0.17288044692737436,0.023493054407143887,0.015035856029719309,0.015412387976965456
9/29/2015,1362.0,20761.6054,10.4682,10.8038,94.906,1.4281,-0.05240876641206127,0.0029554191003944297,0.7806503088679231,1.0256338210819809,0.025633821081980868,-0.05520104329474074,-0.14544521380527464,0.025633821081980868,0.01625047602324839,0.015813755917940802
9/30/2015,1362.0,20761.6054,10.4682,10.8038,97.295,1.4281,-0.004491783821392703,-0.004757812020381835,0.8003010536879077,1.0514513584196081,0.025172275725454663,0.000267299961961287,-0.12393412510467405,0.025633821081980868,0.015891003200858147,0.01618813312656004
