,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.6453,8.326,0.061783449346838104,0.044401904642269674,0.9973605007096809,1.2154033707572482,-0.002639499290319147,0.016642582350059998,0.04537926436031681,0.015498067180782948,0.011827097037475873,0.009470416811886517
7/18/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.0571,8.326,0.04933138036726614,0.03415882315711416,0.9923311729397883,1.2092745317669125,-0.005042637808810091,0.014671399470182589,0.04433730256213675,0.015498067180782948,0.011866938416603705,0.0094793518268717
7/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.8642,8.326,0.050210877527878894,0.04146940802920818,0.9906818065222225,1.2072645809997655,-0.0016621128737492885,0.008393400162576503,0.04513415947595445,0.015498067180782948,0.011845133223131191,0.009475748055500824
7/20/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.7581,8.326,0.0540731270681607,0.048803585510081016,0.9897746122407101,1.2061590559795776,-0.000915727204779393,0.00502433594896301,0.03564331987463998,0.015498067180782948,0.01183986068454433,0.009429043441483924
7/21/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.382,8.326,0.05028404875753134,0.04852814408431261,0.9865588179968193,1.2022402250644717,-0.0032490166994793013,0.001674637617621988,0.03682749585069511,0.015498067180782948,0.011865301266998102,0.009420418178297602
7/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.7484,8.326,0.04071382716448979,0.048691694494345406,0.9896916736494691,1.2060579853603899,0.0031755386455425416,-0.007607447805431766,0.03805662352058059,0.015498067180782948,0.011546973461659314,0.009424391443973017
7/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.5266,8.326,0.042648493561886935,0.012880738548624482,0.9877952015322264,1.203746906665972,-0.0019162251918817264,0.029389200406670923,0.029938913276823076,0.015498067180782948,0.007754379571131755,0.00940494983606741
7/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.4881,8.326,0.06007431381800088,0.013333529153670698,0.9874660122783318,1.2033457500846598,-0.00033325658333227537,0.04612576542628366,0.041650469061597306,0.015498067180782948,0.006629170124503744,0.009277754069208577
7/27/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.9673,8.326,0.03510918556053144,0.0007238821692696629,0.9830129794620107,1.1979191956029072,-0.0045095555299637935,0.03436043048830295,0.03983896905463502,0.015498067180782948,0.006692816107586398,0.009290766823026077
7/28/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.8901,8.326,0.04030275509307857,0.019868868906030457,0.9823528908801752,1.19711479850999,-0.0006714952860508161,0.02003579755205842,0.045598008005111046,0.015498067180782948,0.006140771933571619,0.00925121649385439
7/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.1668,8.326,0.04175152749490829,0.0436878143500572,0.9761684080920704,1.189578264607049,-0.006295581603636968,-0.001855235663889343,0.04523465109039959,0.013691648244476218,0.005352486340742997,0.009255353383912156
8/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.4465,8.326,0.042129925568977544,0.04371069697814045,0.9785599466456898,1.1924926411211545,0.002449924146074034,-0.0015145685617093951,0.03216633492634813,0.013691648244476218,0.00535997515558609,0.009073258569072975
8/2/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.4391,8.326,0.06737471048908206,0.03295783279111064,1.0,1.2340941415509652,0.03488616952025625,0.033318763462952816,0.07068238893077394,0.03488616952025625,0.0093213748710988,0.010042804250044163
8/3/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.089,8.326,0.05638618827995856,0.023147947657507384,0.988600892779496,1.2200265701112298,-0.011399107220503968,0.032486250594110144,0.040301013744635794,0.03488616952025625,0.009375028374328846,0.009943479752306118
8/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.8798,8.326,0.06765026876972757,0.028955579405944176,0.9952777418943576,1.2282664304879003,0.00675383682497932,0.03760579187113522,0.06165785702899207,0.03488616952025625,0.009443319110183496,0.009804232270582814
8/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.3524,8.326,0.08163703610958528,0.036421229449541404,0.9992679782267849,1.2331907577691528,0.004009168661636586,0.043626862684063905,0.05098716196595898,0.03488616952025625,0.009417942588991195,0.00966592146645114
8/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.8991,8.326,0.09892548687710767,0.07150806537305043,0.9954406948381067,1.2284675297611296,-0.0038300870958256628,0.02558769494143931,0.05181124349303934,0.03488616952025625,0.009108599061803281,0.00965932639419371
8/9/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.4295,8.326,0.13118906687731102,0.09710615723623062,0.9999189456860108,1.2339941128969236,0.004498762077064233,0.031066191194241366,0.05149160969546318,0.03488616952025625,0.00912207371935226,0.009657385752846335
8/10/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.4874,8.326,0.1806214017110368,0.1560210123136463,1.0,1.2345974107166116,0.00048889845857647,0.021280226860371343,0.062070980776711915,0.03488616952025625,0.008908675157519095,0.009566808411579964
8/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.76700000000001,8.326,0.1926912300786312,0.16760762811436147,1.0,1.237510745265571,0.00235974458043664,0.021482903468846626,0.04529644324434701,0.03488616952025625,0.008910031446663382,0.009304809614338834
8/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.09200000000001,8.326,0.16408500269108162,0.15286723406100955,0.9943166030968198,1.2304774805282765,-0.0056833969031802045,0.009730321322913404,0.04939138285564004,0.03488616952025625,0.00895351221220333,0.009248139404425598
8/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.3138,8.326,0.1298788983676442,0.11394497568131001,0.9961841252199685,1.2327885592226941,0.0018781966602308131,0.014304048255694868,0.060606169264833865,0.03488616952025625,0.008928576995094313,0.009168153781564372
8/16/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.8894,8.326,0.12032242338310772,0.10290977410026425,0.9926107420411392,1.2283664591419416,-0.0035870709925639455,0.015787918188546746,0.055437378913705926,0.03488616952025625,0.008887208387504467,0.009186029468145484
8/17/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.9087,8.326,0.1340569987506095,0.11439280489599479,0.9927732450933339,1.228567558415171,0.00016371276806914636,0.01764565758879799,0.050545414694255,0.03488616952025625,0.00887100572777649,0.009172682516545561
8/18/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.0341,8.326,0.17532354379155368,0.15266029320829366,0.9938290939402358,1.2298741827085884,0.001063534751888584,0.019661691060927966,0.05049274345923438,0.03488616952025625,0.008861592105787054,0.009172659165815947
8/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.4006,8.326,0.15102230483271373,0.12167721765099326,0.996914967962481,1.2336929849696527,0.0031050349009311695,0.026161793000641254,0.038556203675277345,0.03488616952025625,0.008818908613012459,0.009006182404939441
8/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.9087,8.326,0.1372882451268529,0.11645107368871854,0.9927732450933339,1.228567558415171,-0.004154539757399878,0.018663756907222773,0.03459086661431199,0.03488616952025625,0.008884409954203564,0.009025686840400407
8/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.3041,8.326,0.16562883644124082,0.13826263279136275,0.996102452701508,1.2326874886035064,0.0033534421124141733,0.02404208208326053,0.04087057051455756,0.03488616952025625,0.00887477229951248,0.009022426382315886
8/24/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.3783,8.326,0.15650709698523468,0.13788329927542375,0.9883073581045239,1.223040975279377,-0.007825595224510429,0.016367054267928838,0.0315026780967278,0.03488616952025625,0.009086260594874208,0.009085428795490822
8/25/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.4295,8.326,0.14483593966748098,0.11136749649819655,0.9971583015484099,1.2339941128969236,0.008955658754642215,0.030114649991780373,0.04074046408626164,0.03488616952025625,0.00916669622212629,0.0091468068459786
8/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.5549,8.326,0.12603468860325218,0.09122641052454616,0.9982141503953118,1.235300737190341,0.0010588578014767425,0.031898309776038136,0.05161807661636919,0.03488616952025625,0.009154410575771396,0.009057340348382147
8/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,119.4807,8.326,0.135649862987137,0.08514187460970568,1.0,1.2449472505144703,0.007809040368639275,0.046545055129862734,0.04838439365954028,0.03488616952025625,0.009068123622980487,0.009009896149056654
8/30/2016,222.9,42.4788,53806.5782,12.992,32.1544,119.5675,8.326,0.13771523506485606,0.08898761494427876,1.0,1.2458516762614291,0.0007264771632573552,0.04474579825507985,0.046056493655902475,0.03488616952025625,0.009073615581782997,0.009005639900875472
8/31/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.6706,8.326,0.14027404104850483,0.13804961949419625,0.9924987977502248,1.2365062908645705,-0.007501202249775241,0.001954591009219131,0.03890876173767488,0.008955658754642215,0.0053872352270490165,0.009064003315628325
9/1/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.7188,8.326,0.12738474862446658,0.11190774192200537,0.9929019173270329,1.2370085180650707,0.0004061663124650394,0.013919326324419945,0.027737595301723372,0.008955658754642215,0.004698471806004096,0.008961195299619496
9/2/2016,222.9,42.4788,53806.5782,12.992,32.1544,119.635,8.326,0.10218280747754127,0.08601236184135974,1.0,1.2465550027351586,0.007717396065324067,0.014889743620196239,0.0298393886127577,0.008955658754642215,0.004765098191266992,0.008984112081922358
9/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,119.635,8.326,0.10276495486991921,0.09094227479204764,1.0,1.2465550027351586,0.0,0.010837127088255016,0.023570308375848503,0.008955658754642215,0.004706465883636708,0.008955429743147203
9/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,119.2975,8.326,0.10932625382995242,0.09632278071982192,0.9971789192126049,1.2430383703665113,-0.0028210807873950694,0.011860989608911243,0.0271047694648181,0.008955658754642215,0.004664758974582511,0.008924639877994247
9/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.3716,8.326,0.09895880236741328,0.09949634443541844,0.9894395452835708,1.2333908150772357,-0.007761269096167145,-0.000488898458576692,0.023709224501232917,0.008955658754642215,0.00490951087745538,0.00896353450622457
9/8/2016,222.9,42.4788,53806.5782,12.992,32.1544,118.0245,8.326,0.11421968417485084,0.11858972846060944,0.9865382204204455,1.229774154054547,-0.002932291191468206,-0.003906744514606486,0.028491133283952808,0.008955658754642215,0.004948671986885362,0.008915871773225784
9/9/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.4561,8.326,0.0885838416924889,0.12958450555533374,0.9567108287708447,1.192592669775196,-0.030234400484645096,-0.03629711957025106,-0.002688980148076836,0.008955658754642215,0.008174222677878241,0.00971986153981431
9/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.787,8.326,0.09626121592616554,0.11808475486153669,0.9678354996447528,1.2064601839068485,0.011628039047285377,-0.019518680350912865,0.015288026060231497,0.011628039047285377,0.008616221659777698,0.009794649890309612
9/13/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.3664,8.326,0.07412014951181267,0.12099560844580681,0.9476022902996614,1.181238375576337,-0.020905628438425805,-0.04181591665553808,-0.011935246017372059,0.011628039047285377,0.009624085745256309,0.010121979007475577
9/14/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.3471,8.326,0.10535841932139878,0.14965482874063918,0.9474409662724118,1.1810372763031076,-0.00017024444632629532,-0.03853018167875988,-0.009021760987593774,0.011628039047285377,0.0096245722007061,0.010114840858813555
9/15/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.8775,8.326,0.09987250934448544,0.13880738286796013,0.9518744514565135,1.1865638594389019,0.004679431586692484,-0.034189165006483835,-0.008897317488803291,0.011628039047285377,0.009721179947902852,0.010115787976346246
9/16/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.4906,8.326,0.08254957247673511,0.12588852726724675,0.9486404480294228,1.1825324962879993,-0.0033975104827556057,-0.03849311343077966,-0.014662344134454552,0.011628039047285377,0.00970857722526956,0.010118990331701607
9/19/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.7711,8.326,0.060009149326891054,0.10314235588645526,0.9509850796171688,1.185455208523275,0.0024715703326971816,-0.03910030861330094,-0.012310192544259801,0.011628039047285377,0.009693475294771723,0.010124478982885782
9/20/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.4712,8.326,0.03990395630378396,0.08057131336088785,0.9484782881263844,1.1823303550496236,-0.002635994553977339,-0.03763505152715618,-0.02713148718617031,0.011628039047285377,0.009681098174336062,0.009997135532158113
9/21/2016,222.9,42.4788,53806.5782,12.992,32.1544,114.6126,8.326,0.03638805119881372,0.0697685564050512,0.9580189743804071,1.1942233452291022,0.010058940065849287,-0.03120348322670141,0.021245087023504805,0.011628039047285377,0.00996528933752832,0.008863137264709307
9/22/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.2414,8.326,0.0291799882115491,0.048263882687052506,0.9632749613407448,1.200775222068822,0.0054863077881488476,-0.01820523895813786,0.043891083010253906,0.011628039047285377,0.009963556332496687,0.008623083306484081
9/23/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.1446,8.326,0.018925560523830987,0.047993954297961494,0.9624658335771303,1.1997665998072364,-0.0008399759114345873,-0.02773717697026512,0.035955598021380375,0.011628039047285377,0.009708719025740794,0.008589677571485247
9/26/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.0382,8.326,-0.001103631041641906,0.02943247662273274,0.9615764617377858,1.1986579488916096,-0.0009240554919639488,-0.029663050620429843,0.021350682834754275,0.011628039047285377,0.009694331659236673,0.008434416875778662
9/27/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.9958,8.326,0.007128295425735454,0.03738578230654621,0.9695808082918878,1.2086358071322516,0.008324191442494744,-0.02916705375847306,0.014135461929200455,0.011628039047285377,0.0097193863534264,0.00827378377913676
9/28/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.3307,8.326,0.018464716783778146,0.037880793552279135,0.9807389141973502,1.2225449998697544,0.01150817529600201,-0.018707424676438045,0.023648557277475835,0.011628039047285377,0.010112114947193464,0.008391634868428324
9/29/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.7793,8.326,0.01713674030021295,0.03360978575372897,0.9761298950975885,1.2167996040532445,-0.004699537290751565,-0.015937393086408846,0.018837882709926257,0.011628039047285377,0.010038182831023585,0.008416151308023244
9/30/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.7369,8.326,0.015505540835196507,0.023974634981093645,0.9841342416516906,1.2267774622938863,0.008200083405192515,-0.008270804624035955,0.03819940760937146,0.011628039047285377,0.010224116671548138,0.008355350821126015
10/3/2016,222.9,42.4788,53806.5782,12.992,32.1544,117.1469,8.326,0.008421380648471422,0.0298393886127577,0.9792025744974296,1.2206298679309178,-0.005011173217572384,-0.020797425502570355,0.031154633276852417,0.011628039047285377,0.010098771329857288,0.008384011792959604
10/4/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.228,8.326,-0.0037491835625644843,0.025453990643326874,0.9715217118736155,1.2110552502018808,-0.00784399757910803,-0.028478288126384532,0.02489398606233051,0.011628039047285377,0.01020631836735483,0.008445432465834285
10/5/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.0829,8.326,0.017677407477217244,0.04585921370428658,0.9703088561039829,1.209543358774649,-0.001248408300925763,-0.026946080177707055,0.009788826489070646,0.011628039047285377,0.010200558413066144,0.008274949392414686
10/6/2016,222.9,42.4788,53806.5782,12.992,32.1544,116.5955,8.326,0.021743111950035976,0.03730733133358388,0.9745935553976679,1.2148844721144079,0.00441580973597322,-0.015004443633439113,0.015099093514607143,0.011628039047285377,0.010157925451066791,0.008290896739308941
10/7/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.1253,8.326,0.02195159623762999,0.04768739946951861,0.9623045095498808,1.1995655005340071,-0.012609406023388559,-0.024564391291638676,-0.007698772178575064,0.011628039047285377,0.01048007745264145,0.00835063550077426
10/10/2016,222.9,42.4788,53806.5782,12.992,32.1544,115.1736,8.326,-9.37626970318739e-05,-0.006322904837807841,0.9627082375558991,1.2000687696996535,0.00041954288066992085,0.006268779034057426,-0.009422959820829635,0.011628039047285377,0.008084804960805762,0.00834595108111872
10/11/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.3261,8.326,-0.011541282851269097,0.009923305244776914,0.9472654323567518,1.1808184636223917,-0.016041002451950725,-0.02125368132864669,-0.031019888161157305,0.01150817529600201,0.00839978167731016,0.00854636751289431
10/12/2016,222.9,42.4788,53806.5782,12.992,32.1544,113.3068,8.326,-0.008321547100586746,-0.007799918780019843,0.9471041083295022,1.1806173643491624,-0.00017030498711245734,-0.0005257289637846663,-0.02862095600937209,0.01150817529600201,0.007052087465580727,0.008541891079462653
