,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.957,5.9079,0.09912562455389007,0.08253033547466093,0.7972774733572076,1.1251940934693256,0.010692993491221214,0.015330091486029929,0.03457253233301616,0.022779107419400146,0.012296412518890019,0.015567837766841817
9/28/2012,-817.0,27.396,69637.98,6.0294,20.7475,36.845,5.9079,0.06976946751059754,0.04816793449857726,0.7948612848945075,1.1217841376160755,-0.003030549016424522,0.020608847400348962,0.04279285653638243,0.022779107419400146,0.012158764380829757,0.015505171308698166
10/1/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.041,5.9079,0.08883271113201441,0.05053058584908432,0.7990896147042326,1.1277515603592632,0.00531958203284022,0.03645979069897587,0.048340078679987464,0.022779107419400146,0.011917641865497243,0.015515319300912978
10/2/2012,-817.0,27.396,69637.98,6.0294,20.7475,37.869,5.9079,0.08815838625326844,0.02692451366340043,0.816952150839194,1.1529608768457908,0.02235360816392662,0.05962840673792602,0.07999657768651613,0.022779107419400146,0.012722368058569881,0.015709269648904487
10/3/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.52,5.9079,0.11778532253852192,0.030033951423348304,0.8309962462786384,1.1727812452428072,0.017190842113602223,0.0851926977687627,0.10527674959111666,0.022779107419400146,0.01289081031238769,0.015805248140502572
10/4/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.162,5.9079,0.1483783942290775,0.041434519969503425,0.8448461837166156,1.1923275993301872,0.016666666666666607,0.10268900464592412,0.11157787176066525,0.022779107419400146,0.013153254777592972,0.015875822717112915
10/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.762,5.9079,0.14372547283939707,0.05340650910271161,0.8362169392069725,1.1801491855685797,-0.010213982942648414,0.08573989524102976,0.10533820006843841,0.022779107419400146,0.013550667950585795,0.01592784718765794
10/8/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.153,5.9079,0.1407219648632112,0.05722110538123126,0.8446520257151486,1.1920535850205511,0.010087198802951391,0.07898145341306795,0.11442233797284596,0.022779107419400146,0.013329672230604325,0.01596274163417871
10/9/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.429,5.9079,0.12525684931506853,0.01435502283105028,0.8506062044268025,1.2004566905160603,0.0070492682553062735,0.10933235798891494,0.12854198866563626,0.022779107419400146,0.012129052853766089,0.01594750186639268
10/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.139,5.9079,0.10253809966477934,-0.006901602862052547,0.8443500021573112,1.1916273405388949,-0.0073549925181972675,0.11020026096329505,0.10232073452374246,0.022779107419400146,0.012088087270335607,0.015885466366644497
10/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.446999999999996,5.9079,0.14860566820014753,-0.013119781904924244,0.8725676317038442,1.2314507535393515,0.03341935154194009,0.16387546040515666,0.14305496679383922,0.03341935154194009,0.012739849730178124,0.016365877978630042
10/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.41,5.9079,0.1301283664736974,-0.006767905584920353,0.8717694265867023,1.2303242502664027,-0.0009147773629688549,0.13782908630156254,0.1234049651107838,0.03341935154194009,0.012400009304449665,0.016267310469844014
10/15/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.036,5.9079,0.09338946470917375,-0.03216008099970691,0.885274194244294,1.2493834678033187,0.015491215045780882,0.12972139632199098,0.13087331551244263,0.03341935154194009,0.012009832589718382,0.016334373759975623
10/16/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.045,5.9079,0.09901732401531582,-0.025142581733472613,0.8854683522457609,1.249657482112955,0.00021931962179544406,0.1273621182157767,0.1560018025122516,0.03341935154194009,0.01204965665608034,0.016054838002331682
10/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.671,5.9079,0.11284099926122537,0.004843078775275789,0.8774000086292445,1.2382706652458517,-0.00911195029845302,0.10747739897614617,0.1607020547945206,0.03341935154194009,0.01245523119831235,0.016000001568424543
10/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.391000000000005,5.9079,0.14491591059969022,0.014798628015047388,0.8929326487466024,1.2601918100167455,0.01770303164416931,0.1282198053806527,0.1945454545454548,0.03341935154194009,0.012675313339339904,0.016016386852383484
10/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.681,5.9079,0.11675085099374094,0.0066157900516086166,0.8776157397419856,1.2385751255898918,-0.017153487473122397,0.10941121928604525,0.17946710736134053,0.03341935154194009,0.013580468750770847,0.016189090045057936
10/22/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.353,5.9079,0.13607142857142862,0.012225274725274682,0.8921128705181862,1.2590348607093926,0.016518767975221893,0.12235038675532639,0.25834525149864596,0.03341935154194009,0.013808797790711761,0.014961885420523057
10/23/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.793,5.9079,0.11927234813148213,0.02856280524611754,0.8800319282046857,1.2419850814431421,-0.013541943752569452,0.08819057273188058,0.24198508144314212,0.03341935154194009,0.014132780052097714,0.015111094914166484
10/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.06399999999999,5.9079,0.11574828822953998,0.00796109118574062,0.8858782413599688,1.250235956766631,0.00664329664403196,0.10693587082513378,0.20355227292710776,0.03341935154194009,0.013740552047025772,0.014429630983343532
10/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.512,5.9079,0.11345957834880105,-0.019204978273697604,0.8955429952107693,1.2638757801796316,0.010909799337619486,0.13526226549253395,0.20126168359521968,0.03341935154194009,0.013058974506040072,0.014410566693917699
10/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.20399999999999,5.9079,0.13628591914400734,0.01916606916331154,0.8888984769383439,1.2544984015831937,-0.007419541337444713,0.11491733636388224,0.22806390081068173,0.03341935154194009,0.013338386790056455,0.01388102305282018
10/29/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.20399999999999,5.9079,0.11425403607452855,-0.0036236783039022002,0.8888984769383439,1.2544984015831937,0.0,0.11830641878138137,0.21295260523991733,0.03341935154194009,0.013260168355980326,0.01383799184379177
10/30/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.20399999999999,5.9079,0.08380240938502803,-0.02569835341154203,0.8888984769383439,1.2544984015831937,0.0,0.11238897437974127,0.21894506404756942,0.03341935154194009,0.013312927928942137,0.013805525734495866
10/31/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.83,5.9079,0.06572353309667989,-0.011562956775944766,0.8808301333218277,1.2431115847160907,-0.00907678866129491,0.0781906044521905,0.19571265411309935,0.03341935154194009,0.013048466261072195,0.013862487812623602
11/1/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.568000000000005,5.9079,0.08759811616954494,0.00784929356357944,0.8967510894421195,1.2655807581062568,0.018074944893460954,0.0791277258566978,0.22133098281181174,0.03341935154194009,0.013095606140034941,0.013968754848804473
11/2/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.11,5.9079,0.1256845564074478,0.07234392113910171,0.8868706044785779,1.251636474349216,-0.011018090839107098,0.04974209693069809,0.18773835663931604,0.03341935154194009,0.013119960350976546,0.013971471619059303
11/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.381,5.9079,0.1408839017396819,0.06867745581869822,0.8927169176338612,1.2598873496727052,0.006592070055947419,0.06756617305608592,0.18282120908960975,0.03341935154194009,0.012821508142863668,0.013942999710322188
11/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.63399999999999,5.9079,0.1411890469533752,0.07318477098922771,0.8981749147862104,1.2675901963769218,0.006113917015055037,0.06336679181671889,0.1923021850568456,0.03341935154194009,0.012743813285716072,0.013936399189670459
11/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.876999999999995,5.9079,0.09996414089868422,0.08760654290679404,0.8602709582776027,1.2140965139290607,-0.04220108565115044,0.011362195338456393,0.1359026946960631,0.03341935154194009,0.01606238640536131,0.015044606401251213
11/8/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.55,5.9079,0.09873319257695279,0.08731525725080558,0.8532165508909695,1.2041406606789464,-0.008200215663164201,0.010501034773499507,0.1341152180770222,0.03341935154194009,0.016084522217021068,0.015060588161815332
11/9/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.354,5.9079,0.12253979120314895,0.1537166980432425,0.8489882210812444,1.1981732379357588,-0.004955752212389308,-0.02702301777634919,0.144078144078144,0.018074944893460954,0.014246936950114787,0.01495379191955499
11/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.158,5.9079,0.11694905585030524,0.15266130412459344,0.8447598912715192,1.1922058151925712,-0.004980434009249302,-0.03098243009156143,0.11780993976763443,0.018074944893460954,0.014270385727859523,0.014836094888203082
11/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.756,5.9079,0.11278281842195925,0.17824738715975652,0.8360875005393278,1.1799665093621556,-0.010266101435211228,-0.055560970854859226,0.09125721526115727,0.018074944893460954,0.01384665624664127,0.014833756506267151
11/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.111,5.9079,0.06120346392671161,0.1429008993957619,0.8221728437675281,1.1603288171715633,-0.016642584374032543,-0.07148251918625914,0.07676442334859002,0.018074944893460954,0.014158779137848469,0.014997125351441886
11/15/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.102,5.9079,0.03811677519548784,0.1081110535923493,0.8219786857660611,1.160054802861927,-0.00023615229198914456,-0.06316540040815333,0.019178815032767194,0.018074944893460954,0.014113061553866433,0.013243895681299037
11/16/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.027,5.9079,-0.010769751047059128,0.07674097968315086,0.8203607024205031,1.1577713502816258,-0.001968400608891807,-0.0812737068444832,0.02429629629629626,0.018074944893460954,0.013299128622090511,0.013214173583756256
11/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,38.971,5.9079,0.01720087700981421,0.06183441219461261,0.8407257194632609,1.1865124067590196,0.024824466826202318,-0.042034364936948454,0.05847683198435516,0.024824466826202318,0.014329155400142323,0.01351562046675729
11/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.102,5.9079,0.037298387096774244,0.09701294567062835,0.843551797040169,1.190500837265946,0.003361473916501989,-0.05443377747684586,0.06935404474101614,0.024824466826202318,0.013757756533186205,0.013481293183678886
11/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.391,5.9079,0.04905590029028728,0.08639377879570698,0.8497864261983863,1.1992997412087076,0.007390926295330225,-0.03436864167871945,0.09337441363421872,0.024824466826202318,0.013681231632459321,0.013348118006547484
11/22/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.391,5.9079,0.036359809518798025,0.0803757004919885,0.8497864261983863,1.1992997412087076,0.0,-0.04074128190142201,0.08554027613194815,0.024824466826202318,0.013557975036795743,0.013329268760905323
11/23/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.167,5.9079,0.04765258215962431,0.08273343766301511,0.8665271605470941,1.2229258639062264,0.019699931456424125,-0.03240026980150312,0.12041841004184106,0.024824466826202318,0.014097856193742639,0.013412950566589806
11/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.97,5.9079,0.0803578668540692,0.11371192258831786,0.8622772576260949,1.2169279951286345,-0.004904523613912026,-0.029948548684593623,0.09810709085414437,0.024824466826202318,0.014055421822765634,0.013328316272808782
11/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.858000000000004,5.9079,0.05994043186895026,0.09573449633017739,0.8598610691633949,1.2135180392753846,-0.0028021015761819923,-0.03266673138530218,0.10406913935902073,0.024824466826202318,0.014055245537665366,0.01328189430767756
11/28/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.541,5.9079,0.07489262219322557,0.12010003805795666,0.8530223928895024,1.2038666463693104,-0.007953233980631413,-0.04036015920784386,0.10641334154121651,0.024824466826202318,0.014120219687072874,0.013254605051828813
11/29/2012,-817.0,27.396,69637.98,6.0294,20.7475,39.933,5.9079,0.09678925540388361,0.1214260210387541,0.8614790525089528,1.2158014918556859,0.009913760400596994,-0.021969140337986692,0.11738205831328008,0.024824466826202318,0.014242781988587966,0.01329297601132717
11/30/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.354,5.9079,0.11765357558300549,0.15127679610037115,0.8705613323553523,1.2286192723397777,0.010542658953747619,-0.02920515781370303,0.13686049132296585,0.024824466826202318,0.013828266608711977,0.013290831050373266
12/3/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.55,5.9079,0.1014831314173954,0.11669473569837563,0.8747896621650774,1.2345866950829654,0.004857015413589627,-0.013621989783507704,0.14177108264113736,0.024824466826202318,0.013704879861011482,0.013293645857637324
12/4/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.512,5.9079,0.0912029305607931,0.11460970748262689,0.8739698839366614,1.2334297457756127,-0.000937114673242867,-0.020999975834320117,0.13475813002436898,0.024824466826202318,0.013606480639668595,0.013293605604806713
12/5/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.69,5.9079,0.10226195313558173,0.1278342137342543,0.8778098977434525,1.238849139899528,0.004393759873617675,-0.02267377624057254,0.12133822029928076,0.024824466826202318,0.013567132348813377,0.013170474823086064
12/6/2012,-817.0,27.396,69637.98,6.0294,20.7475,40.578,5.9079,0.0599205934594087,0.041610072092780115,0.8753937092807526,1.2354391840462782,-0.002752519046448576,0.01757905559595785,0.14165939847508668,0.024824466826202318,0.009780129236174353,0.01286980382050812
12/7/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.763999999999996,5.9079,0.08026176249967643,0.022994749230490497,0.9009794192518444,1.2715481808494442,0.029227660308541292,0.05597977243994934,0.18465989674930494,0.029227660308541292,0.011330909654224897,0.013242030271822492
12/10/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.746,5.9079,0.07038281069716179,0.009051049973077596,0.9005911032489107,1.2710001522301722,-0.00043099319988493257,0.06078162321492098,0.2012546040515657,0.029227660308541292,0.011221386435610632,0.013068933075033266
12/11/2012,-817.0,27.396,69637.98,6.0294,20.7475,41.559,5.9079,0.041761712581154464,-0.018424284962274107,0.8965569314406523,1.2653067437966206,-0.0044794710870503796,0.06131569538791548,0.17018161340278737,0.029227660308541292,0.011204375286004318,0.012873383764025768
12/12/2012,-817.0,27.396,69637.98,6.0294,20.7475,42.895,5.9079,0.07525129722006363,-0.028501240819191365,0.9253786081028607,1.3059826457603898,0.03214706802377365,0.10679636701413986,0.18089968065191075,0.03214706802377365,0.012464736372213781,0.013161354700138694
12/13/2012,-817.0,27.396,69637.98,6.0294,20.7475,42.951,5.9079,0.06853915812518663,-0.05187083291869843,0.9265867023342107,1.3076876236870147,0.0013055134631074772,0.12699745480307523,0.17971324983520098,0.03214706802377365,0.011489755595532593,0.013162478766118224
12/14/2012,-817.0,27.396,69637.98,6.0294,20.7475,42.586999999999996,5.9079,0.08427323879115,-0.029915726761208905,0.9187340898304353,1.2966052671639519,-0.008474773579195016,0.117710356411737,0.1596503648839993,0.03214706802377365,0.011840440379736568,0.013214369577953867
12/17/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.147,5.9079,0.09111369613594977,-0.03836233056848071,0.9308150321439358,1.3136550464302024,0.013149552680395526,0.1346411760065216,0.17608417150489286,0.03214706802377365,0.01183095786340256,0.013275037882154147
12/18/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.465,5.9079,0.12078079471906356,0.004899306361362488,0.9376752815291022,1.3233368853706806,0.007370153197209683,0.11531651741038229,0.18533366058523537,0.03214706802377365,0.011036069969968662,0.013281846037313465
12/19/2012,-817.0,27.396,69637.98,6.0294,20.7475,42.979,5.9079,0.1082488847631573,0.008277249168407108,0.9271907494498857,1.3085401126503273,-0.011181410330150743,0.09915093857091706,0.16648120504817476,0.03214706802377365,0.011603381709557945,0.01339495600635924
12/20/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.903999999999996,5.9079,0.12649458613434583,0.010699440652742753,0.9471458773784355,1.3367026944740448,0.021522138718909067,0.11456931786448687,0.17117934217195296,0.03214706802377365,0.012170717065395348,0.01347811190585452
12/21/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.568000000000005,5.9079,0.09718199904303804,-0.008008260092170705,0.9398973119903353,1.3264728269142947,-0.00765306122448961,0.10603945063593234,0.17443459039814546,0.03214706802377365,0.012447163601224458,0.013439708661448066
12/24/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.446000000000005,5.9079,0.08333333333333348,0.0015709156193897122,0.9372653924148941,1.3227584107170043,-0.002800220345207438,0.08163417730973199,0.18815292895039115,0.03214706802377365,0.012070743626394839,0.013282757123387959
12/25/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.446000000000005,5.9079,0.07250240687254705,-0.013305685156385083,0.9372653924148941,1.3227584107170043,0.0,0.0869652239179386,0.1755824336390941,0.03214706802377365,0.011940396722922072,0.01324889699323687
12/26/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.465,5.9079,0.071278929337244,-0.017622556872797124,0.9376752815291022,1.3233368853706806,0.00043732449477507096,0.0904962617291385,0.17967159723164627,0.03214706802377365,0.011868210295302968,0.013232078202709397
12/27/2012,-817.0,27.396,69637.98,6.0294,20.7475,43.203,5.9079,0.06048258425587272,-0.029406711014016262,0.932023126375286,1.3153600243568278,-0.006027838490739734,0.09261273108924928,0.16635619988661232,0.03214706802377365,0.011776711483134843,0.013273181835000166
