,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/4/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.4759,15.9596,-0.07706200553274722,0.015955103694959005,0.75280075309538,1.1407927692475226,-0.010166769027259548,-0.09155631866940706,-0.0007440121331210303,0.04147805550088557,0.022009517776262758,0.028221861497218108
2/5/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.5723,15.9596,-0.06929063154744097,-0.027254960649330195,0.7597280808284049,1.1512904279647174,0.009202073330215166,-0.04321345182718228,0.001221660321609086,0.04147805550088557,0.020426144650969022,0.028230715947734075
2/6/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.8009,15.9596,-0.05107097046265208,-0.021726906924847467,0.7761553331081712,1.1761842535119242,0.021622541925597982,-0.029995779037081616,0.056054206265399475,0.04147805550088557,0.020972013853755692,0.028056609627265514
2/9/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.5005,15.9596,-0.07503325317336562,-0.035737251482078514,0.754568515151733,1.1434716323641512,-0.02781249710672251,-0.040752379734346644,0.059447297529082954,0.04147805550088557,0.02150742065817075,0.028001707768863824
2/10/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9715,15.9596,-0.14440039813289396,-0.06304056836902805,0.7165544449155283,1.0858651856691715,-0.05037855340221897,-0.08683388737785835,-0.06806669283538003,0.04147805550088557,0.023984826969935414,0.02690847599270368
2/11/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9894,15.9596,-0.1634088739259334,-0.09131869420297145,0.7178407433223866,1.0878144397255798,0.0017951160808302724,-0.0793349431346887,-0.0501754285877285,0.04147805550088557,0.024011374378779607,0.02682889850933753
2/12/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.0611,15.9596,-0.14711866130919082,-0.11328687927029812,0.7229931229744393,1.0956223456386802,0.007177608264760549,-0.03815414619223345,-0.03435997351018805,0.04147805550088557,0.022931290626228947,0.026821598039257835
2/13/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9087,15.9596,-0.15790323540159945,-0.10360593879337465,0.712041621454595,1.0790264619405423,-0.015147449086084008,-0.06057302135082854,-0.07508564281113783,0.04147805550088557,0.022994635122419137,0.026636267263174696
2/16/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9087,15.9596,-0.1459268900247377,-0.05974986424403317,0.712041621454595,1.0790264619405423,0.0,-0.09165329788696897,-0.0467454255093992,0.04147805550088557,0.021403939620448603,0.026379226153348017
2/17/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5769,15.9596,-0.1447516476450732,-0.025835431959849275,0.6881983917676902,1.0428944789284549,-0.033485724666202366,-0.12206994545537886,-0.010385020770041553,0.04147805550088557,0.02229275333630547,0.025245246107605746
2/18/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.6217,15.9596,-0.1627917094478185,-0.06603379565981582,0.6914177307971457,1.0477730589132093,0.004677922918689736,-0.10359894537764236,-0.010764517190327338,0.04147805550088557,0.022282333958822127,0.025244081416901244
2/19/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.6554,15.9596,-0.15244030898876415,-0.05700491573033728,0.6938394210938567,1.051442883589241,0.003502499558290184,-0.10120455010891216,0.0028042042291556157,0.04147805550088557,0.022324633578547814,0.025213419640632406
2/20/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.6733,15.9596,-0.15349207599345438,-0.06364583059865425,0.6951257195007149,1.0533921376456494,0.0018538848727136514,-0.09595327102803741,0.05339213764564943,0.04147805550088557,0.02237195024046407,0.02449727499334581
2/23/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5791,15.9596,-0.13680027394297667,-0.06891828569368863,0.6883564843093153,1.0431340520527062,-0.009738145203808335,-0.07290658511091319,0.003930158463989253,0.04147805550088557,0.021354003097191515,0.02404576774344624
2/24/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.7406,15.9596,-0.12752254955527886,-0.06990138208396413,0.6999619140695176,1.0607208973102473,0.01685962146757003,-0.061951675189475974,0.020856040915569807,0.04147805550088557,0.021740303287846204,0.024135543379341443
2/25/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.8459,15.9596,-0.11822496865484489,-0.053573347662546844,0.707528797993662,1.0721877382119134,0.01081042235591223,-0.06831128522492858,0.007211981095402775,0.04147805550088557,0.02146501598210016,0.023978050861232357
2/26/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.6217,15.9596,-0.1672696115765422,-0.07335733573357339,0.6914177307971457,1.0477730589132093,-0.02277089956225431,-0.10134680763626847,0.0044157254107772825,0.04147805550088557,0.021532793623609228,0.024017878997511052
2/27/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.6352,15.9596,-0.16456837651302336,-0.08176395102833567,0.6923878441207538,1.049243166721115,0.0014030784580685296,-0.09017771146909404,-0.019038504612001517,0.04147805550088557,0.021527559694236795,0.023804452386754684
3/2/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5948,15.9596,-0.162435839240197,-0.11136038269492654,0.6894846901745485,1.0448437329848632,-0.004192959149784126,-0.05747600664053676,-0.029092417757,0.04147805550088557,0.020029100275266415,0.023796939747134378
3/3/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5657,15.9596,-0.16174176700492493,-0.10948700422384627,0.6873935570103262,1.0416748339322661,-0.003032892816942523,-0.05867939382011422,-0.027579546609738714,0.04147805550088557,0.020028282478429187,0.023793126756671015
3/4/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5403,15.9596,-0.17165481493058266,-0.08107803044116235,0.685568306757019,1.0389088533159099,-0.0026553205724619833,-0.098568526479898,-0.11524622090327363,0.021622541925597982,0.01729117320621067,0.020347529799325952
3/5/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.2176,15.9596,-0.22715877554100405,-0.12165776521979732,0.6623790053104721,1.0037678318632255,-0.03382493213001703,-0.12011378497312886,-0.19283343695543675,0.021622541925597982,0.018394855431361278,0.019204860297731687
3/6/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3304,15.9596,-0.2041556137462791,-0.0982266993065447,0.6704848410810654,1.0160513993248392,0.012237458774518206,-0.1174673439081374,-0.17123518857366193,0.021622541925597982,0.01853097136961906,0.01925023292809282
3/9/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.2672,15.9596,-0.21720473704661014,-0.08765394556788808,0.6659432735216552,1.0091691168463466,-0.006773557403755293,-0.14199742614041422,-0.18688800758080926,0.01685962146757003,0.017436152273893384,0.019158191404089697
3/10/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.3509,15.9596,-0.2946040917000321,-0.11302856756711088,0.6000977299348227,1.0,-0.09887560428176811,-0.20471406123517943,-0.2635176251664625,0.01685962146757003,0.026297330770332885,0.02264244979176062
3/11/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.3667,15.9596,-0.30262971452385923,-0.168868514273807,0.6012331218246754,1.001892011639464,0.001892011639464064,-0.16093867522438954,-0.2395775582357058,0.01685962146757003,0.024763320216579798,0.0224269792029951
3/12/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.7278,15.9596,-0.2682256076599955,-0.16244791186309937,0.6271818567250411,1.045132859931265,0.043159190600834396,-0.126293871503794,-0.21189409810012283,0.043159190600834396,0.027115878650196424,0.023169214275202937
3/13/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.7255,15.9596,-0.26296183670366424,-0.15014444275505545,0.6270165781587967,1.0448574405153936,-0.000263525745319515,-0.13274890419536622,-0.24364175378374153,0.043159190600834396,0.026982757382564965,0.022440471913537027
3/16/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.8677,15.9596,-0.24305383650160906,-0.15419415967426653,0.6372351051674702,1.0618855452705696,0.016297060340381586,-0.10505919040842904,-0.22316735580629343,0.043159190600834396,0.02734303738825384,0.02257216626632105
3/17/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.8068,15.9596,-0.2482522556358886,-0.15419415967426653,0.6328588161743043,1.0545929181285851,-0.006867620690821585,-0.11120530442944065,-0.22054059795018843,0.043159190600834396,0.027322551252434515,0.022560627238119503
3/18/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.9016,15.9596,-0.23855471155820163,-0.18078936563334014,0.6396711675134199,1.065944987965369,0.010764409320070722,-0.07051342292391061,-0.2015356463707797,0.043159190600834396,0.026734297061025265,0.022599037329871213
3/19/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.8316,15.9596,-0.2839049704046055,-0.21984107678585907,0.6346409502798956,1.057562657917111,-0.007863754830592318,-0.0821164659051935,-0.21554067257643317,0.043159190600834396,0.02669141888550044,0.022542813631546282
3/20/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.6826,15.9596,-0.2931493466845768,-0.21395367769772455,0.6239337735971083,1.0397202696715326,-0.016871235110285654,-0.10075191084781565,-0.2236796223277272,0.043159190600834396,0.026785947454252328,0.022602071090809583
3/23/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.0663,15.9596,-0.2617019543973941,-0.21227198697068406,0.6515065500614405,1.0856674130931996,0.04419183193974141,-0.06275004393536843,-0.18773853679514052,0.04419183193974141,0.028819130378987125,0.02339519023550469
3/24/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.9603,15.9596,-0.28703740541228706,-0.23780007479491072,0.6438893639649609,1.0729741704486944,-0.011691649294640616,-0.06459897067574205,-0.19723521295848334,0.04419183193974141,0.028846218844936954,0.023417207925634554
3/25/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.0641,15.9596,-0.2786805666083081,-0.22484481935381173,0.6513484575198154,1.08540396843454,0.011584433556912188,-0.0694515738250211,-0.18826289818471653,0.04419183193974141,0.028689318780576484,0.02348726822866702
3/26/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.2176,15.9596,-0.266465064459653,-0.21646506445965297,0.6623790053104721,1.1037852207546492,0.016934941141425908,-0.06381336393828918,-0.16884428454206912,0.04419183193974141,0.028867480717624593,0.023615731087647345
3/27/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.7707,15.9596,-0.28690017399222734,-0.21770980698245446,0.6302646612867295,1.050270030775126,-0.04848333622634948,-0.08844590872714808,-0.2275641590192521,0.04419183193974141,0.03027139502315591,0.024060674532346463
3/30/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.6488,15.9596,-0.3157649069232048,-0.23772754962381637,0.621504897275778,1.035672801733945,-0.013898548576510406,-0.10237462636997674,-0.2507320453954778,0.04419183193974141,0.03032024246309587,0.023950288841431806
3/31/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.7639,15.9596,-0.3063681261278375,-0.2406053123120272,0.6297760116126158,1.049455747284724,0.01330820460641946,-0.0865989911201901,-0.24076063415056748,0.04419183193974141,0.030573696001887522,0.02404716978096844
4/1/2009,23.0,62.5885,31707.1718,28.5137,38.0016,8.8045,15.9596,-0.2973656699146894,-0.23661886406984445,0.6326935376080599,1.0543174987127137,0.004632640719314685,-0.07957598502984609,-0.25616308737306315,0.04419183193974141,0.030629578295641616,0.023776761882038863
4/2/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.0415,15.9596,-0.2723021698538407,-0.23215665443306932,0.649724415955849,1.0826976733046738,0.026918053268214948,-0.052283471169669804,-0.2383090570583727,0.04419183193974141,0.031340946946098465,0.02408651866007117
4/3/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3823,15.9596,-0.25135648399348887,-0.2644984200951136,0.6742143878584929,1.12350764588248,0.03769286069789324,0.01786799166811326,-0.18639055820043882,0.04419183193974141,0.0316025371535758,0.02444210837723568
4/6/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.0776,15.9596,-0.2829416643627315,-0.2629724712666377,0.6523185708434237,1.0870205606581327,-0.03247604531937798,-0.027094229615021725,-0.1784828684682075,0.04419183193974141,0.03232915086429443,0.024230785215874694
4/7/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.1747,15.9596,-0.2768880341745614,-0.2695975661659231,0.6592962007487837,1.098648049910788,0.010696659910108375,-0.009981439917127188,-0.17604109601343532,0.04419183193974141,0.0323923229245586,0.024254691042056836
4/8/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.125,15.9596,-0.2753623188405797,-0.3368354179074846,0.6557247465129815,1.0926965955765249,-0.005417070857902662,0.09269659557652488,-0.1664078343960682,0.04419183193974141,0.023254388227501137,0.024189779094525795
4/9/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3665,15.9596,-0.24345346752176789,-0.3242088428670662,0.6730789959686402,1.121615634243016,0.026465753424657512,0.11949753188234324,-0.14223833988113233,0.04419183193974141,0.0237306533173517,0.02446525832474534
4/10/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3665,15.9596,-0.231290060485691,-0.2837082570764975,0.6730789959686402,1.121615634243016,0.0,0.07317995371112995,-0.1367440231516469,0.04419183193974141,0.022135753367684575,0.02446063953245855
4/13/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.2379,15.9596,-0.22223531888023573,-0.2653757103767628,0.6638377683081942,1.1062160964686443,-0.01372978166871297,0.058724428399518525,-0.11685245023995727,0.04419183193974141,0.0224462247817829,0.024121653979641843
4/14/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.186,15.9596,-0.22901314353818003,-0.25572826616084476,0.660108221530767,1.1000011974757213,-0.00561815997142201,0.03589431306877788,-0.12909097804239822,0.04419183193974141,0.022304209801946886,0.02409212812236503
4/15/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3417,15.9596,-0.2349829253711787,-0.2787873328365176,0.6712968618630487,1.11864589445449,0.016949706074461002,0.060737157650905926,-0.14363111335197332,0.04419183193974141,0.022440276528288828,0.023770705291591997
4/16/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.371,15.9596,-0.2273379396777757,-0.2660411272901172,0.6734023670765096,1.1221544983175467,0.0031364740892987353,0.052732093106857114,-0.1409451345281202,0.04419183193974141,0.022370822338762766,0.023778616027626917
4/17/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.3327,15.9596,-0.22279961026307238,-0.2645297757347125,0.6706501196473099,1.1175681663054284,-0.004087077152918561,0.056739435662847226,-0.13052349143352238,0.04419183193974141,0.022296806666740145,0.023713542898393877
4/20/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.5945,15.9596,-0.21767598111561381,-0.29203121305273105,0.6894631321006905,1.1489180806859143,0.02805190352202458,0.105026144242508,-0.10687356878223142,0.04419183193974141,0.02246263376176298,0.024010888021039126
4/21/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.8834,15.9596,-0.20374786503818765,-0.2695771969965518,0.710223557225907,1.1835131542707973,0.030111001094377032,0.09012496828915872,-0.07631775700934573,0.03769286069789324,0.02142047682387871,0.024336141402592333
4/22/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9533,15.9596,-0.20208911192701728,-0.2816934152089914,0.715246588434812,1.1918835095618439,0.007072464941214607,0.11082218229300356,-0.036690410746777036,0.03769286069789324,0.021107496713719573,0.023976326774352213
4/23/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.2084,15.9596,-0.18693151950555154,-0.2780715867276232,0.7335781372386981,1.2224311152091392,0.02562969065536036,0.12624529738197943,-0.016901164302429827,0.03769286069789324,0.02153704130297045,0.024189917581199316
4/24/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.2558,15.9596,-0.17233197753244234,-0.2561172444960941,0.7369843129082561,1.2281071501275314,0.004643234982955269,0.11263235549383799,-0.029523647305967127,0.03769286069789324,0.021388649566680174,0.024091638604766666
4/27/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.3077,15.9596,-0.17554229587919112,-0.29847869209111855,0.7407138596856833,1.2343220491204543,0.005060551102790578,0.17524256900817514,-0.037275376396308735,0.03769286069789324,0.017491215693409064,0.024040898819729456
4/28/2009,23.0,62.5885,31707.1718,28.5137,38.0016,9.9578,15.9596,-0.1999132244353562,-0.3050884226934172,0.7155699595426814,1.1924223736363746,-0.03394549705559924,0.15135047636666377,-0.059715586107910945,0.03769286069789324,0.019201742197397488,0.02437762727805579
4/29/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.4025,15.9596,-0.1844310813883292,-0.31289935632580423,0.7475262110247989,1.2456741189572382,0.044658458695695735,0.18697155376031227,0.02186661951492641,0.044658458695695735,0.020870300001349644,0.024541204893891853
4/30/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.495,15.9596,-0.1817083154652841,-0.313516042259561,0.7541732837976702,1.2567507693781508,0.008892093246815502,0.19200408881821773,0.032769139933083835,0.044658458695695735,0.02085252390660188,0.02456105633247696
5/1/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.5537,15.9596,-0.18264405204460976,-0.299759913258984,0.7583914802492112,1.263779951861476,0.005593139590281071,0.16725100923519332,-0.0028157036897058507,0.044658458695695735,0.020431108817210122,0.024012788956840014
5/4/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.5988,15.9596,-0.1775779255546157,-0.2719731829009955,0.7616323773525249,1.2691805673639969,0.004273382794659941,0.12965903882843222,0.011731688924102146,0.044658458695695735,0.019235653503501978,0.023980702753442506
5/5/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.6756,15.9596,-0.1701375123403528,-0.2943572522406971,0.7671512442601628,1.2783771809026572,0.00724610333245268,0.17603771922093925,0.009770816189476283,0.044658458695695735,0.017097318998236386,0.023970484257281644
5/6/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.7501,15.9596,-0.16640689820953625,-0.28856786160156955,0.7725048326015564,1.2872983750254465,0.006978530480722389,0.17171133661046145,-0.004703311761056983,0.044658458695695735,0.01708604547377769,0.023832393479663608
5/7/2009,23.0,62.5885,31707.1718,28.5137,38.0016,10.6756,15.9596,-0.18192755389012782,-0.30075020881706094,0.7671512442601628,1.2783771809026572,-0.006930168091459632,0.16992876712328764,0.01667539640969462,0.044658458695695735,0.017147262785275917,0.023580244242640606
