,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2011,87.7,11986.1859,10.8804,15.9215,60.826,4.4209,0.19825853985264574,0.18238052086206213,0.940559764960569,1.245311604291213,-0.010975431293800186,0.013428857047650844,-0.059440235039430966,0.019271022540523042,0.011608870256044956,0.017397543845323313
10/20/2011,87.7,11986.1859,10.8804,15.9215,61.42,4.4209,0.20846040334481053,0.1709985243482539,0.9497448585124478,1.2574727704528705,0.009765560779929627,0.03199139727132194,-0.04380857489802903,0.019271022540523042,0.011573776165984814,0.01743120246260085
10/21/2011,87.7,11986.1859,10.8804,15.9215,62.273999999999994,4.4209,0.22813868181280306,0.17021654242101514,0.9629503633833306,1.2749570059782165,0.013904265711494501,0.04949694120026282,-0.023137617844985803,0.019271022540523042,0.01182537526403082,0.017501836771662806
10/24/2011,87.7,11986.1859,10.8804,15.9215,62.698,4.4209,0.22480953311193597,0.1802891189685485,0.9695067264573991,1.2836377037097702,0.0068086199698109695,0.0377199225409226,-0.013856776608628496,0.019271022540523042,0.011310567996792668,0.017521157695158045
10/25/2011,87.7,11986.1859,10.8804,15.9215,61.916000000000004,4.4209,0.21197173449214102,0.1931802611231821,0.9574145662594712,1.2676275489312916,-0.01247248716067495,0.015749064899271525,-0.024422525446695875,0.019271022540523042,0.011600470954335303,0.017589669049110784
10/26/2011,87.7,11986.1859,10.8804,15.9215,62.104,4.4209,0.21470064740743644,0.1955913705087331,0.9603216329055203,1.2714765375481125,0.0030363718586470245,0.01598311711682232,-0.014050072234834676,0.019271022540523042,0.011602568946380433,0.017569473218667683
10/27/2011,87.7,11986.1859,10.8804,15.9215,62.576,4.4209,0.23511763777040917,0.1840360018948366,0.9676202257615587,1.2811399557775778,0.007600154579415097,0.043141961725678524,-0.001308691627565528,0.019271022540523042,0.010786980094968975,0.017582928119526987
10/28/2011,87.7,11986.1859,10.8804,15.9215,62.527,4.4209,0.2423652367422362,0.1949770510043911,0.9668625328591309,1.2801367619359596,-0.0007830478138582952,0.03965614711848642,0.026378857518056353,0.019271022540523042,0.010804002081042128,0.017217930682783846
10/31/2011,87.7,11986.1859,10.8804,15.9215,62.681000000000004,4.4209,0.2448314896828392,0.1780827358846544,0.969243853409618,1.2832896568667598,0.0024629360116430465,0.05665879973027654,0.023079308600062243,0.019271022540523042,0.010197558244676897,0.017207196466563428
11/1/2011,87.7,11986.1859,10.8804,15.9215,62.876999999999995,4.4209,0.25270456039686784,0.1576913115374654,0.9722746250193288,1.2873024322332325,0.0031269443691068766,0.08207131548151692,0.060266765593645966,0.019271022540523042,0.008716513340374307,0.016696540556901392
11/2/2011,87.7,11986.1859,10.8804,15.9215,63.495,4.4209,0.2656221969742272,0.15888297554266595,0.9818308334621926,1.299954958643846,0.009828713201965877,0.09210526315789469,0.06315824724143115,0.019271022540523042,0.008778536710489008,0.016716068113732566
11/3/2011,87.7,11986.1859,10.8804,15.9215,64.382,4.4209,0.2784098806616231,0.14785250491451696,0.9955466213081801,1.3181148145115062,0.013969603905819472,0.11374055045236764,0.13000438788942525,0.019271022540523042,0.008712203791386083,0.01566374809983067
11/4/2011,87.7,11986.1859,10.8804,15.9215,63.958999999999996,4.4209,0.27203118474175114,0.17183429128298955,0.9890057213545692,1.3094545901236592,-0.006570159361312333,0.08550431934284863,0.10426450276243093,0.015588618987070202,0.008443076076340986,0.01558900801082771
11/7/2011,87.7,11986.1859,10.8804,15.9215,64.293,4.4209,0.29617757348494034,0.1951131002782147,0.994170403587444,1.3162926869216283,0.005222095404868954,0.08456477732793521,0.09936390684313134,0.015588618987070202,0.008434151215783779,0.015562090744371457
11/8/2011,87.7,11986.1859,10.8804,15.9215,64.16199999999999,4.4209,0.29186968952603354,0.2042242177747351,0.992144734807484,1.3136106788960773,-0.0020375468558010423,0.07278168837465926,0.06281265529236357,0.015588618987070202,0.008447328591076704,0.01506434011579089
11/9/2011,87.7,11986.1859,10.8804,15.9215,62.18,4.4209,0.23802887008461915,0.19890492782478852,0.9614968300603062,1.273032511669806,-0.03089055827436793,0.032633064850950744,0.021034828158097874,0.015588618987070202,0.011231160025128492,0.015558510094334408
11/10/2011,87.7,11986.1859,10.8804,15.9215,62.99100000000001,4.4209,0.2581843603315692,0.21022670528313214,0.9740374207515078,1.2896363934157729,0.013042779028626716,0.03962700115530615,0.01963482145747686,0.015588618987070202,0.011467811673933624,0.015539323929098429
11/11/2011,87.7,11986.1859,10.8804,15.9215,62.942,4.4209,0.25180485670531594,0.21700045742924745,0.9732797278490799,1.2886331995741547,-0.0007778889047642679,0.028598509609099265,0.03271641399225578,0.015588618987070202,0.011330660283408215,0.015438668080600787
11/14/2011,87.7,11986.1859,10.8804,15.9215,62.188,4.4209,0.23680913267436998,0.2204013444442232,0.9616205350239678,1.273196298419458,-0.011979282514060552,0.013444583869758775,0.011302099425950951,0.015588618987070202,0.011692941907628377,0.015481956115783692
11/15/2011,87.7,11986.1859,10.8804,15.9215,61.935,4.4209,0.2311897425703211,0.2037968392803895,0.9577083655481676,1.2680165424617151,-0.00406830899852062,0.022755420512905244,0.08686496446433267,0.015588618987070202,0.011317870257713183,0.012303751186043618
11/16/2011,87.7,11986.1859,10.8804,15.9215,59.92,4.4209,0.19455353760889937,0.22607204800542258,0.9265501778258852,1.2267627548931292,-0.03253410833938808,-0.02570689907481183,0.08562524912128144,0.013969603905819472,0.012992609429675507,0.012351986230360039
11/17/2011,87.7,11986.1859,10.8804,15.9215,58.831,4.4209,0.1654318541996831,0.20495245641838356,0.9097108396474409,1.2044672835967571,-0.018174232309746352,-0.0327984743366323,0.06684196209991833,0.013969603905819472,0.013354509629680872,0.012592832503304412
11/18/2011,87.7,11986.1859,10.8804,15.9215,60.82899999999999,4.4209,0.18441138673624335,0.19591884419175187,0.9406061543219421,1.2453730243223324,0.03396168686576795,-0.009622272875285054,0.08151980655714386,0.03396168686576795,0.01528012327090789,0.01304705242744416
11/21/2011,87.7,11986.1859,10.8804,15.9215,60.698,4.4209,0.167336577110218,0.1976460180395021,0.9385804855419824,1.2426910162967817,-0.0021535780630947965,-0.02530751196325909,0.08530763316466117,0.03396168686576795,0.014928955040294688,0.01302442592720034
11/22/2011,87.7,11986.1859,10.8804,15.9215,60.256,4.4209,0.16241294828018615,0.2095221559889655,0.9317457862996753,1.2336417983785113,-0.007281953276878972,-0.03894861080098244,0.09397240377632543,0.03396168686576795,0.014871637898660764,0.012900570712347412
11/23/2011,87.7,11986.1859,10.8804,15.9215,59.347,4.4209,0.1485775111283143,0.19829688407199542,0.9176898098036184,1.215031528949308,-0.015085634625597422,-0.04149169843013123,0.05380258181366204,0.03396168686576795,0.014976105761126764,0.012783835763635287
11/24/2011,87.7,11986.1859,10.8804,15.9215,59.347,4.4209,0.14328921766938296,0.19640139474850216,0.9176898098036184,1.215031528949308,0.0,-0.044393275795439835,0.030705639208739477,0.03396168686576795,0.014940589981317887,0.012484323051484881
11/25/2011,87.7,11986.1859,10.8804,15.9215,59.797,4.4209,0.14632696879073692,0.1996012575722721,0.9246482140095871,1.2242445336172305,0.007582523126695495,-0.04440999744310925,0.03544588744588739,0.03396168686576795,0.01494002085591463,0.012512197105904078
11/28/2011,87.7,11986.1859,10.8804,15.9215,60.623999999999995,4.4209,0.1632512088418141,0.19976590682324025,0.9374362146281119,1.2411759888625011,0.013830125257119796,-0.03043485214387398,0.033322538308135474,0.03396168686576795,0.015337230455388887,0.01247384813089454
11/29/2011,87.7,11986.1859,10.8804,15.9215,60.698,4.4209,0.16110643507536904,0.1990397122962737,0.9385804855419824,1.2426910162967817,0.001220638690947462,-0.0316363810405067,0.03803399801621232,0.03396168686576795,0.015324144621526325,0.012463944725821598
11/30/2011,87.7,11986.1859,10.8804,15.9215,62.213,4.4209,0.18917730713357295,0.2018694089762212,0.9620071130354105,1.2737081320121204,0.02495963623183628,-0.010560300268778633,0.0724530253404585,0.03396168686576795,0.01635388706303901,0.012782615679576994
12/1/2011,87.7,11986.1859,10.8804,15.9215,61.476000000000006,4.4209,0.1754493307839391,0.21405353728489485,0.9506107932580795,1.2586192777004344,-0.011846398662658797,-0.03179777935270478,0.059748319255301,0.03396168686576795,0.01636149894097369,0.012887129929141603
12/2/2011,87.7,11986.1859,10.8804,15.9215,61.32899999999999,4.4209,0.1740753503331034,0.2325216325905506,0.9483377145507962,1.2556096961755794,-0.0023911770447005987,-0.04742008635954165,0.06936234764868932,0.03396168686576795,0.015977571988488603,0.012797576679900153
12/5/2011,87.7,11986.1859,10.8804,15.9215,62.238,4.4209,0.19001912045889102,0.22292543021032496,0.9623936910468532,1.2742199656047828,0.014821699359193863,-0.026907862849637976,0.05832539790504687,0.03396168686576795,0.01636160018375656,0.012540886485808592
12/6/2011,87.7,11986.1859,10.8804,15.9215,62.778,4.4209,0.19433822270418344,0.22316077849437832,0.9707437760940157,1.2852755712062895,0.008676371348693701,-0.02356399608044435,0.07255984008474137,0.03396168686576795,0.016446224923972352,0.012556356388969066
12/7/2011,87.7,11986.1859,10.8804,15.9215,62.711999999999996,4.4209,0.19725085910652917,0.2249331806032835,0.9697232101438069,1.2839243305216608,-0.0010513237121284602,-0.02259904616439634,0.08899578029763666,0.03396168686576795,0.01644453991439654,0.012363146338323684
12/8/2011,87.7,11986.1859,10.8804,15.9215,62.352,4.4209,0.1921988527724665,0.1889101338432122,0.964156486779032,1.276553926787323,-0.00574052812858783,0.0027661627532968858,0.08122355552472782,0.03396168686576795,0.015008834836214544,0.012396107876375767
12/9/2011,87.7,11986.1859,10.8804,15.9215,63.391999999999996,4.4209,0.21004810261892026,0.20239367794151342,0.9802381320550486,1.2978462042420769,0.01667949704901206,0.006365988792049526,0.08713621786626868,0.03396168686576795,0.015183920125678468,0.012486107789115635
12/12/2011,87.7,11986.1859,10.8804,15.9215,62.622,4.4209,0.19173311511599156,0.19782290140255387,0.9683315293026132,1.2820817295880764,-0.012146643109540611,-0.00508404562930953,0.06281291899322805,0.03396168686576795,0.015429149373359883,0.012546331875167465
12/13/2011,87.7,11986.1859,10.8804,15.9215,62.458999999999996,4.4209,0.18863113022627354,0.18347384246484122,0.9658110406680067,1.2787445745639179,-0.002602919101913126,0.0043577539075061456,0.04233837321851741,0.03396168686576795,0.015203105456072058,0.01238655344428321
12/14/2011,87.7,11986.1859,10.8804,15.9215,62.549,4.4209,0.1903438826193693,0.17865910518202766,0.9672027215092005,1.2805871754975025,0.0014409452600907535,0.009913619116815875,0.04425857290727553,0.03396168686576795,0.015171150507248064,0.012386005712954312
12/15/2011,87.7,11986.1859,10.8804,15.9215,62.655,4.4209,0.19817562915933595,0.14587317371682085,0.9688418122777176,1.2827573499303908,0.0016946713776400113,0.045644192256341753,0.04332839325262672,0.03396168686576795,0.01313817656352378,0.012384394884843357
12/16/2011,87.7,11986.1859,10.8804,15.9215,62.852,4.4209,0.2043381620295852,0.127289798421093,0.9718880470078861,1.28679059864057,0.003144202378102312,0.06834831976338984,0.04718427190936336,0.03396168686576795,0.012280027417928741,0.012386891110487188
12/19/2011,87.7,11986.1859,10.8804,15.9215,62.736999999999995,4.4209,0.19956022944550655,0.16307839388145307,0.9701097881552496,1.2844361641143232,-0.0018296951568764763,0.031366617896069426,0.054119900530949394,0.02495963623183628,0.010088958173281952,0.01233570440667607
12/20/2011,87.7,11986.1859,10.8804,15.9215,64.186,4.4209,0.22501717688373168,0.15844720971066484,0.9925158496984693,1.3141020391450335,0.023096418381497452,0.057464825859171675,0.08171966900921879,0.02495963623183628,0.011084734954148799,0.01263666392547354
12/21/2011,87.7,11986.1859,10.8804,15.9215,64.44800000000001,4.4209,0.231521822212031,0.15141787051899414,0.9965671872583889,1.319466055196135,0.004081887015860097,0.06956983536909189,0.06668432115725209,0.02495963623183628,0.010846747590249622,0.01245572967143132
12/22/2011,87.7,11986.1859,10.8804,15.9215,64.27600000000001,4.4209,0.27248970541653494,0.1749089325308837,0.9939075305396631,1.315944640078618,-0.002668818272095308,0.08305390331440532,0.05446551610998118,0.02495963623183628,0.010109890220789662,0.012424269131450652
12/23/2011,87.7,11986.1859,10.8804,15.9215,64.52199999999999,4.4209,0.2781695721077653,0.1756537242472267,0.997711458172259,1.3209810826304151,0.0038272450059118057,0.08719901595699842,0.055540105027238384,0.02495963623183628,0.0100713486024589,0.012427439416386086
12/26/2011,87.7,11986.1859,10.8804,15.9215,64.52199999999999,4.4209,0.29557045901770995,0.2006947512148105,0.997711458172259,1.3209810826304151,0.0,0.07901734200712407,0.07558178302327123,0.02495963623183628,0.010073805208456153,0.012173359369311127
12/27/2011,87.7,11986.1859,10.8804,15.9215,64.457,4.4209,0.28705497094706556,0.21051895928595665,0.996706355342508,1.3196503152894932,-0.0010074083258423405,0.06322578516759036,0.07174686575105582,0.02495963623183628,0.009843717283821898,0.012175357575542105
12/28/2011,87.7,11986.1859,10.8804,15.9215,64.16199999999999,4.4209,0.272449627161669,0.2037521815008727,0.992144734807484,1.3136106788960773,-0.004576694540546433,0.057069425681241404,0.08162508428860393,0.02495963623183628,0.009975622389564573,0.012049851048508777
12/29/2011,87.7,11986.1859,10.8804,15.9215,64.383,4.4209,0.2650162098437958,0.22237940858630512,0.9955620844286376,1.3181352878552126,0.0034444063464356134,0.03488016973944341,0.10798857300199605,0.023096418381497452,0.008581944967341758,0.011725883778746912
12/30/2011,87.7,11986.1859,10.8804,15.9215,64.006,4.4209,0.24955586357690884,0.20016398883314146,0.9897324880160816,1.3104168372778644,-0.005855582995511144,0.04115427158565943,0.10089439284485713,0.023096418381497452,0.008201346708331106,0.01176369927921723
1/2/2012,87.7,11986.1859,10.8804,15.9215,64.006,4.4209,0.25209804573641903,0.19973004166748165,0.9897324880160816,1.3104168372778644,0.0,0.04364982308532683,0.10723614787136526,0.023096418381497452,0.008154466429145782,0.01172827392165987
1/3/2012,87.7,11986.1859,10.8804,15.9215,63.294,4.4209,0.2508695652173911,0.22999999999999998,0.9787227462501932,1.2958398165588405,-0.011123957129019257,0.016967126193001114,0.07421802073963435,0.023096418381497452,0.008090799162524729,0.011617870741448632
1/4/2012,87.7,11986.1859,10.8804,15.9215,63.277,4.4209,0.25053359683794474,0.2406719367588932,0.9784598732024122,1.2954917697158301,-0.00026858785982863953,0.007948644429577323,0.0674257759784076,0.023096418381497452,0.007890171817002219,0.01160232429102137
1/5/2012,87.7,11986.1859,10.8804,15.9215,63.605,4.4209,0.24992630730834975,0.23237762100339965,0.9835317767125406,1.3022070264515602,0.005183558006858657,0.014239698941191481,0.06346870872276744,0.023096418381497452,0.007949653336555267,0.011571185601397659
1/6/2012,87.7,11986.1859,10.8804,15.9215,63.391999999999996,4.4209,0.2563817980022196,0.23576977960995715,0.9802381320550486,1.2978462042420769,-0.0033487933338574027,0.01667949704901206,0.052760939965124765,0.023096418381497452,0.007869444989749102,0.011560483801151484
1/9/2012,87.7,11986.1859,10.8804,15.9215,63.833999999999996,4.4209,0.2605450236966824,0.2518167456556082,0.9870728312973557,1.3068954221603473,0.006972488642099872,0.006972488642099872,0.05354018814985961,0.023096418381497452,0.007142666821347816,0.011566417766799694
1/10/2012,87.7,11986.1859,10.8804,15.9215,64.52199999999999,4.4209,0.27614715189873396,0.2385680379746835,0.997711458172259,1.3209810826304151,0.010777955321615407,0.030340774807575466,0.05441887828474301,0.023096418381497452,0.006883572332409367,0.011577519433081608
1/11/2012,87.7,11986.1859,10.8804,15.9215,64.53,4.4209,0.2683032292301344,0.2275988128697497,0.9978351631359208,1.3211448693800674,0.00012398871702701264,0.03315775148497413,0.051610905594576595,0.023096418381497452,0.006828862473381075,0.011575387550013944
1/12/2012,87.7,11986.1859,10.8804,15.9215,64.751,4.4209,0.2855327681708988,0.2418154023307988,1.0,1.3256694783392027,0.0034247636758097943,0.03520439975059553,0.06925706359297878,0.023096418381497452,0.006840603862392946,0.01143957050728068
1/13/2012,87.7,11986.1859,10.8804,15.9215,64.547,4.4209,0.2973228283153113,0.2592957350162801,0.9968494695062623,1.3214929162230777,-0.003150530493737702,0.03019711116431245,0.04952764995691106,0.023096418381497452,0.006921005705097432,0.011300280595310968
1/16/2012,87.7,11986.1859,10.8804,15.9215,64.547,4.4209,0.3101467513751599,0.275742383339761,0.9968494695062623,1.3214929162230777,0.0,0.02696811557309231,0.061174497747673584,0.023096418381497452,0.006916310364550357,0.011199489858343925
1/17/2012,87.7,11986.1859,10.8804,15.9215,65.709,4.4209,0.3313544726978017,0.2711376760206665,1.0,1.345282941610024,0.018002385858366887,0.04737236399572842,0.06983067404754162,0.023096418381497452,0.007770216626938824,0.011350475033807626
1/18/2012,87.7,11986.1859,10.8804,15.9215,66.36399999999999,4.4209,0.33771417053013497,0.2938117315057449,1.0,1.3586929817377773,0.009968193093792044,0.03393263328451668,0.06567748980312804,0.018002385858366887,0.0064184161791117494,0.011289727099705577
