,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.93299999999999,3.0934,0.12064804135161666,0.09797513776752531,0.7966126142540464,1.1927050773480035,-0.017674427312981633,0.020649742242972335,-0.13680149387560359,0.050742104464014615,0.021356573495886808,0.026645257401014744
3/23/2016,-317.0,84.0079,14729.1384,12.1754,24.599,105.0,3.0934,0.1145313660970173,0.06271096486572558,0.7971212535301084,1.1934666227167847,0.0006385026636044344,0.04876246029684972,-0.1362503393302238,0.050742104464014615,0.020419146793282893,0.026646146340414307
3/24/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.74799999999999,3.0934,0.10248235994219157,0.06636274759840166,0.7876165315356352,1.1792359540344854,-0.01192380952380967,0.03387178746175845,-0.14404283580981314,0.050742104464014615,0.020659413633697346,0.0266754188091681
3/25/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.74799999999999,3.0934,0.10047095761381453,0.07186346472060756,0.7876165315356352,1.1792359540344854,0.0,0.02668949342411242,-0.15476801499042747,0.050742104464014615,0.020627626013023235,0.026609634471629836
3/28/2016,-317.0,84.0079,14729.1384,12.1754,24.599,102.698,3.0934,0.09857407229121873,0.08423991527871388,0.7796453190003341,1.1673012878073177,-0.010120677025099223,0.013220466070759107,-0.15385059033871362,0.050742104464014615,0.020776463025420484,0.026604204533051255
3/29/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.314,3.0934,0.08984461533592825,0.055624123126259084,0.7843217636877107,1.1743029586605893,0.005998169389861641,0.03241730788448094,-0.13528126752429348,0.050742104464014615,0.020567046687737636,0.026569185290267753
3/30/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.854,3.0934,0.1003581191328855,0.10182026233815766,0.7884212444201513,1.18044078700599,0.005226784366107351,-0.001327025155781314,-0.1307615691723093,0.050742104464014615,0.018725902324469128,0.026583560765895173
3/31/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.87299999999999,3.0934,0.10808504283077824,0.09438772788854388,0.7885654854088853,1.1806567476329577,0.00018294914013905483,0.01251596175028502,-0.10541455306468706,0.050742104464014615,0.018465525605102735,0.02637062741509182
4/1/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.23899999999999,3.0934,0.11352177071315617,0.11417339657308889,0.7913440223497616,1.1848168312892848,0.003523533545772173,-0.0005848513902205754,-0.09575197133860192,0.050742104464014615,0.018118136597595424,0.026367373181729162
4/4/2016,-317.0,84.0079,14729.1384,12.1754,24.599,101.291,3.0934,0.09076909823178458,0.12337662337662336,0.7689638942030306,1.1513088350629128,-0.028281161561411694,-0.029026351863035593,-0.11475166271925619,0.050742104464014615,0.019149096662381803,0.026576163044976585
4/5/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.241,3.0934,0.0915337289704361,0.10307616921652984,0.7609926816677296,1.1393741688357448,-0.010366172710309818,-0.010463865114855753,-0.09164967604548957,0.050742104464014615,0.018211882688841722,0.026244723770952702
4/6/2016,-317.0,84.0079,14729.1384,12.1754,24.599,101.869,3.0934,0.0944006359983669,0.08529038911927111,0.7733518569129393,1.157878584662249,0.016240859528536156,0.008394294255649859,-0.048726736205141674,0.050742104464014615,0.018554626800487986,0.026079012950950015
4/7/2016,-317.0,84.0079,14729.1384,12.1754,24.599,99.779,3.0934,0.062021032016348565,0.08375553474114428,0.757485348152197,1.134122915695791,-0.02051654575975026,-0.020054802054585985,-0.06648266828834737,0.050742104464014615,0.019022430271000118,0.026200782838059638
4/8/2016,-317.0,84.0079,14729.1384,12.1754,24.599,99.20100000000001,3.0934,0.04356196086682096,0.10852093414685471,0.7530973854422885,1.1275531660964548,-0.0057928020926245605,-0.05859968114181591,-0.07769761431041844,0.050742104464014615,0.017187312918484125,0.026192564587461623
4/11/2016,-317.0,84.0079,14729.1384,12.1754,24.599,98.228,3.0934,0.03911985613032898,0.17130011636517506,0.7457107284929094,1.1164937087259459,-0.00980836886724945,-0.11284918219340156,-0.03926919202292578,0.016240859528536156,0.01209142091189171,0.025476010786229963
4/12/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.742,3.0934,0.06592883368073554,0.18641216366348878,0.7647960887917161,1.1450687095784222,0.025593517123427167,-0.10155267593575246,-0.026572102191473768,0.025593517123427167,0.01333180291408122,0.02563741853301775
4/13/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.006,3.0934,0.09071464119696326,0.18609896335200493,0.7819835413440224,1.1708021232339536,0.022473248496158504,-0.08041851911368214,0.04285584117117036,0.025593517123427167,0.01460736354080955,0.025118469977327498
4/14/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.836,3.0934,0.12167251562098769,0.1781648549174013,0.7958762260484042,1.1916025415155889,0.01776595538123993,-0.04794943514112393,0.061383171514482804,0.025593517123427167,0.015013626300866384,0.025206938208273317
4/15/2016,-317.0,84.0079,14729.1384,12.1754,24.599,105.164,3.0934,0.14318636403165486,0.16748195495260454,0.7983662810118126,1.1953307039179804,0.0031286962493799475,-0.02081024962988487,0.03883121116631938,0.025593517123427167,0.014135659279485178,0.02502605376864782
4/18/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.965,3.0934,0.18781370763558836,0.1788300093279438,0.8120388084176006,1.2158014980847702,0.01712563234566966,0.007620859866611429,0.04707506167038633,0.025593517123427167,0.014436833129501479,0.025088674752726567
4/19/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.62299999999999,3.0934,0.06627770574797798,0.09918503426560465,0.7866675776623849,1.177815160436013,-0.031243864815594047,-0.029937933552391494,0.013209871714643162,0.025593517123427167,0.015926328682030522,0.025416138171462033
4/20/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.32600000000001,3.0934,0.08191689049747475,0.08821180789612848,0.7920044942455439,1.1858057036338219,0.0067842081391198406,-0.005784643534445633,0.01322792432306441,0.025593517123427167,0.015561071774051052,0.025416209343368273
4/21/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.374,3.0934,0.10576220190484253,0.11239419012405838,0.7923688925328718,1.186351288375635,0.00046009623679599265,-0.005961904761904835,0.03209793528992977,0.025593517123427167,0.0155606624208967,0.025307398317634847
4/22/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.574,3.0934,0.09362560317611157,0.09546284857507881,0.7862955877440709,1.177258209345412,-0.007664744093356601,-0.0016771407641592573,0.026918767784729125,0.025593517123427167,0.01542697547319342,0.025326325173446455
4/25/2016,-317.0,84.0079,14729.1384,12.1754,24.599,102.53399999999999,3.0934,0.06264962845505706,0.0752313735244432,0.7784002915186299,1.1654372066061218,-0.010041130013323851,-0.011701430389019496,0.07176903457791539,0.025593517123427167,0.015582895903655462,0.024472512068686645
4/26/2016,-317.0,84.0079,14729.1384,12.1754,24.599,102.736,3.0934,0.04614883304142414,0.04576188342633691,0.7799338009778022,1.1677332090612533,0.0019700782179570275,0.00037001694288107956,0.08301620265441012,0.025593517123427167,0.01543011720014317,0.02444021196760988
4/27/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.825,3.0934,0.04653858559793567,0.04138779130715253,0.7882010871215572,1.1801111628911445,0.010599984426101772,0.004946086687186657,0.06903830313014825,0.025593517123427167,0.015549814148446061,0.02430243480096226
4/28/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.073,3.0934,0.044951793915185556,0.052869554638631744,0.7824921806200844,1.1715636686027346,-0.007242956898627639,-0.007520172549925874,0.04977288004399805,0.025593517123427167,0.015592326065708562,0.024294401982921144
4/29/2016,-317.0,84.0079,14729.1384,12.1754,24.599,111.53200000000001,3.0934,0.14429351171666616,0.06571387532318296,0.8467097871306672,1.2677116129985566,0.0820680488585761,0.0737342716586602,0.17550590219224294,0.0820680488585761,0.023788750370397897,0.025945812520445144
5/2/2016,-317.0,84.0079,14729.1384,12.1754,24.599,112.255,3.0934,0.12793022718366598,0.04738603136963304,0.8521985363335459,1.2759294831721206,0.006482444500232942,0.0769002005007724,0.21274159221287126,0.0820680488585761,0.023796687985168326,0.025712138844542196
5/3/2016,-317.0,84.0079,14729.1384,12.1754,24.599,111.725,3.0934,0.1305337718188717,0.024953200101188955,0.8481749719109654,1.2699053183145979,-0.004721393256425066,0.10301013910416512,0.1635112055319503,0.0820680488585761,0.022740684506109162,0.02535880591960469
5/4/2016,-317.0,84.0079,14729.1384,12.1754,24.599,109.93299999999999,3.0934,0.11196188703673737,0.013928224631817532,0.8345707691840515,1.249536821286898,-0.01603938241217273,0.09668698436767387,0.2226868792472556,0.0820680488585761,0.022963946760955884,0.02402284780486814
5/5/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.43,3.0934,0.09390448134621976,0.027713322975726706,0.823160547812092,1.2324531990588663,-0.01367196383251601,0.06440624723910138,0.2324531990588663,0.0820680488585761,0.023136025978844437,0.023911787615708727
5/6/2016,-317.0,84.0079,14729.1384,12.1754,24.599,109.01799999999999,3.0934,0.08128105690169884,-0.010354780159289034,0.8276244268318605,1.23913661214608,0.00542285345384097,0.09259463414145253,0.22430231905216447,0.0820680488585761,0.022488533810976676,0.02388818089874677
5/9/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.478,3.0934,0.07196995899006864,-0.019704530856267444,0.8235249460994201,1.2329987838006797,-0.004953310462492366,0.0935172024475559,0.196153888564214,0.0820680488585761,0.022470136748553325,0.023833576703072526
5/10/2016,-317.0,84.0079,14729.1384,12.1754,24.599,110.809,3.0934,0.026104268913788253,-0.09039725900546347,0.8412210379277885,1.2594937428249924,0.021488228027802814,0.12807956998004655,0.11523867993840531,0.0820680488585761,0.022511559736547327,0.020835638921881103
5/11/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.52600000000001,3.0934,0.004963422539124185,-0.06711732567830342,0.8238893443867482,1.2335443685424932,-0.020603019610320294,0.07726668122530822,0.10421944792080029,0.0820680488585761,0.02275593017708064,0.020968233601034256
5/12/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.806,3.0934,0.027402175555219843,-0.027364405499320066,0.8260150010628284,1.2367269462030712,0.0025800269059947922,0.05630739956895714,0.10706836380655882,0.0820680488585761,0.022349718465607692,0.020967205715444127
5/13/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.823,3.0934,0.015464160254659465,-0.012667049660485374,0.8185524278035894,1.2255538253446845,-0.00903442824844225,0.02849212102712806,0.06387828197614187,0.0820680488585761,0.02221975742728167,0.02066887496620276
5/16/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.823,3.0934,0.031167514632187032,0.0057381125435140845,0.8185524278035894,1.2255538253446845,0.0,0.025284317827393377,0.011681585317795395,0.0820680488585761,0.022219247313043526,0.019635850942061533
5/17/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.53399999999999,3.0934,0.04739548837028096,0.04185335255386313,0.816358446448635,1.2222689505450164,-0.0026803186704135173,0.005319497031739173,0.04098741529525651,0.0820680488585761,0.021937709517059232,0.019232447069706116
5/18/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.715,3.0934,0.037578998541565545,0.0075157997083130645,0.8101409006711002,1.2129599108878255,-0.007616195807837456,0.02983893537149096,0.02165567288637016,0.0820680488585761,0.020806361873035327,0.0192150343964029
5/19/2016,-317.0,84.0079,14729.1384,12.1754,24.599,104.586,3.0934,0.015181223428005541,0.012657490633068758,0.793978318301904,1.1887609543186441,-0.019950335004451203,0.0024921879493127186,0.01727458418441774,0.0820680488585761,0.021285637169440912,0.01927984852122404
5/20/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.445,3.0934,0.04310801011308607,0.02281324108735272,0.8080911603048799,1.2098909967151252,0.017774845581626453,0.01984210627167693,0.0631954293933159,0.0820680488585761,0.021623741759571713,0.019094900233183127
5/23/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.166,3.0934,0.049973791698396886,0.02433910575296938,0.8059730952597857,1.206719785403335,-0.0026210719150734363,0.025025585571668563,0.05796769275229452,0.0820680488585761,0.021548811724899614,0.01910017399511327
5/24/2016,-317.0,84.0079,14729.1384,12.1754,24.599,109.265,3.0934,0.07285581029996568,0.006765182384996793,0.8294995596854029,1.2419441002966618,0.029190136201797223,0.06564651725281379,0.08128568742516151,0.0820680488585761,0.022198912124913553,0.019413329803407004
5/25/2016,-317.0,84.0079,14729.1384,12.1754,24.599,109.111,3.0934,0.08780307864093162,0.024246291274525378,0.8283304485135587,1.2401936825833437,-0.0014094174712854235,0.06205225042828211,0.07649124884074276,0.0820680488585761,0.02222096306271201,0.019415449525353602
5/26/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.962,3.0934,0.07399228045043982,0.03283792925072615,0.8196076645106436,1.227133747826186,-0.010530560621752172,0.039845894534071835,0.07886479464374951,0.0820680488585761,0.022342369602898458,0.019391946035549883
5/27/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.415,3.0934,0.04709336578487333,-0.0045007195356340235,0.8230466733473021,1.2322827038270496,0.00419592078694353,0.051827345667633695,0.0425321178552196,0.0820680488585761,0.02224262074098259,0.018783210258774847
5/30/2016,-317.0,84.0079,14729.1384,12.1754,24.599,108.415,3.0934,0.05000387401696815,0.08019215124162238,0.8230466733473021,1.2322827038270496,0.0,-0.027947136247893023,0.05678971429685453,0.029190136201797223,0.012789795950687605,0.01869397262270862
5/31/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.402,3.0934,0.0419285991462941,0.08900853705859535,0.8153563511584829,1.2207685925050296,-0.00934372549923912,-0.04323192730836034,0.02974113135186962,0.029190136201797223,0.012776334797991501,0.018630375107218485
6/1/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.78399999999999,3.0934,0.040475494494787156,0.08861931209198093,0.8106647232091343,1.2137441889541822,-0.005754082791754378,-0.04422465876034909,0.023629444300654612,0.029190136201797223,0.012789213309975093,0.018647695138358296
6/2/2016,-317.0,84.0079,14729.1384,12.1754,24.599,107.26700000000001,3.0934,0.03811127563413974,0.0639123576149967,0.8143314809753729,1.2192341354186795,0.0045231495355111395,-0.024251134782094397,0.05889379176908438,0.029190136201797223,0.012449175411279297,0.018267433913612907
6/3/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.195,3.0934,0.028313853840865155,0.049955941164508966,0.8061932525583797,1.2070494095181805,-0.009993753903810298,-0.020612376648529107,0.05121707367775019,0.029190136201797223,0.012288210437289403,0.01831455397030865
6/6/2016,-317.0,84.0079,14729.1384,12.1754,24.599,105.973,3.0934,0.009410868219269508,0.0384150116683335,0.8045079104794874,1.2045260800872934,-0.002090493902726087,-0.02793116733016554,0.04077744276720918,0.029190136201797223,0.01220339297597748,0.018296572216443364
6/7/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.84200000000001,3.0934,0.027050409505133377,0.042776944668743155,0.8111050378063225,1.2144034371838737,0.008200201938229679,-0.015081398993344153,0.013912086243546895,0.029190136201797223,0.012342069489824876,0.017795815772172555
6/8/2016,-317.0,84.0079,14729.1384,12.1754,24.599,106.23299999999999,3.0934,0.013557607907491276,0.05721673090867441,0.8064817345358477,1.207481330772116,-0.005700005615769332,-0.04129628459782153,-0.04055164690263102,0.029190136201797223,0.011284215833171008,0.01659964984073243
6/9/2016,-317.0,84.0079,14729.1384,12.1754,24.599,105.345,3.0934,0.002064150369073925,0.032322502092687166,0.7997403662202788,1.1973880130485683,-0.00835898449634287,-0.029310948528463276,-0.060501743527544116,0.029190136201797223,0.01056543965934371,0.016541014849539508
6/10/2016,-317.0,84.0079,14729.1384,12.1754,24.599,103.115,3.0934,-0.01150361884676221,0.043052293534007635,0.7828110291214965,1.1720410552518215,-0.0211685414590157,-0.05230410087678994,-0.07944542646454911,0.029190136201797223,0.011363173568631162,0.016737809169176207
6/13/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.73,3.0934,-0.03692443016674318,0.03089146397429987,0.7647049892198841,1.1449323133929687,-0.02312951558939036,-0.0657837381634715,-0.08523738602927822,0.029190136201797223,0.01215736306707551,0.016849547921337277
6/14/2016,-317.0,84.0079,14729.1384,12.1754,24.599,101.37700000000001,3.0934,-0.04335148295288327,0.01747647941417929,0.7696167744678268,1.152286341058662,0.006423111287600536,-0.059783163147009266,-0.05607128557994012,0.029190136201797223,0.012320670075686924,0.016606798026738704
6/15/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.74,3.0934,-0.015941859102098443,0.050423944047200076,0.764780905529744,1.1450459768808465,-0.006283476528206711,-0.06318001748284263,-0.05101925468178914,0.029190136201797223,0.012343125394308384,0.016564674245278254
6/16/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.749,3.0934,-0.03745139439566636,0.019547334932023874,0.7648492302086181,1.1451482740199366,8.933889219764346e-05,-0.05590591763107344,-0.05684275563793639,0.029190136201797223,0.012314491401400002,0.016541061739940303
6/17/2016,-317.0,84.0079,14729.1384,12.1754,24.599,100.54700000000001,3.0934,-0.02001929805752367,0.01934678999230033,0.763315720749446,1.1428522715648053,-0.0020049826797287063,-0.038618935612797056,-0.04179809973983384,0.029190136201797223,0.011660197994273746,0.01640039133946231
