,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/2/2018,722.0,45888.9081,7.3249,31.5134,130.28,6.2187,0.6389132450306134,0.5651470530885616,0.9793515291655516,1.6440838598869032,-0.014587553305911882,0.0471305183730093,0.20518930759894616,0.027113845569860295,0.009831284072334533,0.008610127975629366
1/3/2018,722.0,45888.9081,7.3249,31.5134,132.91,6.2187,0.6719984602166014,0.5626964827774474,0.9991219814353197,1.6772734557688693,0.02018728891618049,0.06994447011545502,0.22412853027210633,0.027113845569860295,0.010531205942795972,0.008877034480266064
1/4/2018,722.0,45888.9081,7.3249,31.5134,132.1794,6.2187,0.6680535627075137,0.5647985845836221,0.9936298550367293,1.6555950800370747,-0.005496952825220114,0.0659861142137772,0.2066032112331999,0.027113845569860295,0.010650448789223114,0.008914057780562396
1/5/2018,722.0,45888.9081,7.3249,31.5134,130.9131,6.2187,0.6397342117788518,0.5598223903404393,0.9841107205465364,1.6131083668696506,-0.00958016150776897,0.05123135937353185,0.1812159441879433,0.027113845569860295,0.010997190335565971,0.008982823877793259
1/8/2018,722.0,45888.9081,7.3249,31.5134,132.8028,6.2187,0.6332959044246871,0.5491989270652824,0.9983161287800653,1.6363932091113635,0.014434766268616395,0.054284169637732305,0.19774129513869765,0.027113845569860295,0.01113597164134309,0.009098661081024048
1/9/2018,722.0,45888.9081,7.3249,31.5134,134.1373,6.2187,0.6526393603193477,0.5429511307144046,1.0,1.652836889045515,0.01004873391223704,0.0710898922340828,0.20628912492367246,0.027113845569860295,0.011076643198203699,0.009143018507132825
1/10/2018,722.0,45888.9081,7.3249,31.5134,134.1275,6.2187,0.6527161336589622,0.5454163473220646,0.9999269405303371,1.6501724267324795,-7.30594696628506e-05,0.06943098959890603,0.1993906806510255,0.027113845569860295,0.011094792049114649,0.00914478427138452
1/11/2018,722.0,45888.9081,7.3249,31.5134,135.8127,6.2187,0.6707081393274739,0.5393803703999853,1.0,1.670905464875512,0.012564164694041091,0.0853120979406572,0.21826964477933264,0.027113845569860295,0.011197369208475406,0.009190694506120829
1/12/2018,722.0,45888.9081,7.3249,31.5134,136.1536,6.2187,0.6533808710773468,0.5107299941954082,1.0,1.675099562135754,0.0025100745364756705,0.09442513051970769,0.21824918554388484,0.027113845569860295,0.010977986269874212,0.009190714047924337
1/15/2018,722.0,45888.9081,7.3249,31.5134,136.1536,6.2187,0.6489515537157655,0.5314558107201424,1.0,1.675099562135754,0.0,0.07672160187264732,0.21056735564488238,0.027113845569860295,0.01065499101664051,0.00919023042478144
1/16/2018,722.0,45888.9081,7.3249,31.5134,135.5107,6.2187,0.6365888211090003,0.5685930191411424,0.9952781270565009,1.667189954835638,-0.004721872943499128,0.04334827526204865,0.2108121003742054,0.022130794652257313,0.009320369008467857,0.00918743964271594
1/17/2018,722.0,45888.9081,7.3249,31.5134,138.316,6.2187,0.6865357344482936,0.5813046643231043,1.0,1.7017035982623223,0.02070168628750335,0.06654699280877319,0.23781235933035205,0.022130794652257313,0.010120723809913024,0.009430870755799079
1/18/2018,722.0,45888.9081,7.3249,31.5134,137.4685,6.2187,0.6892774502900694,0.6020194870547122,0.9938727262211169,1.6912767944252587,-0.006127273778883113,0.05446747929126605,0.22713436406484333,0.022130794652257313,0.010303820027778316,0.009507032544490613
1/19/2018,722.0,45888.9081,7.3249,31.5134,140.3323,6.2187,0.723653697817126,0.6025773930303282,1.0,1.7265101641345015,0.020832408879124964,0.07555098762366375,0.23661167082153622,0.022130794652257313,0.011032692647925786,0.00968534455257226
1/22/2018,722.0,45888.9081,7.3249,31.5134,140.079,6.2187,0.7233938108460907,0.6054731185309219,0.9981949985855003,1.7042339712901198,-0.001805001414499685,0.07344918513682197,0.23947263637570249,0.022130794652257313,0.011070830153311532,0.00966076523509211
1/23/2018,722.0,45888.9081,7.3249,31.5134,142.0174,6.2187,0.7278170003662039,0.5876242628782635,1.0,1.7237819998519186,0.013837905753182111,0.08830347379157555,0.23039429305614156,0.022130794652257313,0.011266019388639165,0.009482037787582378
1/24/2018,722.0,45888.9081,7.3249,31.5134,140.644,6.2187,0.7071119143652345,0.5759955138607864,0.9903293540087341,1.7039289565185787,-0.00967064599126588,0.08319592241937679,0.2178804425948151,0.022130794652257313,0.01149827596372013,0.009616823935609833
1/25/2018,722.0,45888.9081,7.3249,31.5134,141.7252,6.2187,0.7170279012854219,0.6078700282283958,0.9979425056366332,1.706093655952811,0.0076874946673870515,0.06788973681989696,0.23086676868509137,0.020832408879124964,0.010759983047404782,0.009600913136620419
1/26/2018,722.0,45888.9081,7.3249,31.5134,143.3226,6.2187,0.7253232213795595,0.6013819670157701,1.0,1.7236321653848699,0.011271107749362796,0.07739643440269162,0.23473920355080158,0.020832408879124964,0.010900438901062265,0.009634488224596985
1/29/2018,722.0,45888.9081,7.3249,31.5134,144.1506,6.2187,0.72669155775319,0.5836456697534966,1.0,1.7335898931468463,0.005777176802542083,0.090326953012134,0.23484483765905573,0.020832408879124964,0.010674697698602381,0.00963482461949824
1/30/2018,722.0,45888.9081,7.3249,31.5134,143.4493,6.2187,0.7250500862228615,0.5898750069146645,0.9951349491434652,1.7251558901523123,-0.004865050856534769,0.08502245693547916,0.23417843493881985,0.020832408879124964,0.010821741192381246,0.009642010309138175
1/31/2018,722.0,45888.9081,7.3249,31.5134,143.5174,6.2187,0.7074997144597581,0.5500076144064572,0.9956073717348385,1.7259748771820114,0.0004747321876092947,0.10160730733804124,0.21536132079785797,0.020832408879124964,0.009999675810429999,0.009512832745401094
2/1/2018,722.0,45888.9081,7.3249,31.5134,143.6928,6.2187,0.699667737932878,0.5721235792514225,0.9968241547381698,1.7280842798987393,0.001222151460380294,0.0811285832518247,0.21255653817592668,0.020832408879124964,0.009364014386888272,0.009515763223436531
2/2/2018,722.0,45888.9081,7.3249,31.5134,137.5075,6.2187,0.5979600682843724,0.5360427834829908,0.9539155577569569,1.6536983698429975,-0.04304530220024949,0.0403096095155524,0.17082464132146957,0.020832408879124964,0.013769216503789136,0.01105753843316934
2/5/2018,722.0,45888.9081,7.3249,31.5134,132.8028,6.2187,0.5436316656341134,0.5216667615918131,0.9212781632542631,1.5971185125944811,-0.03421413377452143,0.014434766268616395,0.1393416322783776,0.020832408879124964,0.01571473680111519,0.011927424063033189
2/6/2018,722.0,45888.9081,7.3249,31.5134,136.3971,6.2187,0.5868301927620856,0.5450144667543864,0.9462125027575328,1.6403444315496414,0.027064941401838016,0.027064941401838016,0.18170177337007876,0.027064941401838016,0.01648537974423599,0.012233231138252844
2/7/2018,722.0,45888.9081,7.3249,31.5134,136.0172,6.2187,0.5824104742326572,0.5605399060213578,0.9435770645422219,1.6357756624955653,-0.002785249833024306,0.014014744593785489,0.16565555977385715,0.027064941401838016,0.016386447276986255,0.012206779436196566
2/8/2018,722.0,45888.9081,7.3249,31.5134,130.4066,6.2187,0.5407589271472946,0.5847215018331031,0.9046552702520836,1.568301233291041,-0.041249194954755763,-0.027741514603642048,0.11497418332702058,0.027064941401838016,0.018783379158050107,0.013394146299049656
2/9/2018,722.0,45888.9081,7.3249,31.5134,132.7541,6.2187,0.5686726544193845,0.6048142288099845,0.9209403221353223,1.5965328346451957,0.018001389500224674,-0.022520721552550027,0.11041862534838032,0.027064941401838016,0.019018146820139806,0.013301769488662931
2/12/2018,722.0,45888.9081,7.3249,31.5134,135.4912,6.2187,0.6135283189634637,0.6214166626970894,0.9399281029700882,1.6294498595936333,0.02061781896001702,-0.00486509354141218,0.1407287667542263,0.027064941401838016,0.019583056140010772,0.013468156147184274
2/13/2018,722.0,45888.9081,7.3249,31.5134,136.96200000000002,6.2187,0.6295455518910356,0.6199273758703236,0.9501313209934611,1.6471380552365262,0.010855317540918064,0.005937411864247455,0.13345735859299768,0.027064941401838016,0.019727109424328728,0.013374895054386392
2/14/2018,722.0,45888.9081,7.3249,31.5134,141.4719,6.2187,0.6760822355677243,0.6054571755899738,0.9814173510203912,1.701375200687901,0.03292811144697061,0.04399062214275329,0.16051702894568032,0.03292811144697061,0.020907275966395526,0.013905059378244452
2/15/2018,722.0,45888.9081,7.3249,31.5134,137.6244,6.2187,0.6391213675661578,0.6473583977570887,0.9547265151862012,1.6551042374461076,-0.02719621352367496,-0.005000144596431277,0.1250993280031394,0.03292811144697061,0.021401913832495796,0.014397299311035745
2/16/2018,722.0,45888.9081,7.3249,31.5134,134.9068,6.2187,0.5795181131973854,0.609511053142427,0.9358740095427976,1.6224217242022092,-0.019746498440683546,-0.018634814521144905,0.08525368235606434,0.03292811144697061,0.021798949362562443,0.014535373819902813
2/19/2018,722.0,45888.9081,7.3249,31.5134,134.9068,6.2187,0.5970234593170198,0.6612503980519426,0.9358740095427976,1.6224217242022092,0.0,-0.03866180487314752,0.09581434640283981,0.03292811144697061,0.021238453974266287,0.014467854261050912
2/20/2018,722.0,45888.9081,7.3249,31.5134,136.7964,6.2187,0.6330135264351022,0.672199719945135,0.948982522445276,1.645146509684131,0.014006706852434325,-0.02343391943117812,0.11116309671759628,0.03292811144697061,0.021511539428299975,0.014550924112880113
2/21/2018,722.0,45888.9081,7.3249,31.5134,138.27700000000002,6.2187,0.6520214045831807,0.6967086689995545,0.9592537249237951,1.6629525624913564,0.010823384241105849,-0.026337617784862988,0.1222133761192552,0.03292811144697061,0.021418087130731712,0.014594860649306266
2/22/2018,722.0,45888.9081,7.3249,31.5134,137.2714,6.2187,0.6508589742818831,0.6914186755500502,0.9522776873630773,1.6485611415752144,-0.007272359105274351,-0.023979693410312586,0.1102785657032812,0.03292811144697061,0.021376173196919243,0.014639480617987559
2/23/2018,722.0,45888.9081,7.3249,31.5134,138.8042,6.2187,0.6646542708843028,0.6996853083115064,0.9629110111230894,1.6669693061149984,0.011166200679821214,-0.0206103078351626,0.12294137015736095,0.03292811144697061,0.02145965268817881,0.014684718365049216
2/26/2018,722.0,45888.9081,7.3249,31.5134,138.0036,6.2187,0.6565865603918086,0.7204355028449332,0.9573570973690017,1.6573544988795137,-0.0057678369962869125,-0.03711208141632927,0.12008272163261613,0.03292811144697061,0.02130317712313412,0.014702622224997111
2/27/2018,722.0,45888.9081,7.3249,31.5134,134.8501,6.2187,0.6129391473257644,0.7241822278997001,0.9354806709094516,1.6194825345813608,-0.02285085316614932,-0.06451932909054836,0.09009329445592784,0.03292811144697061,0.021720654003134676,0.015026545058765358
2/28/2018,722.0,45888.9081,7.3249,31.5134,137.86700000000002,6.2187,0.6412562246356885,0.7077114649962082,0.956409477310535,1.6557140009175262,0.022372248889693136,-0.038914794286204035,0.11571043823359961,0.03292811144697061,0.022402736054203322,0.01525080588212846
3/1/2018,722.0,45888.9081,7.3249,31.5134,134.2838,6.2187,0.6126815536452443,0.7235724905545269,0.9315521406085026,1.5842191323141828,-0.025990265980981753,-0.06433784335557913,0.07931121509899852,0.03292811144697061,0.02301344504345184,0.01563369786224055
3/2/2018,722.0,45888.9081,7.3249,31.5134,136.2755,6.2187,0.6077163020832104,0.6952222303494198,0.9453689405385756,1.6033336039371682,0.014832019945816066,-0.05161914862818462,0.0970372254700076,0.03292811144697061,0.023325085172722415,0.01572091417478716
3/5/2018,722.0,45888.9081,7.3249,31.5134,132.5167,6.2187,0.559109878098855,0.617828557175649,0.9192934333953517,1.5543441670175715,-0.027582360732486877,-0.03629474755922413,0.06870633473470789,0.03292811144697061,0.02218960583263403,0.016140642021831755
3/6/2018,722.0,45888.9081,7.3249,31.5134,134.3522,6.2187,0.5758735193072135,0.557699954372552,0.9320266443566659,1.5696542377633815,0.013851084429358895,0.011666922685365178,0.07884731047408278,0.03292811144697061,0.02110121948485945,0.016215000600341593
3/7/2018,722.0,45888.9081,7.3249,31.5134,135.6897,6.2187,0.5852804243312866,0.5935450705953138,0.941305135046264,1.5778073905596464,0.00995517751104913,-0.005186327275286673,0.07720245878018384,0.03292811144697061,0.020352006472785136,0.016200570129365356
3/8/2018,722.0,45888.9081,7.3249,31.5134,136.05100000000002,6.2187,0.5820086070868349,0.5816155788039148,0.9438115415405833,1.5479584847526358,0.0026626928941551053,0.0002484979840786661,0.08637083740569707,0.03292811144697061,0.02035010744262348,0.016175728148793703
3/9/2018,722.0,45888.9081,7.3249,31.5134,139.8977,6.2187,0.5730667209396725,0.4663449266920865,0.9704968276233328,1.5917253949796677,0.02827395608999539,0.07278082551036524,0.11543818943625173,0.03292811144697061,0.0188693528955396,0.01652511935879232
3/12/2018,722.0,45888.9081,7.3249,31.5134,138.4528,6.2187,0.5401064759917329,0.4767158853013742,0.9604732828028465,1.5752856391923595,-0.010328261293788166,0.04292673446620476,0.1064097748867241,0.03292811144697061,0.018794878164871243,0.016588818970795297
3/13/2018,722.0,45888.9081,7.3249,31.5134,138.3942,6.2187,0.5335268051552595,0.5013590675234387,0.9600667635098294,1.5746189012249319,-0.0004232489339326406,0.02142574573108824,0.11243544348567003,0.03292811144697061,0.018317136650423668,0.016562919926956517
3/14/2018,722.0,45888.9081,7.3249,31.5134,138.0817,6.2187,0.535483146367284,0.5230319636328054,0.9578988918533812,1.571063344658018,-0.0022580426058317338,0.008175260291175546,0.09196928478790367,0.03292811144697061,0.018193551294415734,0.016464071969635556
3/15/2018,722.0,45888.9081,7.3249,31.5134,138.3746,6.2187,0.5172437234995553,0.5512048622113939,0.9599307945995368,1.5743958967170548,0.002121207951524262,-0.021893393670403882,0.06539852757070719,0.02827395608999539,0.016626428264716095,0.016135542296909167
3/16/2018,722.0,45888.9081,7.3249,31.5134,137.7205,6.2187,0.508475560199698,0.5074229609037679,0.9553931790779919,1.566953690155716,-0.0047270236011521805,0.0006982773403552134,0.061955125387667564,0.02827395608999539,0.015538407413060652,0.016149158655822286
3/19/2018,722.0,45888.9081,7.3249,31.5134,136.5099,6.2187,0.4944266853502066,0.47687692947693394,0.9469950177106442,1.5531797484600172,-0.008790267244164762,0.011883018498696662,0.047114430951838315,0.02827395608999539,0.015012023762337776,0.016187533757311693
3/20/2018,722.0,45888.9081,7.3249,31.5134,137.2226,6.2187,0.5095646855243168,0.48408892643844315,0.9519391525252063,1.5612886929887837,0.005220866764974685,0.017165924920018893,0.05171726647597863,0.02827395608999539,0.015043567720063732,0.016196848353873573
3/21/2018,722.0,45888.9081,7.3249,31.5134,137.0957,6.2187,0.5314225138457895,0.5280791941180809,0.9510588232029558,1.5598448525780912,-0.0009247747819965957,0.002187923073998954,0.05058765018855227,0.02827395608999539,0.014743927145587232,0.01619824930363546
3/22/2018,722.0,45888.9081,7.3249,31.5134,134.0007,6.2187,0.5013814878388734,0.5492943543869244,0.9295882223174929,1.5246306203393762,-0.0225754710031022,-0.030925605849129068,0.026870139155503292,0.02827395608999539,0.015331235252974645,0.01646627584485902
3/23/2018,722.0,45888.9081,7.3249,31.5134,130.5933,6.2187,0.4713196250984404,0.5465579381540864,0.905950443494512,1.4858619693118489,-0.02542822537494205,-0.04864888097593523,0.005788587179619498,0.02827395608999539,0.016169013836956958,0.016775660655332723
3/26/2018,722.0,45888.9081,7.3249,31.5134,135.6312,6.2187,0.5312426969412674,0.5670650820369876,0.940899309472177,1.5431820922829063,0.038577017350813536,-0.02285953883239844,0.02197186155014652,0.038577017350813536,0.018275200141701923,0.017243389808028465
3/27/2018,722.0,45888.9081,7.3249,31.5134,132.38,6.2187,0.5037132789764118,0.5675921277122613,0.9183451196179551,1.5061906506497849,-0.02397088575490014,-0.04074966160303073,-0.004862178147561291,0.038577017350813536,0.018935316086389833,0.01751438595823673
3/28/2018,722.0,45888.9081,7.3249,31.5134,130.73,6.2187,0.48741731197647953,0.5342949075327736,0.9068987572719086,1.481883680122604,-0.012464118446895323,-0.03055318461017087,-0.011183841293229024,0.038577017350813536,0.0184885816027315,0.017568556298375976
3/29/2018,722.0,45888.9081,7.3249,31.5134,132.7608,6.2187,0.5049037166681023,0.5627848032392191,0.9209868013036365,1.5034227688586352,0.015534307351028787,-0.03703714449433171,0.004176732829785701,0.038577017350813536,0.018106838185370518,0.01767760147506672
3/30/2018,722.0,45888.9081,7.3249,31.5134,132.7608,6.2187,0.499163247008128,0.5163612875833083,0.9209868013036365,1.5034227688586352,0.0,-0.011341651040557621,0.019042063248388086,0.038577017350813536,0.01722603585059635,0.01757575364273419
4/2/2018,722.0,45888.9081,7.3249,31.5134,128.9433,6.2187,0.4592354770516365,0.5422130832152605,0.8945040811484656,1.460192263919543,-0.02875472277961566,-0.053804242141837655,-0.02984500790008282,0.038577017350813536,0.01791096191018769,0.017769937904078756
4/3/2018,722.0,45888.9081,7.3249,31.5134,129.3632,6.2187,0.46398743373968454,0.4996752056276563,0.897417006935802,1.4649473363554109,0.0032564700918931155,-0.023797000679914193,-0.02130589184093723,0.038577017350813536,0.016990289510670963,0.017763064244802763
4/4/2018,722.0,45888.9081,7.3249,31.5134,132.5948,6.2187,0.4940309657384756,0.5138327228148378,0.9198352278797313,1.5015429355069942,0.024980829169346297,-0.01308054501526601,0.012845926037959643,0.038577017350813536,0.01763824352322862,0.018000351736910353
4/5/2018,722.0,45888.9081,7.3249,31.5134,131.2572,6.2187,0.477835374229316,0.5277412483167674,0.9105560434712031,1.486395555439796,-0.010087876749314328,-0.032666444100031056,-0.011638308830837718,0.038577017350813536,0.017587601763061754,0.01795623520824153
