,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2013,435.6,88.9377,40514.6369,32.5543,16.6336,167.63,20.5744,0.6230635166537568,0.7108346243222308,0.8928837754341109,1.6887970985291154,-0.013593032835118257,-0.05130309290019519,0.1910615319027993,0.042269452878490155,0.018669028268875197,0.026970511487422556
2/7/2013,435.6,88.9377,40514.6369,32.5543,16.6336,163.99,20.5744,0.652125730404997,0.847672778561354,0.8734952594012997,1.6466512702078522,-0.02171449024637584,-0.105834242093784,0.13174603174603172,0.042269452878490155,0.016663535222525516,0.02693365344479222
2/8/2013,435.6,88.9377,40514.6369,32.5543,16.6336,165.88,20.5744,0.6656290792248216,0.8452655889145497,0.8835623734952593,1.6070528967254407,0.01152509299347515,-0.09734994830494648,0.11967600404994938,0.042269452878490155,0.01699477165472119,0.026837164086700258
2/11/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.35,20.5744,0.6487611304684475,0.7369337979094079,0.9073718973047832,1.6503584576632435,0.02694719074029428,-0.0507634013150563,0.15452389020670942,0.042269452878490155,0.0177598186924502,0.027005455437122995
2/12/2013,435.6,88.9377,40514.6369,32.5543,16.6336,168.18,20.5744,0.6293354001162565,0.7380352644836272,0.8958133589006072,1.613856635639574,-0.01273847960082175,-0.06254180602006687,0.18045904400926527,0.042269452878490155,0.0178959302539117,0.026661409956086367
2/13/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.33,20.5744,0.6077968661506514,0.6503681329054183,0.9072653669969106,1.6344880529699648,0.012783921988345881,-0.02579501258293293,0.07817445246233712,0.042269452878490155,0.017430120381514595,0.02300380292930891
2/14/2013,435.6,88.9377,40514.6369,32.5543,16.6336,169.24,20.5744,0.609204145668917,0.6167157934772274,0.9014594652178545,1.6240284041838597,-0.006399342452885648,-0.004646238899017718,0.05484916479680879,0.042269452878490155,0.016409616755943976,0.022952775522153357
2/15/2013,435.6,88.9377,40514.6369,32.5543,16.6336,164.93,20.5744,0.5739097242103255,0.6183796163756083,0.8785021838713114,1.5826696094424721,-0.02546679272039709,-0.027478035261513045,-0.0459304679817204,0.042269452878490155,0.01731777864981618,0.021010214607776988
2/18/2013,435.6,88.9377,40514.6369,32.5543,16.6336,164.93,20.5744,0.5333767199702493,0.5616400148754184,0.8785021838713114,1.5826696094424721,0.0,-0.01809846996487463,-0.055113148095101705,0.042269452878490155,0.017212116930571775,0.020969386480525768
2/19/2013,435.6,88.9377,40514.6369,32.5543,16.6336,160.42,20.5744,0.47444852941176463,0.543841911764706,0.8544795994460422,1.539391613088955,-0.027344934214515337,-0.04494850270881712,-0.08095101690060169,0.042269452878490155,0.018162308952510836,0.02123628242342523
2/20/2013,435.6,88.9377,40514.6369,32.5543,16.6336,158.42,20.5744,0.4572716401435011,0.6104314230521573,0.8438265686587834,1.5201995969676614,-0.012467273407305801,-0.0951048152167705,-0.10029532030895061,0.02694719074029428,0.015167479231295761,0.021245361694267068
2/21/2013,435.6,88.9377,40514.6369,32.5543,16.6336,159.31,20.5744,0.5287400441416372,0.6904327799635352,0.8485671673591136,1.5185397006958345,0.005617977528090012,-0.09565168029064486,-0.08647284821377366,0.02694719074029428,0.015146266409584193,0.021237800917395685
2/22/2013,435.6,88.9377,40514.6369,32.5543,16.6336,160.38,20.5744,0.5287389190734915,0.6503669812219997,0.8542665388302971,1.5101694915254236,0.006716464754252582,-0.07369758576874197,-0.08196908986834572,0.02694719074029428,0.015058214999315716,0.021258130440035234
2/25/2013,435.6,88.9377,40514.6369,32.5543,16.6336,159.37,20.5744,0.5006591337099813,0.6429378531073444,0.8488867582827314,1.486521779684731,-0.0062975433345803244,-0.08660018340210907,-0.08884569207020754,0.02694719074029428,0.014842931255595387,0.021265821048498702
2/26/2013,435.6,88.9377,40514.6369,32.5543,16.6336,161.63,20.5744,0.507601902807574,0.5940677175636602,0.860924683072334,1.4673626872446663,0.014180837045868033,-0.05424224692802815,-0.13907531692766595,0.02694719074029428,0.014866803955024939,0.019115527541225225
2/27/2013,435.6,88.9377,40514.6369,32.5543,16.6336,164.8,20.5744,0.49614162505674075,0.5883794825238311,0.8778097368701395,1.4892463401409726,0.019612695662933888,-0.058070416095107436,-0.0665533843103937,0.02694719074029428,0.01452376361086262,0.017841220467053574
2/28/2013,435.6,88.9377,40514.6369,32.5543,16.6336,167.0,20.5744,0.4901400910145446,0.5593825287766574,0.8895280707361244,1.5091270558467378,0.013349514563106624,-0.04440375371938654,-0.07581627006087432,0.02694719074029428,0.01494194878257522,0.017661770375477556
3/1/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.73,20.5744,0.5508895511604803,0.5708480086697372,0.9147224885479918,1.5518705946141333,0.028323353293413067,-0.012705530642750373,-0.050218461368287226,0.028323353293413067,0.016323540583483707,0.018045954778185127
3/4/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.65,20.5744,0.4915766738660907,0.4935637149028078,0.919622882710131,1.5601843484547262,0.005357246840971275,-0.001330402591392832,-0.06776457883369325,0.028323353293413067,0.016317957433105074,0.017779697929259906
3/5/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.64,20.5744,0.5142634180178618,0.47992716552501524,0.9302226483434536,1.5781673594794867,0.01152620909354174,0.02320131239746881,-0.03938393839383947,0.028323353293413067,0.016225513415823525,0.01770650093386445
3/6/2013,435.6,88.9377,40514.6369,32.5543,16.6336,174.55,20.5744,0.5132206328565239,0.47325530992631126,0.929743261958027,1.577354057473342,-0.0005153458543287748,0.0271272213722491,-0.03494222369657762,0.028323353293413067,0.016181487797845305,0.01769657805177536
3/7/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.94,20.5744,0.4763867422290915,0.4393783273226859,0.9158410567806541,1.5537682992951383,-0.014952735605843648,0.025711388176340666,-0.0690345985164329,0.028323353293413067,0.01624706782925602,0.01757181035253146
3/8/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.97,20.5744,0.47296261602656897,0.3964915268670697,0.9213273676360925,1.5630760889210193,0.005990461788996093,0.05475943655100912,-0.06300108342361865,0.028323353293413067,0.015383701270961973,0.017593703151737555
3/11/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.75,20.5744,0.4555084745762712,0.4057627118644067,0.9148290188558644,1.5520513283932766,-0.007053246227669563,0.035387026766337204,-0.06219285792290041,0.028323353293413067,0.015382277767575342,0.017588519471363917
3/12/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.19,20.5744,0.4447893941936565,0.42935056217486145,0.9171726856290614,1.5560274715344298,0.0025618631732169383,0.010801291458761408,-0.03825960679177831,0.028323353293413067,0.014266586009527883,0.017375764133713577
3/13/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.84,20.5744,0.44081360453484497,0.4019673224408138,0.9206349206349206,1.5619013193565878,0.00377489981996626,0.027708407658461054,-0.03822825663569085,0.028323353293413067,0.013945605833657808,0.017375892604953327
3/14/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.93,20.5744,0.47973147430932106,0.46596092606936934,0.9157877916267178,1.5536779324055667,-0.005264984957185859,0.009393530206070588,-0.04163879598662201,0.028323353293413067,0.013763610220963911,0.01738573360597997
3/15/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.01,20.5744,0.48118487901489715,0.45733230000861114,0.9162139128582081,1.55440086752214,0.00046530564764712956,0.016367289056960388,-0.04449505610487736,0.028323353293413067,0.013671879428257734,0.017378763404448064
3/18/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.11,20.5744,0.4838625261688767,0.4386775994417307,0.9060935336103122,1.5372311585035245,-0.011045869426196009,0.03140726368762503,-0.031539994306860164,0.028323353293413067,0.01260372628429272,0.017166401543768233
3/19/2013,435.6,88.9377,40514.6369,32.5543,16.6336,175.28,20.5744,0.503001200480192,0.41425141485165495,0.9336316181953765,1.583950840412073,0.03039209922991004,0.06275389559206923,0.014117102522564151,0.03039209922991004,0.014075868504897459,0.01747714474700427
3/20/2013,435.6,88.9377,40514.6369,32.5543,16.6336,175.53,20.5744,0.460316139767055,0.3346089850249583,0.9349632470437839,1.5862100126513645,0.0014262893655865305,0.09419025059219566,0.011816924141111462,0.03039209922991004,0.012257742052295554,0.01747249860494485
3/21/2013,435.6,88.9377,40514.6369,32.5543,16.6336,171.33,20.5744,0.37625512089324453,0.27255201220981595,0.9125918823905401,1.548255919031267,-0.023927533754913632,0.08149223582880971,-0.009882108183078886,0.03039209922991004,0.013258900651528117,0.017735078533940993
3/22/2013,435.6,88.9377,40514.6369,32.5543,16.6336,172.4,20.5744,0.41253584596476855,0.3052847193773045,0.9182912538617236,1.5579251762154347,0.006245257689838191,0.08216684451697942,-0.003698566805362846,0.03039209922991004,0.013263857416648353,0.017752547834335063
3/25/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.14,20.5744,0.3783214517174336,0.299254698639015,0.9062533290721209,1.5375022591722391,-0.013109048723898065,0.06085546826287569,0.0015304921120791182,0.03039209922991004,0.01374645962480329,0.017678327285865273
3/26/2013,435.6,88.9377,40514.6369,32.5543,16.6336,169.83,20.5744,0.375810110174984,0.2910725858716785,0.9046021093000959,1.534700885595518,-0.0018220289173620507,0.06563343163707103,0.006280737097825506,0.03039209922991004,0.013630833468901551,0.017659435149621632
3/27/2013,435.6,88.9377,40514.6369,32.5543,16.6336,170.9,20.5744,0.41088087179063826,0.33435152315693895,0.9103014807712794,1.5443701427796857,0.006300418065123825,0.05735321413104,0.01744359111746152,0.03039209922991004,0.013417907066253492,0.01766388131533764
3/28/2013,435.6,88.9377,40514.6369,32.5543,16.6336,176.4,20.5744,0.5074346265595626,0.40830627243206297,0.9395973154362416,1.5940719320440992,0.03218256290228205,0.07038834951456296,0.03115683638276745,0.03218256290228205,0.014448778244827128,0.017971835358171144
3/29/2013,435.6,88.9377,40514.6369,32.5543,16.6336,176.4,20.5744,0.4529280948851002,0.3755044889218351,0.9395973154362416,1.5940719320440992,0.0,0.05628742514970053,0.03115683638276745,0.03218256290228205,0.01427918966229567,0.017971835358171144
4/1/2013,435.6,88.9377,40514.6369,32.5543,16.6336,178.51,20.5744,0.45130081300812996,0.3961788617886177,0.9508362629167998,1.6131393457437195,0.011961451247165522,0.03948057998020138,-0.014845474613686571,0.03218256290228205,0.013218579753066718,0.016405774396611537
4/2/2013,435.6,88.9377,40514.6369,32.5543,16.6336,185.0,20.5744,0.5089722675367048,0.40823817292006526,0.9854053478214552,1.6717874570757274,0.0363565066382836,0.07153200115841285,0.023739693431464648,0.0363565066382836,0.015202638039139817,0.017032116066996564
4/3/2013,435.6,88.9377,40514.6369,32.5543,16.6336,182.69,20.5744,0.49086012730536965,0.4251672923127141,0.973101097262171,1.6509127055846737,-0.012486486486486537,0.046094823637196525,0.008946816148450942,0.0363565066382836,0.015462055587494078,0.017109364656039145
4/4/2013,435.6,88.9377,40514.6369,32.5543,16.6336,185.06,20.5744,0.49906844876468215,0.4139327663021466,0.9857249387450729,1.6723296584131575,0.012972795445837182,0.060211973646519645,0.013860735221607356,0.0363565066382836,0.015620300716876166,0.017156481834711943
4/5/2013,435.6,88.9377,40514.6369,32.5543,16.6336,185.41,20.5744,0.49415746635506475,0.3856072205657184,0.9875892191328433,1.6754924995481655,0.0018912785042688451,0.07834128184250311,0.04932227850250426,0.0363565066382836,0.015080705681964908,0.01665023917077248
4/8/2013,435.6,88.9377,40514.6369,32.5543,16.6336,188.47,20.5744,0.4959123739979363,0.37288673704262254,1.0,1.703144767757094,0.01650396418747646,0.08961091518760478,0.027644492911668372,0.0363565066382836,0.0153327644521621,0.016090479710860698
4/9/2013,435.6,88.9377,40514.6369,32.5543,16.6336,191.06,20.5744,0.5117898401645831,0.35899667668934954,1.0,1.7265497921561541,0.013742240144320128,0.11243085880640469,0.0396691516569625,0.0363565066382836,0.015240489828450478,0.01617519483080954
4/10/2013,435.6,88.9377,40514.6369,32.5543,16.6336,201.13,20.5744,0.5924782264449724,0.36334125098970715,1.0,1.8175492499548165,0.052705956244111674,0.16807015506126954,0.12075114231583628,0.052705956244111674,0.018406451753171172,0.017153798046230122
4/11/2013,435.6,88.9377,40514.6369,32.5543,16.6336,208.49,20.5744,0.7014036233066754,0.4104782111963441,1.0,1.884059280679559,0.03659324814796405,0.2062601249710716,0.16215161649944254,0.052705956244111674,0.019431527725011954,0.017696642524561164
4/12/2013,435.6,88.9377,40514.6369,32.5543,16.6336,215.84,20.5744,0.6980568011958146,0.3526079773424593,1.0,1.95047894451473,0.035253489375989266,0.25539463735241075,0.2345001143902996,0.052705956244111674,0.01993409674991882,0.01780113704941561
4/15/2013,435.6,88.9377,40514.6369,32.5543,16.6336,209.05,20.5744,0.5082972582972585,0.24105339105339096,0.9685415122312825,1.8891198264955722,-0.031458487768717514,0.2153363176559504,0.22948891372110802,0.052705956244111674,0.021903707530543163,0.01791863136522108
4/16/2013,435.6,88.9377,40514.6369,32.5543,16.6336,216.76,20.5744,0.5481751303478324,0.21498464395400352,1.0,1.9587926983553225,0.03688112891652695,0.274234318970078,0.27814139984668906,0.052705956244111674,0.022145296685146264,0.018388259281663297
4/17/2013,435.6,88.9377,40514.6369,32.5543,16.6336,213.08,20.5744,0.5753363891764012,0.2958746118586426,0.9830226979147445,1.9255376829929516,-0.016977302085255497,0.2156549520766773,0.2685598618800977,0.052705956244111674,0.02256937293044466,0.018500414505666894
4/18/2013,435.6,88.9377,40514.6369,32.5543,16.6336,206.66,20.5744,0.5378776603661259,0.30622116386367026,0.9534046872116627,1.8675221398879451,-0.030129528815468487,0.17734860137868158,0.2303387509674346,0.052705956244111674,0.02413570525353482,0.01898719842461672
4/19/2013,435.6,88.9377,40514.6369,32.5543,16.6336,212.58,20.5744,0.548175660913262,0.24776054183963292,0.9807159992618565,1.9210193385143686,0.028646085357592277,0.24076343897741204,0.2142571542811449,0.052705956244111674,0.023363977886884154,0.018612078770534383
4/22/2013,435.6,88.9377,40514.6369,32.5543,16.6336,213.81,20.5744,0.5965501792114698,0.28733572281959385,0.986390477947961,1.9321344659316828,0.005786057013829948,0.24019721577726205,0.2137261580381471,0.052705956244111674,0.023368455581873886,0.01861102854216446
4/23/2013,435.6,88.9377,40514.6369,32.5543,16.6336,212.85,20.5744,0.6198630136986301,0.2948249619482495,0.9819616165344159,1.9234592445328031,-0.0044899677283569694,0.2510285647114141,0.22935196950444725,0.052705956244111674,0.02300478893758923,0.0184550339312621
4/24/2013,435.6,88.9377,40514.6369,32.5543,16.6336,210.62,20.5744,0.6165477012817562,0.3034768593138386,0.9716737405425356,1.9033074281583229,-0.010476861639652335,0.24018135782841665,0.20712975699220548,0.052705956244111674,0.023320813611693497,0.01852928785841297
4/25/2013,435.6,88.9377,40514.6369,32.5543,16.6336,216.7,20.5744,0.65508286870847,0.3052776292675474,0.9997231961616534,1.9582504970178927,0.028867154116418048,0.2679929783499122,0.2679929783499122,0.052705956244111674,0.023632570283847958,0.01855602463824675
4/26/2013,435.6,88.9377,40514.6369,32.5543,16.6336,216.6,20.5744,0.6738794435857804,0.3632148377125193,0.9992618564310759,1.957346828122176,-0.00046146746654363024,0.22789115646258495,0.23799725651577486,0.052705956244111674,0.023284453102556692,0.018389064941474888
4/29/2013,435.6,88.9377,40514.6369,32.5543,16.6336,215.48,20.5744,0.6431294799450968,0.34512734482232754,0.9940948514486068,1.94722573649015,-0.005170821791320446,0.22154195011337863,0.23300526436255442,0.052705956244111674,0.02342330431302212,0.01841266462967206
4/30/2013,435.6,88.9377,40514.6369,32.5543,16.6336,215.14,20.5744,0.6044447758967857,0.3312700425087627,0.992526296364643,1.9441532622447135,-0.0015778726563950851,0.2051985883143801,0.23686328619064034,0.052705956244111674,0.023547818032457455,0.01839449943604902
5/1/2013,435.6,88.9377,40514.6369,32.5543,16.6336,237.29,20.5744,0.80297849707469,0.40566826229009934,1.0,2.1443159226459425,0.10295621455796233,0.2826486486486486,0.3725705691809347,0.10295621455796233,0.03076766413954966,0.02220834502800982
5/2/2013,435.6,88.9377,40514.6369,32.5543,16.6336,248.63,20.5744,0.8964912280701756,0.3935163996948894,1.0,2.246791975420206,0.047789624510093054,0.3609392960753188,0.45670260135926877,0.10295621455796233,0.0311430742442818,0.022719987823059545
5/3/2013,435.6,88.9377,40514.6369,32.5543,16.6336,266.16,20.5744,1.0299736872211418,0.4114327117416008,1.0,2.405205132839328,0.07050637493464196,0.4382362477034476,0.5661998352359658,0.10295621455796233,0.0333844926248655,0.02407454142046274
5/6/2013,435.6,88.9377,40514.6369,32.5543,16.6336,262.75,20.5744,1.0896293939875936,0.474550660092254,0.9871881574992485,2.3743900234953914,-0.012811842500751514,0.41712960465994287,0.5674401956690331,0.10295621455796233,0.03388893908116112,0.024063740205348266
5/7/2013,435.6,88.9377,40514.6369,32.5543,16.6336,262.2,20.5744,1.180820094818265,0.567578807286035,0.9851217312894498,2.36941984456895,-0.002093244529020044,0.3912028439539448,0.5988779803646562,0.10295621455796233,0.034151936992918026,0.023805951650757877
5/8/2013,435.6,88.9377,40514.6369,32.5543,16.6336,263.74,20.5744,1.0903542839026712,0.5143060949512563,0.990907724676886,2.3833363455629857,0.005873379099923692,0.3804040615513451,0.5899445382204005,0.10295621455796233,0.0342254684877744,0.023802138993941804
5/9/2013,435.6,88.9377,40514.6369,32.5543,16.6336,261.95,20.5744,1.0778139129055289,0.5953835170936781,0.9841824466486323,2.3671606723296583,-0.0067869871843483365,0.30239148809227867,0.5377164660992075,0.10295621455796233,0.0334904668436757,0.023740589362115393
