,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6904,3.8126,0.2074975922864093,0.19602963853677813,0.908597376049329,1.2104828448333593,0.009588352479007911,0.009588352479007911,-0.05119680851063835,0.011095427239601996,0.007088213768182555,0.008646675587389869
6/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5607,3.8126,0.20027723499841343,0.19262822118676626,0.9031643236540944,1.2032446369176506,-0.005979603880057471,0.006413577740123966,-0.059974799771541076,0.011095427239601996,0.007193941650160749,0.008654774018124348
6/23/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.491999999999997,3.8126,0.1994106748219744,0.20111279773199087,0.9002865233491395,1.1930256956818597,-0.0031863529477245134,-0.0014171216169126533,-0.06970704342405998,0.011095427239601996,0.007162416783449434,0.008595204063991
6/24/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3851,3.8126,0.16327052372767037,0.18320133162166274,0.8958085487843703,1.1870916529278868,-0.0049739437930390595,-0.016844815300094185,-0.07829201434383826,0.011095427239601996,0.006799194144729814,0.008580525454774286
6/27/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3088,3.8126,0.14578841242102447,0.1745180803871489,0.8926123892025939,1.1828562229734605,-0.0035679047561152366,-0.024460813712339324,-0.08488973824912494,0.011095427239601996,0.0067247950689928,0.008562438135206803
6/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6409,3.8126,0.15767597119839083,0.16849262306482493,0.9065238518121345,1.2012911677685445,0.015585110376933331,-0.009256927817022365,-0.06757234200230944,0.015585110376933331,0.007654575116192796,0.00882059389165036
6/29/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.973000000000003,3.8126,0.1857364106825825,0.18243385443929405,0.9204353144216754,1.2197261125636287,0.015345942174308957,0.0027930156354112334,-0.06555529566862994,0.015585110376933331,0.008368066498976576,0.008881715620424498
6/30/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.0425,3.8126,0.1527720395579797,0.13036770512465146,0.9233466262294533,1.2235840730070442,0.0031629727392707974,0.019820395019917614,-0.06502909788085987,0.015585110376933331,0.00776847316320713,0.008885726470237247
7/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.1893,3.8126,0.16539829097536263,0.13799297272598365,0.9294959869975369,1.2317329736270932,0.006659861630940123,0.024082150686512094,-0.05757910384370368,0.015585110376933331,0.007862324932547033,0.008938230283168412
7/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.1893,3.8126,0.16720671625303773,0.1393590943999663,0.9294959869975369,1.2317329736270932,0.0,0.024441479415879153,-0.0639519432363228,0.015585110376933331,0.007859319852863115,0.008884509254796084
7/5/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.1275,3.8126,0.18651838426519252,0.15816849070464523,0.9269072234044337,1.2283024418946749,-0.0027851261644125103,0.024478211752504864,-0.06595609962009286,0.015585110376933331,0.007858413621584005,0.008887184412982273
7/6/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2511,3.8126,0.1974094184375792,0.1680595392488713,0.9320847505906403,1.235163505359512,0.005585809513049433,0.025127040362669772,-0.05311244638115331,0.015585110376933331,0.00787488129377688,0.008879782316581604
7/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.4364,3.8126,0.17974550425912295,0.13570301819329056,0.9398468524320973,1.2454495495345466,0.008327678182202147,0.03877993221845655,-0.04149489270624618,0.015585110376933331,0.007889499407808769,0.00894496119715772
7/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.2434,3.8126,0.1913150128807315,0.15883736001242532,0.9317622023759656,1.2347360766485147,-0.00860209302740178,0.028026066460230314,-0.02916426613593104,0.015585110376933331,0.008212359761404182,0.008612634844323284
7/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.9112,3.8126,0.1512397085016841,0.12039279765876643,0.917846550828572,1.21629558083121,-0.014934767166890017,0.027532228792774394,-0.04366347177848773,0.015585110376933331,0.008258452577159917,0.008803934234752347
7/12/2011,397.5,78.1876,17397.0002,7.8544,26.1186,22.0348,3.8126,0.1563849718445125,0.13150423250712429,0.9230240780147786,1.223156644296047,0.005640950746650164,0.021989081987134007,-0.039547382323326996,0.015585110376933331,0.008018129085498132,0.008836420095025012
7/13/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.9112,3.8126,0.135830883991934,0.12201089632935735,0.917846550828572,1.21629558083121,-0.005609308911358357,0.012317159938275646,-0.04110632152469307,0.015585110376933331,0.008118200594397737,0.008848764931136883
7/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6873,3.8126,0.1311434368301092,0.11578321485012721,0.9084675189758885,1.2038668420789689,-0.010218518383292574,0.013766313900003713,-0.0305055499179695,0.015585110376933331,0.008016707366578144,0.008545939073928149
7/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4478,3.8126,0.14689211156741955,0.14762470054757015,0.8984350128181499,1.1905721438602919,-0.011043329506208677,-0.0006383523984809791,-0.036941245144922585,0.015585110376933331,0.008386766834700772,0.008635658285473585
7/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.247,3.8126,0.1406560369356311,0.1513501905835617,0.8900236256094904,1.179425691241042,-0.009362265593674035,-0.009288358776846306,-0.059176209073921626,0.015585110376933331,0.008632471356979551,0.008499457367167399
7/19/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.83,3.8126,0.11079115206586865,0.1456880186002858,0.8725557547628223,1.156277928580548,-0.01962630018355538,-0.030459310010984786,-0.07764109921446738,0.015585110376933331,0.009573618544860784,0.008818434019762534
7/20/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.7914,3.8126,0.1026586125150486,0.150336503020307,0.870938824751596,1.1541352340033415,-0.0018530964954391882,-0.04144690738760004,-0.07935031926105018,0.015585110376933331,0.009234893612917247,0.008817309238221603
7/21/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3629,3.8126,0.1410037974886369,0.15156840019441442,0.8948786045810224,1.1858593259948818,0.02748732649076069,-0.009174099171177175,-0.05468456150132539,0.02748732649076069,0.011189710094238666,0.009531048049206558
7/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.2779,3.8126,0.13870812372899488,0.1501658996039814,0.8913180074060422,1.181140957107251,-0.003978860547959373,-0.009961846268378816,-0.061614112458655,0.02748732649076069,0.011200980909331993,0.009523519277720358
7/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.2779,3.8126,0.14776815815734823,0.15355071877444249,0.8913180074060422,1.181140957107251,0.0,-0.005012836040046653,-0.06913085514544082,0.02748732649076069,0.011152288720625072,0.009453985859137693
7/26/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3011,3.8126,0.134576153825668,0.13498628458813822,0.8922898409879192,1.1824287942624634,0.0010903331625773394,-0.0003613530560143685,-0.07368398164858336,0.02748732649076069,0.011127839083632077,0.009414597212333934
7/27/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7954,3.8126,0.14293954776188267,0.13483764735495218,0.912995760794893,1.2098674970995908,0.02320537437033754,0.007139259457786151,-0.0410499639217895,0.02748732649076069,0.011765992410961996,0.00980552497499031
7/28/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7182,3.8126,0.15588127285210196,0.16944218251877396,0.9097619007724401,1.205582107945178,-0.0035420318048763333,-0.011596049697355948,-0.03044615673074358,0.02748732649076069,0.011278537491481208,0.009652684346549485
7/29/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7182,3.8126,0.18472171460677833,0.20241218858928978,0.9097619007724401,1.205582107945178,0.0,-0.01471248724055807,-0.04057994062765058,0.02748732649076069,0.01124832410132774,0.0095495941259445
8/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8649,3.8126,0.19753864017263467,0.21530599949611684,0.9159070726026709,1.2137254575430063,0.006754703428460962,-0.0146196590248453,-0.022898204877264128,0.02748732649076069,0.01125142258011999,0.009491367648158826
8/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7104,3.8126,0.19245324472029224,0.2187570373218357,0.9094351636199126,1.2051491282119602,-0.007066119671253923,-0.021582474435876686,-0.02814782982380759,0.02748732649076069,0.011336626845939793,0.009527922999267009
8/3/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8649,3.8126,0.19996377865465131,0.21437548363728176,0.9159070726026709,1.2137254575430063,0.007116405040902052,-0.011867585583549944,-0.023234308688854233,0.02748732649076069,0.01146289532396913,0.009570294300982263
8/4/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.0617,3.8126,0.14110406180752322,0.2055446896349955,0.8822615237680334,1.169139647066007,-0.03673467521003981,-0.05345353712850165,-0.05395098550047617,0.02748732649076069,0.013816784743183319,0.01059686569408706
8/5/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.4284,3.8126,0.10238463987566848,0.21074302119140254,0.8557329803455036,1.1339850233420483,-0.030068797865319463,-0.08949742382913473,-0.09143309524021315,0.02748732649076069,0.014813888976433837,0.01112686099931703
8/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,18.93,3.8126,0.03847799611599356,0.2202473036876118,0.79296593555738,1.050808506386451,-0.07334886726322176,-0.14896104012875733,-0.15463144074381718,0.02748732649076069,0.021133142184964846,0.014346566834345499
8/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.2121,3.8126,0.10612436996864205,0.19910906314815935,0.846672307769642,1.1219781622785836,0.0677284733227681,-0.0775448172624047,-0.106209013040652,0.0677284733227681,0.026645604166442956,0.016797433843076255
8/10/2011,397.5,78.1876,17397.0002,7.8544,26.1186,19.4707,3.8126,0.06987158705650276,0.21076316960728825,0.8156155225281079,1.0808228835340028,-0.036680998016039856,-0.11636593025577724,-0.12541549131286267,0.0677284733227681,0.027506527512099054,0.017283891708944354
8/11/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.6369,3.8126,0.14555890467229537,0.21629558083120992,0.8644669157688377,1.1275515779351344,0.05989512446907397,-0.0581574719778013,-0.07303214330632257,0.0677284733227681,0.03098865056659344,0.01896037104481909
8/12/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.467,3.8126,0.11826864236384305,0.18494295830055085,0.8573499103567299,1.118268642363843,-0.008232825666645738,-0.056267954056060554,-0.06691224406989837,0.0677284733227681,0.03096659897601278,0.018902121588214426
8/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9381,3.8126,0.14033243652444805,0.16809175770910723,0.8770839965818267,1.1440084360521026,0.023017540430937622,-0.023764675164818838,-0.05626845153584392,0.0677284733227681,0.03137496120993751,0.019079292777734746
8/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.8531,3.8126,0.11597452638338868,0.13705447928930758,0.8735233994068465,1.1393642363842995,-0.00405958515815652,-0.01853908787122882,-0.061715118764257615,0.0677284733227681,0.031322854340991246,0.01908116590149749
8/17/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.8145,3.8126,0.13725522335868523,0.1381021068275199,0.87190646939562,1.1354251332376895,-0.0018510437297093452,-0.000744119059049364,-0.050407401662454276,0.0677284733227681,0.031016668456406625,0.01901013379361671
8/18/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.1271,3.8126,0.09792765616220889,0.13416503472089625,0.8431117105946616,1.0771219094509257,-0.033025054649403085,-0.03195071038987274,-0.06317607194057095,0.0677284733227681,0.03186532713677303,0.019295241076686925
8/19/2011,397.5,78.1876,17397.0002,7.8544,26.1186,19.9495,3.8126,0.05759392676707442,0.13252328620428244,0.8356721569678793,1.0676174676228192,-0.008823923963213742,-0.06616142939394931,-0.06879425672048656,0.0677284733227681,0.031217309277048844,0.01931989110663285
8/22/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.0345,3.8126,0.05631537877509718,0.12187341825544107,0.8392327541428596,1.072166327731992,0.004260758414997845,-0.0584362178598451,-0.06913694970379836,0.0677284733227681,0.031253389009609236,0.019318225694747858
8/23/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9149,3.8126,0.09931460048146157,0.11839435701746082,0.8761121629999498,1.1192818152627635,0.043944196261448853,-0.017059954224805995,-0.03846171528400344,0.0677284733227681,0.032852251550179214,0.02008119075093252
8/24/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.2239,3.8126,0.11555604612780801,0.11961377947375618,0.8890559809654665,1.1358182596596382,0.014774156223553492,-0.0036242259789400766,-0.028347624650347236,0.0677284733227681,0.033016622314797704,0.020164442445545085
8/25/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.054000000000002,3.8126,0.11833508620964417,0.15771637398944027,0.8819389755533588,1.1267258910414215,-0.008005126296298015,-0.03401635207429088,-0.03612582463111913,0.0677284733227681,0.032636438467840374,0.020188008052702062
8/26/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.4247,3.8126,0.1465642727175427,0.16227121909450926,0.8974673681741259,1.1335820105820107,0.017607105538139933,-0.013514011290070016,-0.022230031307332032,0.0677284733227681,0.032883995108104164,0.020310630096438565
8/29/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8804,3.8126,0.15634099809217794,0.14776901083917737,0.9165563579698732,1.1576931216931219,0.021269842751590495,0.007468390566437444,0.012320661049962878,0.0677284733227681,0.03321420989035981,0.020413317190982397
8/30/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7336,3.8126,0.14992592592592602,0.15687301587301583,0.9104069972017895,1.1481035393555203,-0.0067092009286850995,-0.006005058335505797,0.0030506518980037978,0.0677284733227681,0.0332250772818538,0.020431048337016217
8/31/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.7877,3.8126,0.13769137581719826,0.13365499091421773,0.9126732125802183,1.1509614368726888,0.0024892332609416368,0.00356050556415366,0.005900304248865451,0.0677284733227681,0.03318544613890585,0.020432826576627983
9/1/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6023,3.8126,0.1284463574913548,0.14216387893477633,0.9049069218009081,1.1411674590596936,-0.008509388324605238,-0.012010116671011484,0.00016204603959479869,0.0677284733227681,0.0332094023530322,0.02045938569031234
9/2/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9922,3.8126,0.09572924387468551,0.09935693332358975,0.8793502119602554,1.1089381933438986,-0.02824236308170891,-0.003299828598830934,-0.032871549869389116,0.0677284733227681,0.03278941013360258,0.02076047585067199
9/5/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9922,3.8126,0.09446671845591581,0.06507197489090366,0.8793502119602554,1.1089381933438986,0.0,0.027598832997199896,-0.02808489360520028,0.0677284733227681,0.03204250823266222,0.020752121358185757
9/6/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.7373,3.8126,0.07703294363278479,-0.01683277847315645,0.8686726093731675,1.0954727945060752,-0.012142605348653301,0.09547279450607515,-0.04158155012247522,0.0677284733227681,0.02729913916264299,0.02080434533900405
9/7/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.416999999999998,3.8126,0.0992829535947275,0.03743834273483637,0.8971448199594511,1.131378763866878,0.03277668741832329,0.05961280619035114,0.00435657307928583,0.05989512446907397,0.024147891773668394,0.0211401703223407
9/8/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.3165,3.8126,0.09122880661806865,-0.003260914079777244,0.8929349374172686,1.126069730586371,-0.004692533968342794,0.09479885160780044,-0.011326162879683799,0.05989512446907397,0.022467740948819447,0.021103542702624534
9/9/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9613,3.8126,0.08575705620619822,0.06895372869152627,0.8780558301637038,1.1073058637083995,-0.01666314826542814,0.015719415222247513,-0.03156907496558026,0.043944196261448853,0.01898050554811375,0.021201667807001726
9/12/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9767,3.8126,0.10042859466066534,0.07368995346836416,0.8787009265930531,1.1081193872160593,0.000734687256992661,0.02490350320027379,-0.019450469316779517,0.043944196261448853,0.01886496731558274,0.02115212588179451
9/13/2011,397.5,78.1876,17397.0002,7.8544,26.1186,20.9227,3.8126,0.061053410958070264,0.06183439154512427,0.8764389001524774,1.1052667723190701,-0.002574284801708626,-0.0007355013110071917,-0.025105421335880673,0.043944196261448853,0.01820986402266807,0.021150112355780872
9/14/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.1389,3.8126,0.08459679529607333,0.06993294031328734,0.8854953837904861,1.1166877971473852,0.010333274386193025,0.013705396319971586,-0.014328878775727194,0.043944196261448853,0.018315168374890216,0.021191401548231816
9/15/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.5328,3.8126,0.10353875720691885,0.0667264573991031,0.9019956099931302,1.1374960380348653,0.018633892965102428,0.03450959667539477,0.0022527973785630984,0.043944196261448853,0.018707819134167875,0.021320331873699437
9/16/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.8417,3.8126,0.11298122245152742,0.025610843588371512,0.9149352390207939,1.1538140517696778,0.014345556546291993,0.0851886262799908,0.006975436137646174,0.043944196261448853,0.017086605582696566,0.021362289842402033
9/19/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.6409,3.8126,0.09898586714199364,0.013091810255082104,0.9065238518121345,1.1432065504490228,-0.009193423588823246,0.08478407980149871,0.003719730806513555,0.043944196261448853,0.017100697497086672,0.021381439993063727
9/20/2011,397.5,78.1876,17397.0002,7.8544,26.1186,21.555999999999997,3.8126,0.10346098521108349,0.025574740592478218,0.902967443575007,1.1387216059165344,-0.003923127041851382,0.0759439966058546,0.0029778522240833105,0.043944196261448853,0.017187984996229623,0.021383569908686152
