,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4083,3.8846,0.08590969106325463,-0.0024371142531602885,0.9833783524291109,1.3234384044987182,0.020295237260355314,0.08856264259498059,-0.0007518757869979797,0.020295237260355314,0.008877590514985828,0.015495964154839819
7/15/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.5552,3.8846,0.11675867941907403,0.011780142624593815,0.9871394738526532,1.3285001516112138,0.003824694141630891,0.10375627309917568,-0.00520680135201379,0.020295237260355314,0.008273360292857369,0.015467856022430162
7/16/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.6238,3.8846,0.09549620074368415,0.004089979550102152,0.9888958586699099,1.330863908261433,0.0017792671286882555,0.09103389442700949,-0.011104141330090078,0.020295237260355314,0.008047629271537167,0.015438057097915634
7/17/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3593,3.8846,0.08395123825886452,0.015858303850979416,0.9821237918453563,1.3217500068914187,-0.006848109196920138,0.06702995304537462,-0.017876208154643747,0.020295237260355314,0.007954544103407844,0.015461719042050182
7/18/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3201,3.8846,0.07598718477897659,0.011627482527889255,0.9811201433783524,1.320399288805579,-0.001021916458329608,0.06361996225158206,0.0009926310207641897,0.020295237260355314,0.008004084657711638,0.015255696464626422
7/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.6728,3.8846,0.10840486665424676,0.0376549490549003,0.9901504192536645,1.3325523058687323,0.009204046962299373,0.06818250870752918,0.001834101860007431,0.020295237260355314,0.008110399813375635,0.015263440446330828
7/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.045,3.8846,0.13496308354165465,0.05124992732980638,0.9996799590347566,1.3453772362654024,0.009624335450238997,0.07963202092625199,0.01427966530979119,0.020295237260355314,0.008165585932365377,0.015305118658085315
7/23/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.8776,3.8846,0.12506206834288802,0.021427684737958863,1.0,1.3740662127518815,0.02132411320271488,0.1014603237736953,0.05206283208720919,0.02132411320271488,0.008995350021309065,0.015395803637720655
7/24/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,40.0442,3.8846,0.1336675848675215,0.04492578426903937,1.0,1.3798067646166992,0.004177784019098407,0.0849264148080715,0.04128290072445284,0.02132411320271488,0.008329032207486174,0.015302560655413763
7/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.9168,3.8846,0.1306626180110413,0.057968099841660514,0.9968185155403281,1.3754169308377209,-0.003181484459671924,0.06871144619602476,0.02940964091560838,0.02132411320271488,0.008254358806719955,0.015279507763846522
7/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.9364,3.8846,0.12881652957969414,0.060982503745159455,0.9973079746879698,1.3760922898806407,0.0004910213243545236,0.06393510316625162,0.057943103279283426,0.02132411320271488,0.008264093175461206,0.01488152258241215
7/29/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.8482,3.8846,0.13082714448281818,0.07106228769428524,0.9951054085235815,1.3730531741875016,-0.002208511533338009,0.05579960892581792,0.06105396575183786,0.02132411320271488,0.008318296238808268,0.01486662020255092
7/30/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.6034,3.8846,0.152135777435787,0.1042593362987616,0.9889921636591568,1.36461807756981,-0.0061433138761599615,0.04335615698527562,0.06832080322195155,0.02132411320271488,0.008498471812959683,0.014788472780888106
7/31/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.5152,3.8846,0.16324157563019015,0.10556993102717405,0.9867895974947684,1.3615789618766712,-0.0022270815132033883,0.05216462838260627,0.05083276379717949,0.02132411320271488,0.008061661141548073,0.014696729747322538
8/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.3291,3.8846,0.15648312872160552,0.09916341983386023,0.9821422328327198,1.355166496678336,-0.004709580110944689,0.052148486615765544,0.0653788642200046,0.02132411320271488,0.00806233887688636,0.014509029477985063
8/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.9666,3.8846,0.1541145389062648,0.10711662401668098,0.9730897358418947,1.3426758000937233,-0.009217093704152801,0.042450735423945396,0.04350597182796845,0.02132411320271488,0.008444462913127062,0.014503894824707217
8/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.2124,3.8846,0.12086119910829529,0.10620673471782238,0.9542555476198802,1.3166882597789233,-0.01935503739099631,0.013247491567849767,0.031877921467707626,0.02132411320271488,0.00947976968569085,0.014681264863300184
8/6/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.281,3.8846,0.12009386539328082,0.09572924164486829,0.9559686546366266,1.3190520164291424,0.0017952287739058104,0.02223598935065141,0.05106078036753203,0.02132411320271488,0.00931628505339484,0.014517733383925813
8/7/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.5846,3.8846,0.11700199751034956,0.07985409489621631,0.963550276943977,1.3295131901755934,0.007930827303362031,0.03440085358726486,0.05072736085921714,0.02132411320271488,0.009356456562286689,0.014515175125948104
8/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.2801,3.8846,0.13282383307617973,0.07632409984282384,0.9809185849636153,1.3534780990710367,0.018025326166397848,0.05249323437206943,0.108580185590752,0.02132411320271488,0.010007617650664713,0.013921601492188284
8/9/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.8001,3.8846,0.1431395598924039,0.10908705221011328,0.9689318303274882,1.336938693938308,-0.012219928157005677,0.03070318746795664,0.08084294389659585,0.02132411320271488,0.010393334255801932,0.013953191258435357
8/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.0655,3.8846,0.1359580538114451,0.14618795807768525,0.9505871012531154,1.3116265126664277,-0.018932940894482275,-0.00892515419844142,0.05101635107599045,0.02132411320271488,0.010370137617497537,0.014148827537692399
8/13/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.2124,3.8846,0.131461599047749,0.14161183918324327,0.9542555476198802,1.3166882597789233,0.0038591375392416083,-0.008891148275718908,0.05478986957421861,0.02132411320271488,0.010370837866931363,0.014153521096001724
8/14/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.4296,3.8846,0.028875482952619658,0.09084592964142879,0.9097347431088648,1.2552581525484467,-0.04665501250902848,-0.05680953194662364,0.01590665714795647,0.02132411320271488,0.014451077803449699,0.015314532432686505
8/15/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.7243,3.8846,0.01895914385788755,0.09411687526383616,0.8921217055154056,1.2309555641315435,-0.019360629817511077,-0.06869259866577326,-0.0029528245804505415,0.02132411320271488,0.014883007294651944,0.015514541179441302
8/16/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2435,3.8846,0.039335508921248596,0.09888505898749123,0.9050873784468163,1.2488456873501115,0.014533524799646091,-0.054190881547803826,0.007177950935384425,0.02132411320271488,0.015379630874099517,0.01561266537672441
8/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.5961,3.8846,0.07138340291236545,0.1321806439524793,0.9138926486232714,1.260995258703862,0.009728640997696214,-0.053699240810078486,0.06217583495627488,0.02132411320271488,0.015400064921491466,0.014662242107677777
8/20/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.2043,3.8846,0.06902671068250155,0.15290581280671822,0.9041084601515327,1.2474949692642723,-0.010706058842335553,-0.07275451402228195,0.06336553401337564,0.02132411320271488,0.015237241331315435,0.01464721976327413
8/21/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.361,3.8846,0.0736536882946619,0.1774905068710766,0.9080216360921182,1.2528943958982275,0.00432821515676296,-0.08818484562762063,0.06827236082874033,0.018025326166397848,0.014274953985057934,0.014651810724111553
8/22/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.4982,3.8846,0.09132933458518444,0.19735795573469495,0.9114478501256112,1.2576219091986658,0.003773273562333257,-0.08855214987438875,0.07230324468522675,0.018025326166397848,0.014263227379983907,0.014654727698511325
8/23/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.3227,3.8846,0.06545791280321889,0.2040322629296043,0.8820927874698459,1.2171175951704936,-0.03220706774580662,-0.11509189113355789,0.04580835220796131,0.018025326166397848,0.01550130545400874,0.01521001672572938
8/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.5088,3.8846,0.0875822758834035,0.22319314656056943,0.8867401521318944,1.2235300603688288,0.005268566672423258,-0.11086627738103583,0.05313296141743251,0.018025326166397848,0.01563106168026746,0.015216629824736308
8/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.1562,3.8846,0.09170913178626772,0.23741029534607128,0.8779348819554392,1.2113804890150783,-0.009929932861713175,-0.11774684929306722,0.04177630799137089,0.018025326166397848,0.015641518124936686,0.015278097504327024
8/28/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.6949,3.8846,0.10974696019574104,0.23126140606686163,0.8913875167939427,1.2299425255671637,0.015323044014995846,-0.09869102147795406,0.10469143138328962,0.018025326166397848,0.01630725802899011,0.014345330588965862
8/29/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.1553,3.8846,0.12738696601184896,0.23215466167758025,0.9028848122824279,1.2458065716569726,0.012898201143580756,-0.08502803984289597,0.10698692630354234,0.018025326166397848,0.016754802841577376,0.014369277369834347
8/30/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.3316,3.8846,0.12323854396606637,0.2159101448737688,0.9072874473706556,1.2518813573338479,0.004876186893761236,-0.07621583000882282,0.04918506197225403,0.018025326166397848,0.016867195982808454,0.01227254153214388
9/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.3316,3.8846,0.11700865159350449,0.19802126312035373,0.9072874473706556,1.2518813573338479,0.0,-0.06762201475109453,0.04596516481934665,0.018025326166397848,0.016834449350754208,0.012269602205490303
9/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.1553,3.8846,0.09938972289709813,0.1619408453873452,0.9028848122824279,1.2458065716569726,-0.0048525250745908854,-0.05383331065308661,0.0488765756226337,0.018025326166397848,0.01643086151753535,0.012243997964590546
9/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.4581,3.8846,0.1263188913044131,0.1510624798915119,0.9354188621573163,1.2906972737547207,0.03603344461254654,-0.021496303649329862,0.07748443810334704,0.03603344461254654,0.01845277470749375,0.012990494103250368
9/5/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3189,3.8846,0.14957849578495797,0.157549575495755,0.9569151088047708,1.3203579402927474,0.02298034337032573,-0.006886167020002887,0.0863306089239293,0.03603344461254654,0.019092825326234214,0.013170050337341635
9/6/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.3684,3.8846,0.13076716777724395,0.15763616483895393,0.9581512428766215,1.3220635664470601,0.0012917907351204239,-0.023210226043212656,0.0820252793303966,0.03603344461254654,0.01863999011669615,0.013160706095412884
9/9/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.1599,3.8846,0.142897585491351,0.13239667636594987,0.9779169018234851,1.3493363563690493,0.020628955077615974,0.009273171976360794,0.12075316178553952,0.03603344461254654,0.019021439317334635,0.013220099417704882
9/10/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.1599,3.8846,0.16748852185319896,0.1348607715699719,0.9779169018234851,1.3493363563690493,0.0,0.02875044331481269,0.10986438420224753,0.03603344461254654,0.018489935898642586,0.01318311258142836
9/11/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,39.0412,3.8846,0.18304515675472577,0.15793046187039028,0.974952677291593,1.3452462993081018,-0.00303116197947384,0.021689294574535944,0.11766945598309819,0.03603344461254654,0.01850738301515767,0.013112142638015956
9/12/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.6553,3.8846,0.21324436381669165,0.14338801861831518,0.9653158260122565,1.3319493067232682,-0.009884429781871651,0.06109592199749647,0.0919236972862425,0.03603344461254654,0.015198382438028821,0.013108664165883929
9/13/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,38.4475,3.8846,0.20028409090909105,0.115269105894106,0.9601265601510331,1.3247891225845576,-0.005375718206817703,0.07622822560554021,0.06948338785410701,0.03603344461254654,0.014460981728478713,0.0130121988385815
9/16/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.815,3.8846,0.1513682564503518,0.13349491790461276,0.9193591081854551,1.2685379165862667,-0.04246049808179986,0.01576834466869914,0.02184412123903634,0.03603344461254654,0.017363993022811244,0.014123250083542253
9/17/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.8836,3.8846,0.18478811571540255,0.1445222830336199,0.9460446206941331,1.3053587672630043,0.02902621214179013,0.035181344460202046,0.046383993061597684,0.03603344461254654,0.01833844206511329,0.014566257631914133
9/18/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.7747,3.8846,0.16307503779446608,0.1147227533460804,0.9433251257360618,1.3016063897235164,-0.0028745948114751174,0.04337606306433206,0.044506997077292665,0.03603344461254654,0.018149881586840264,0.014571791157402368
9/19/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.379,3.8846,0.18199698959005284,0.14980584120719964,0.9334435448829044,1.287971717617223,-0.01047526519072306,0.027997029784659455,0.03244642211008064,0.03603344461254654,0.018348726255192824,0.014640724899472572
9/20/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.9733,3.8846,0.1450954522367165,0.1303811895293665,0.9233122399748279,1.2739924745706648,-0.01085368789962271,0.013017080294370764,0.0017258382642999504,0.03603344461254654,0.018533872647997517,0.014508412722865016
9/23/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.8447,3.8846,0.13278382084376106,0.08599019855007417,0.9201007886285656,1.2695612922788546,-0.0034781856096155472,0.04308843887924785,-0.013539346298834798,0.03603344461254654,0.01697169231087428,0.014435833795351004
9/24/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.3797,3.8846,0.12274708046317562,0.09586944176974543,0.9084886200748175,1.2535387435565235,-0.012620539724845226,0.024526314603703803,-0.030818003809625183,0.03603344461254654,0.01725384631096953,0.014505801766513735
9/25/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,36.7161,3.8846,0.12883003646336144,0.08087118533594873,0.916889337282303,1.265130109987044,0.009246915175221249,0.0443705519936739,-0.027187074415375934,0.03603344461254654,0.017137061386484957,0.014538126286152704
9/26/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.2108,3.8846,0.2001006243872232,0.15121071778729545,0.9292431862791616,1.2821760344019626,0.013473653247485506,0.04246825176705915,-0.01967716695163313,0.03603344461254654,0.017070926342335403,0.014622833249330338
9/27/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.0228,3.8846,0.19586936228354346,0.16784834086482392,0.9245483740466784,1.2756981007249772,-0.005052296645060128,0.023993715997377985,-0.014200089998695375,0.03603344461254654,0.01695333102600343,0.01457611091064556
9/30/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,37.0822,3.8846,0.20853879120700047,0.18407613212312812,0.9260317349328993,1.2777448521101524,0.001604416737794212,0.0206597011967542,-0.007961519323270938,0.03603344461254654,0.016933522850345058,0.014565839966223126
10/1/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,35.7267,3.8846,0.1834069235533975,0.2034435585646761,0.8921816392885862,1.231038261157207,-0.03655392614246189,-0.01664941813737908,-0.044224420676408194,0.03603344461254654,0.018826382640853186,0.015275709508811297
10/2/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.3119,3.8846,0.1248696849490214,0.1853030849424646,0.8568506799986016,1.1822883645284892,-0.03960063481933673,-0.05098560930209395,-0.09017893129123267,0.03603344461254654,0.02065435451671844,0.015994262255549976
10/3/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.6087,3.8846,0.12687874446470437,0.21965681166970574,0.8642624899486069,1.1925152300355597,0.00865006018320158,-0.07606899442310211,-0.07582720710953517,0.02902621214179013,0.018904547019986288,0.016026862616162714
10/4/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.5394,3.8846,0.13906459208643063,0.2637075976334482,0.862531902248016,1.190127353419522,-0.002002386683117252,-0.09863278956337473,-0.07404547818580531,0.02902621214179013,0.017908837564956592,0.016023278432082698
10/7/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,34.3811,3.8846,0.1648529242361616,0.29994511339842944,0.8585787704586434,1.1846727954351244,-0.004583171682194687,-0.10392145619832982,-0.07877334476568132,0.02902621214179013,0.017855082494938782,0.016027882121213134
10/8/2019,6323.0,20.5762,51436.225999999995,7.1181,5.7601,33.5204,3.8846,0.13132226774757516,0.32165686784072567,0.837085021051738,1.1550155746065,-0.025034103039169864,-0.14401211443338713,-0.1095491216465706,0.02902621214179013,0.017343616584379277,0.016254967199650642
