,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/30/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.3776,8.1188,-0.026276330921636948,0.023444892492684888,0.865013061583426,1.0343451837877122,0.007106721271982641,-0.048582218523971155,-0.04460045278922453,0.014209397031133664,0.010187601987416943,0.009371946323708212
4/2/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.2419,8.1188,-0.03615361099384218,0.017898475827231364,0.8562385226185242,1.0238529698300523,-0.010143822509269262,-0.05310164825342356,-0.0426757854860399,0.014209397031133664,0.01031090678845923,0.009336004757717016
4/3/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.5665,8.1188,-0.012526749450453512,0.007664536415646461,0.8772275819258722,1.0489507786042338,0.024513098573467618,-0.020037706137721267,-0.016292998433783845,0.024513098573467618,0.01171557121737475,0.009853579043414048
4/4/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.4189,8.1188,-0.020811290051882314,0.014477419166526673,0.8676835734423093,1.0375384662965654,-0.010879740537352967,-0.03478511059162015,-0.023675269020612233,0.024513098573467618,0.011848044114584871,0.00993730321319877
4/5/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.5724,8.1188,-0.031504434882509424,0.004174426819086863,0.8776090836199985,1.0494069618197843,0.011439089642220956,-0.035530542053949565,-0.012507002903021647,0.024513098573467618,0.011803535207416744,0.010047356094200115
4/6/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.5724,8.1188,-0.018647462455622765,0.023434054214297673,0.8776090836199985,1.0494069618197843,0.0,-0.04111795625388581,-0.011665671467893879,0.024513098573467618,0.01168676848943294,0.010046970158389595
4/9/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.6432,8.1188,-0.004865097484299641,0.017461834149045563,0.8821871039495125,1.0548811604063897,0.005216468715923517,-0.021943753449993886,-0.00862526250009088,0.024513098573467618,0.011416057506331038,0.01006569514128762
4/10/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.7199,8.1188,-0.07296720225948994,-0.06379815943458689,0.8871466259731527,1.0608115422085453,0.005621848246745609,-0.009793873957100407,-0.01809945036070071,0.024513098573467618,0.011424299286062582,0.00989891539896007
4/11/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.6196,8.1188,-0.08787345044435657,-0.08787345044435657,0.8806610971730078,1.0530564275441878,-0.0073105489107063715,0.0,-0.024865933027371945,0.024513098573467618,0.010901883560548813,0.009938905024112848
4/12/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.8261,8.1188,-0.08874550175975104,-0.10080012654390147,0.8940136564674237,1.0690228400884532,0.01516197245146711,0.013405945819162657,-0.010080977167445937,0.024513098573467618,0.011388147872450882,0.010129285384235156
4/13/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.6196,8.1188,-0.10472759781236851,-0.0985222970130416,0.8806610971730078,1.0530564275441878,-0.014935520501081267,-0.006883476739098726,-0.019523713537017318,0.024513098573467618,0.01182934080744317,0.010279334857679387
4/16/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.7848,8.1188,-0.09930347738588396,-0.11163963775596897,0.8913431446085406,1.0658295575796002,0.012129577961173643,0.01388643718740834,-0.009712643678160826,0.024513098573467618,0.011962785299884763,0.010393511519053752
4/17/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.6078,8.1188,-0.10583828892466418,-0.10389985872457874,0.8798980937847555,1.052144061113087,-0.012840229818350757,-0.0021631847946441685,-0.03260939110652972,0.024513098573467618,0.012306150654486024,0.010425038496783102
4/18/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.7907,8.1188,-0.0999295121983057,-0.10570559594825679,0.8917246463026666,1.0662857407951505,0.013440820705771683,0.006458816832333403,-0.0252888998833799,0.024513098573467618,0.012617021928393524,0.010542689612952662
4/19/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.832,8.1188,-0.10026409252344959,-0.0960425149934302,0.8943951581615499,1.0694790233040037,0.0029947718389931044,-0.0046701062826961515,-0.014210983936029153,0.024513098573467618,0.01223403686957752,0.0105015932204542
4/20/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.8674,8.1188,-0.09560238174430813,-0.10021978308648494,0.8966841683263068,1.0722161225973061,0.002559282822440556,0.005131699114274468,-0.019465872853132726,0.024513098573467618,0.012137351750768627,0.010456430063931235
4/23/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.6963,8.1188,-0.10239404405355623,-0.0958207448865237,0.885620619196648,1.0589868093463435,-0.012338289801981595,-0.00726990707855546,-0.04266532463810657,0.024513098573467618,0.012447962674306645,0.010453589983957156
4/24/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.8438,8.1188,-0.09815315462037066,-0.11660206507931337,0.8951581615498022,1.0703913897351045,0.01076933186334994,0.02088403168001407,-0.021535851857087396,0.024513098573467618,0.012042978632463968,0.010464379050913537
4/25/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0739,8.1188,-0.08996327237927726,-0.13727594858133096,0.915470878270259,1.0881825351415715,0.016621158930351543,0.0548410307145748,0.025727175331064167,0.024513098573467618,0.011827029876922137,0.009955187610376354
4/26/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0385,8.1188,-0.08683180038247873,-0.14478905121833807,0.9176209898815594,1.0854454358482688,-0.002515294268113255,0.06776953793496854,0.017931724577991748,0.024513098573467618,0.011226994095631892,0.009943885066768118
4/27/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.068,8.1188,-0.08045075430752746,-0.13174889533819645,0.9233576402790814,1.087726351926021,0.0021013641058515997,0.05908214887978791,0.007656989778742407,0.024513098573467618,0.011108496630133226,0.00982784248127138
4/30/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.8792,8.1188,-0.08903430758022268,-0.12195698261320453,0.9192679873626483,1.0731284890284072,-0.013420528859823588,0.03749551489056335,-0.022681022159943054,0.024513098573467618,0.011602358799343385,0.00972849271120205
5/1/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9854,8.1188,-0.06445290288917582,-0.11418900387319475,0.9263019850179823,1.0813397869083148,0.007651737852325757,0.0561475316986233,-0.019648527587149633,0.024513098573467618,0.011331703881638669,0.009761437708269973
5/2/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0798,8.1188,-0.06744557262172057,-0.1014432279558356,0.9469486030964583,1.0886387183571218,0.006749896320448423,0.03783584564920961,-0.018275123937553595,0.016621158930351543,0.01022863120111561,0.009776093722616527
5/3/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9264,8.1188,-0.06336844087540194,-0.0975007734420188,0.9402550755166663,1.0767779547528105,-0.01089504112274331,0.037819791488124865,-0.014478805463166045,0.016621158930351543,0.010229581542595003,0.009696662560508046
5/4/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0444,8.1188,-0.03381283580652039,-0.06628416541115445,0.9482219656613532,1.085901619063819,0.008473115808823595,0.03477645810615648,-0.018738733703170696,0.016621158930351543,0.010109895668575421,0.009617089366467624
5/7/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.1152,8.1188,-0.022770542989871356,-0.06034990065147716,0.9530020997481653,1.0913758176504245,0.005041155193529212,0.03999292682208,-0.009737617510874208,0.016621158930351543,0.010127896607482152,0.009627129328452064
5/8/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9854,8.1188,-0.03787175200709958,-0.06141346597045927,0.9442385205890098,1.0813397869083148,-0.009195760598503688,0.025082092177788118,-0.007007902528383014,0.016621158930351543,0.010378413182028322,0.009579235515465245
5/9/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0149,8.1188,-0.031638660107235594,-0.052021723508926976,0.9462302431251816,1.0836207029860672,0.002109342600140174,0.021501614443254047,-0.008622884952747323,0.016621158930351543,0.010332323685420234,0.00957097221331555
5/10/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.7789,8.1188,-0.0433976673146349,-0.05445709525131914,0.9302964628358078,1.0653733743640497,-0.016839221114670844,0.01169637874827445,-0.028539802731304187,0.016621158930351543,0.010911494987694717,0.009789557583558397
5/11/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.95,8.1188,-0.031128891111388945,-0.03973413343334575,0.9418484535456036,1.078602687615012,0.012417536958683195,0.008961312300648672,-0.02092208785732841,0.016621158930351543,0.010743643205990925,0.009903476083477629
5/14/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9972,8.1188,-0.022794389717740615,-0.049156293415807406,0.9450352096034784,1.0822521533394156,0.003383512544802958,0.027724749625539502,-0.02123642567950279,0.016621158930351543,0.010157092475906336,0.009901463479570034
5/15/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9854,8.1188,-0.03252718669581345,-0.046404161708957115,0.9442385205890098,1.0813397869083148,-0.0008430257480066539,0.014552260460797273,-0.024455915178571264,0.016621158930351543,0.009858971742462792,0.009895422819315023
5/16/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0621,8.1188,-0.027221284484905572,-0.05864855142643688,0.9494169991830562,1.0872701687104704,0.005484290760364274,0.033385264333690934,-0.01548661723831335,0.016621158930351543,0.0093975576846712,0.009912968508438114
5/17/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9087,8.1188,-0.019941233256058233,-0.028255952422895136,0.9390600419949633,1.0754094051061591,-0.01090875473791253,0.008556490968551378,-0.026226432267053235,0.016621158930351543,0.009366590930848096,0.01000428396031266
5/18/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9205,8.1188,-0.04422366560015378,-0.050300042568968584,0.9398567310094321,1.0763217715372602,0.0008483898567084314,0.0063982070561017235,-0.028189859190326794,0.016621158930351543,0.0093491012488224,0.009996952714155523
5/21/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.4811,8.1188,-0.022293789201488057,-0.06372836955567707,0.9782808425546863,1.119666908933459,0.04027154197047511,0.04425487113662263,0.016766954775562892,0.04027154197047511,0.012785894665891508,0.011208354748202634
5/22/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.3808,8.1188,-0.020721683883664355,-0.06733355578102973,0.9715050058773459,1.1119117942691017,-0.006926269413235153,0.04997700108788505,0.015155900353661211,0.04027154197047511,0.012531460441384932,0.011222976052351452
5/23/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.3159,8.1188,-0.010451299845857243,-0.043083962922769614,0.9671206409684785,1.1068937788980469,-0.004512961726746867,0.03410190843554517,0.008069683761345647,0.04027154197047511,0.012464631281825482,0.01123563060960845
5/24/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.2333,8.1188,-0.009878054718858054,-0.02096651895960422,0.9615405401753746,1.1005072138803407,-0.005769808394861631,0.011325929557549852,0.00933220817348257,0.04027154197047511,0.012073392289226418,0.011223857922354676
5/25/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.3336,8.1188,0.019060822580071912,-0.0019195904873626768,0.9683163768527151,1.1082623285446982,0.007046854910667255,0.021020764326673103,0.02496335228288471,0.04027154197047511,0.012130010416438006,0.011202581669207125
5/28/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.3336,8.1188,0.0067427094454122205,-0.011912120020228234,0.9683163768527151,1.1082623285446982,0.0,0.01887972704009111,0.027115340518229836,0.04027154197047511,0.01212966078737885,0.011198004215596764
5/29/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.4103,8.1188,0.008467874563484523,-0.028699796351115858,0.9734978990177401,1.1141927103468539,0.005351063236032738,0.038265894287855096,0.024863626988698817,0.04027154197047511,0.011700993247056408,0.011178940834051389
5/30/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.5283,8.1188,0.032903202872276216,-0.005694785112509315,0.9814694715793172,1.1233163746578625,0.008188587329895913,0.03881905415647746,0.0388859093996925,0.04027154197047511,0.011714871283573451,0.011195136641926182
5/31/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.4398,8.1188,0.027451259427920816,0.0018357762914473774,0.9754907921581344,1.116473626424606,-0.0060915592326700185,0.02556854500774164,0.04304422886614323,0.04027154197047511,0.01178290018026363,0.011144950865150952
6/1/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.4634,8.1188,0.03125111407405301,-0.007037382977661544,0.9770851066704498,1.1182983592868077,0.0016343716671975983,0.03855985753676472,0.040345261643589314,0.04027154197047511,0.011448685308882246,0.011136583143390366
6/4/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.5224,8.1188,0.0024297310729470833,-0.03056491247446025,0.9810708929512383,1.122860191442312,0.0040792621375334015,0.03403491783201851,0.03197748784855459,0.04027154197047511,0.011361697166646714,0.01104748615994244
6/5/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.3926,8.1188,-0.003751695877287742,-0.022953179942963087,0.9723021631335036,1.1128241607002025,-0.008937916597807516,0.019652573112672878,0.016828689312157197,0.04027154197047511,0.011561184352252915,0.01109046798242679
6/6/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.1625,8.1188,-0.010577131319905897,-0.022949720202041335,0.9567575966384284,1.0950330152937355,-0.015987382404846984,0.012663205914739573,0.015283921056970629,0.04027154197047511,0.011948859037558638,0.011124279270686018
6/7/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.8202,8.1188,-0.02939854482119275,-0.015724639716830024,0.9336332806398876,1.0685666568729026,-0.024169461606354803,-0.013892357419603485,-0.0025549236409827536,0.04027154197047511,0.013109856369022403,0.011512407441162073
6/8/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.1152,8.1188,-0.031474073514982326,-0.05454957149424655,0.9535622120438301,1.0913758176504245,0.021345566634346724,0.024406882987756617,0.03638873388352071,0.04027154197047511,0.013387811084867349,0.0116102483754498
6/11/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9854,8.1188,-0.0327078563869887,-0.035156277017353355,0.9447934822260954,1.0813397869083148,-0.009195760598503688,0.0025376344086023295,0.025082092177788118,0.04027154197047511,0.013315616201677228,0.011675021101688422
6/12/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.7789,8.1188,-0.046614449995156626,-0.031509901332632206,0.9308432302433356,1.0653733743640497,-0.014765398200980995,-0.015595976338124706,0.004732390258130437,0.04027154197047511,0.0136828591335304,0.011814499057524524
6/13/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9157,8.1188,-0.042119827087750195,-0.03732206283212636,0.9400848499587909,1.0759506394296936,0.00992822358823986,-0.004983768787449883,0.02351426890261843,0.04027154197047511,0.013876172449167123,0.01182389454138514
6/14/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.9632,8.1188,-0.01736113554634433,-0.010401199163963204,0.9432937456933241,1.07962330091082,0.0034134107518846157,-0.007033088941196475,0.023897692358458178,0.04027154197047511,0.013841466840013831,0.011825321968534128
6/15/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0227,8.1188,0.00024252280784353708,-0.007889124278672943,0.9473133098239499,1.0842237926608624,0.00426120087086046,0.008196308785148876,0.023390404460597702,0.04027154197047511,0.013651693292371442,0.011822557820483798
6/18/2007,17.3,22.2303,6885.4582,8.2092,20.5641,14.0168,8.1188,-0.02390651875683314,-0.03061260019080636,0.946914731195871,1.0837676094453121,-0.0004207463612571072,0.006917854962106285,0.008627823471421658,0.04027154197047511,0.013652774998046265,0.011690591738159653
6/19/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.1307,8.1188,-0.09000374235934971,0.003582962562545866,0.8870536257144015,1.0152550760047627,-0.06321699674676107,-0.09325258440311857,-0.04826551469202567,0.021345566634346724,0.0168504189601083,0.014136906679742897
6/20/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.0355,8.1188,-0.0871051101944772,0.007108191578018674,0.8806223231054005,1.007894289204695,-0.007250184681700023,-0.09354834223408992,-0.05516576547845109,0.021345566634346724,0.016852887792095712,0.014160726321557307
6/21/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.0534,8.1188,-0.08585154734475775,0.0025631508547336868,0.8818315701295718,1.0092783026891614,0.0013731732576425237,-0.08818865736698356,-0.03740247481674863,0.021345566634346724,0.016902011753118645,0.014008104144819681
6/22/2007,17.3,22.2303,6885.4582,8.2092,20.5641,12.8452,8.1188,-0.07305738367394066,0.027111476734788198,0.8677664734573656,1.0,-0.015949867467479728,-0.09752481855929407,-0.03725022859798233,0.021345566634346724,0.01709278597401142,0.014005322771003869
6/25/2007,17.3,22.2303,6885.4582,8.2092,20.5641,12.9225,8.1188,-0.0842704989476818,0.01572454062940687,0.8729885290421953,1.0060178121010181,0.0060178121010181496,-0.09844700563710451,-0.01711351968054775,0.021345566634346724,0.017058772063478774,0.013911339670973043
6/26/2007,17.3,22.2303,6885.4582,8.2092,20.5641,12.9463,8.1188,-0.06420181430481764,0.03607647547797166,0.8745963546944456,1.0078706442873604,0.0018417488875992483,-0.09678657141262481,-0.025362864370031324,0.021345566634346724,0.01708928601411738,0.013849001511717668
6/27/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.1366,8.1188,-0.06335070694683109,0.02746504481251466,0.8874522043424804,1.0226855167689097,0.014699180460826522,-0.08838816679736017,-0.018015189570625534,0.021345566634346724,0.017481253066227945,0.013947289834684344
6/28/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.1247,8.1188,-0.05011181796469588,0.05147245080371432,0.8866482915163553,1.021759100675739,-0.000905866053621085,-0.09661144111836895,-0.008850693631578421,0.021345566634346724,0.01726912180982342,0.013889412914558422
6/29/2007,17.3,22.2303,6885.4582,8.2092,20.5641,13.1128,8.1188,-0.03401230247891274,0.06374452097683148,0.8858443786902301,1.0208326845825677,-0.0009066873909499007,-0.09189877976149252,-0.03344267128588796,0.021345566634346724,0.01728500086852617,0.013529036159052816
