,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.2215,6.55,-0.0059830374523293095,-0.047855459433273406,0.7873806776166895,1.172038191331902,0.013644714566201532,0.04397695958643122,-0.14714082874704948,0.043741738958690934,0.02698524767836166,0.025758252748125512
10/17/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.6437,6.55,-0.01771837718942082,-0.034958356429421245,0.7792886033118964,1.1599929120890577,-0.01027720711827318,0.017864492537559284,-0.16248060241997508,0.043741738958690934,0.026955902771689706,0.025745481093733008
10/18/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.3355,6.55,-0.018593169671165755,-0.07034325851700618,0.7889772447173237,1.174414726177323,0.012432674318925585,0.05566580280296618,-0.16667159741431603,0.043741738958690934,0.02642980521295263,0.02568959375763032
10/19/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.1076,6.55,-0.02928699455367101,-0.09363430010864982,0.785785511013512,1.16966374116617,-0.004045406537618423,0.07099485953924822,-0.16293544585179542,0.043741738958690934,0.026037787861997324,0.025679152505825895
10/20/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.0018,6.55,-0.03681484908577737,-0.14627732305051566,0.784303784704327,1.1674581500552441,-0.0018856625483890666,0.1282178357448216,-0.15626902100219953,0.043741738958690934,0.02271514016165415,0.025662311204972765
10/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,57.2714,6.55,-0.01699406984028906,-0.17666040180908493,0.8020845004145473,1.1939252433863539,0.02267069987036119,0.19392524338635386,-0.12434139912359843,0.043741738958690934,0.021067585408408043,0.025804830195411233
10/24/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.8482,6.55,-0.02558916441410941,-0.16090371967618022,0.7961575951778072,1.1851028789426505,-0.007389377595099833,0.1612622513471884,-0.11136642875230962,0.043741738958690934,0.021163513360692027,0.025687018640467903
10/25/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.0018,6.55,-0.046980642416507123,-0.13104956392256972,0.784303784704327,1.1674581500552441,-0.01488877396293986,0.0967476601836601,-0.13303465272961457,0.043741738958690934,0.020022706677300058,0.02569996216659736
10/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.131,6.55,-0.05823207760860549,-0.11412216283252963,0.7721082528514128,1.14930475932373,-0.015549500194636634,0.06309005923731958,-0.13820917080124928,0.043741738958690934,0.020317893705199232,0.025739295183080692
10/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.2053,6.55,-0.03344614463922735,-0.13057736688781807,0.7871537970287046,1.1717004732222895,0.019486314414757677,0.11171922440171622,-0.09263163672525787,0.043741738958690934,0.019536224231173193,0.025594656212422823
10/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.7587,6.55,-0.014361204257307025,-0.10452942310330526,0.7949041499540637,1.183237090621026,0.009846046547211662,0.10069367009073749,-0.054317980366151986,0.043741738958690934,0.019278003452802922,0.02534286220107356
10/31/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.1635,6.55,-0.02810494250220663,-0.1114137568337541,0.7725634145248392,1.1499822802226438,-0.02810494250220663,0.09375433726578764,-0.06783613477328532,0.043741738958690934,0.019746183361703418,0.02552500175633883
11/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.6986,6.55,-0.043732993318422175,-0.12982419899420183,0.7520475272816904,1.119443807458984,-0.0265556028895918,0.09893541693100483,-0.055556532658897484,0.043741738958690934,0.019353901639056845,0.025266222562750327
11/2/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.8613,6.55,-0.04667228336477969,-0.10227582471653962,0.7543261366437358,1.1228355813129314,0.0030298741494192427,0.061938335718989546,-0.04741077429167706,0.043741738958690934,0.01778692244212471,0.02526219152738421
11/3/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.0669,6.55,0.0031561714423737897,-0.07023554986983471,0.7852155085486364,1.1688152765327608,0.040949624312818234,0.07893582218801098,0.05801575694673766,0.043741738958690934,0.01909177614676523,0.024503637764223346
11/4/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.8146,6.55,-0.005909550745907155,-0.06186149067437985,0.7816820534653909,1.1635556296775003,-0.004499981272372833,0.05964144886099354,0.010841060562155835,0.043741738958690934,0.0190348087615724,0.023949800358440437
11/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,57.3609,6.55,0.004041659373358986,-0.07829861718886755,0.8033379456382908,1.1957910317079783,0.0277042207594429,0.08933509062457268,0.10433873557509044,0.043741738958690934,0.01976383645110404,0.02293535707680807
11/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,57.7597,6.55,0.013008172857694067,-0.03609211126310996,0.8089231294955969,1.204104734307574,0.006952471108368163,0.05093877194546592,0.06129877479622814,0.040949624312818234,0.017602162008397596,0.02218032772093032
11/9/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.8716,6.55,-0.015133059874740229,-0.033927315481552145,0.782480337015708,1.1647438971002106,-0.03268888169433015,0.019454287351246435,0.0017517154081030384,0.040949624312818234,0.01919005413434388,0.02237474501700472
11/10/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.7088,6.55,-0.017864289227655594,-0.017003954366992757,0.7802003271562059,1.1613500385665743,-0.0029138238389451177,-0.0008752170107751978,-0.016947477642175968,0.040949624312818234,0.01883685135073715,0.02228645565547745
11/11/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.661,6.55,-0.02418988178887327,-0.04479244165220031,0.7935358639388711,1.1812003585649067,0.01709245217990696,0.021568673408492334,0.02912035918681677,0.040949624312818234,0.01914634269598468,0.022087625101230236
11/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.2215,6.55,-0.03175890716706631,-0.03175890716706631,0.7873806776166895,1.172038191331902,-0.0077566580187431455,0.0,0.022951195503647215,0.040949624312818234,0.019019466024172427,0.02211126813630618
11/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,56.3854,6.55,-0.01220349672401111,-0.025197084895413613,0.7896760929482152,1.175454981342117,0.0029152548402300305,0.013329451492262168,0.07696774181225718,0.040949624312818234,0.018874397908526727,0.021241543340061307
11/16/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.6891,6.55,-0.018350046976825296,-0.006955743071138554,0.7799244291572367,1.160939356667848,-0.012348941392629875,-0.011474114900906218,0.08595124158076817,0.040949624312818234,0.018885433108208137,0.02113020995134905
11/17/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.7798,6.55,-0.02600355959838052,-0.002394994514804738,0.7671897057834943,1.1419833642560822,-0.01632815039208757,-0.02366524321125829,0.05499148762431538,0.040949624312818234,0.019192335955818724,0.021200498247603797
11/18/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.6487,6.55,-0.05139924110134042,-0.02791191776399149,0.765353653617765,1.139250349183848,-0.0023932179379990703,-0.024161723373177346,0.048032279778536635,0.040949624312818234,0.019193872966187686,0.02120100139122216
11/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.3871,6.55,-0.09343293263801744,-0.027473581788202583,0.7476849777040805,1.1129500302278557,-0.02308563607185532,-0.06782268287487303,0.0031699562557310212,0.040949624312818234,0.01896954086657506,0.02126276641242814
11/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.2402,6.55,-0.10818506796136385,-0.029519917237705973,0.731622672373227,1.089040838875107,-0.021482717735183177,-0.08105797545040994,0.007821000563328129,0.040949624312818234,0.019371398120956052,0.02118022554400447
11/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.2736,6.55,-0.11551034419705464,-0.03394704474923971,0.7180854639567975,1.0688903250015638,-0.018502991948729175,-0.08442942905406614,-0.02491271042682497,0.040949624312818234,0.01949016917699737,0.02123313905231642
11/24/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.2736,6.55,-0.11575440151623584,-0.04923110353069815,0.7180854639567975,1.0688903250015638,0.0,-0.06996789465092235,-0.04327446970488569,0.040949624312818234,0.019324565932606605,0.021087918655915423
11/25/2011,128.0,25.6667,19479.0426,8.5556,21.9943,51.847,6.55,-0.10500140687764647,-0.02976711427816814,0.7261159163734959,1.0808438783380936,0.011183142981963323,-0.07754250933630813,-0.05243265668663033,0.040949624312818234,0.018916296404748612,0.02096323984838185
11/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.9284,6.55,-0.0727654952524438,-0.005663781927753075,0.7412608958702132,1.1033876044945696,0.020857523096803998,-0.06748392757409871,-0.04108442444303129,0.040949624312818234,0.019454539086206854,0.021105526273709003
11/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.0185,6.55,-0.07131721842704497,-0.03374496409178496,0.7425227440786968,1.1052659008943277,0.0017022997105524684,-0.038884407262048226,-0.023030019366738985,0.040949624312818234,0.018611257537507715,0.02100265892307417
11/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.3128,6.55,-0.03813608849187655,-0.04901339208234312,0.7606493826607211,1.132247910108612,0.024412233465677113,0.011437914582503206,0.03160761804185097,0.040949624312818234,0.018534029609128637,0.020877540084904535
12/1/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.0752,6.55,-0.046262491578215825,-0.05003509811598961,0.75732180070361,1.1272947111676292,-0.004374659380477541,0.003971311498237151,0.027094686098612097,0.040949624312818234,0.018558000009595288,0.02088720741268146
12/2/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.2637,6.55,-0.029245865273665683,0.0030126032004436087,0.7599617384094831,1.1312243323813298,0.0034858863212710034,-0.03216157840008982,0.039998696736282646,0.0277042207594429,0.016097844833282103,0.02085374612162564
12/5/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.1238,6.55,-0.02680686837728763,-0.014611014402689193,0.7720074170345307,1.1491546623861246,0.01585037511264442,-0.012376689970007737,0.023130206245267182,0.0277042207594429,0.016511141389304766,0.020546801404743364
12/6/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.9026,6.55,-0.025345151721187342,0.018295659707120215,0.7689095166603177,1.1445433509141323,-0.004012785765857951,-0.04285671947267222,0.03354436217896217,0.024412233465677113,0.015204720978078115,0.020470391882662867
12/7/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.9108,6.55,-0.022563832362616276,0.028147829058855267,0.7690243574517669,1.1447142946486275,0.00014935540393357094,-0.04932331712249194,0.05685289153125006,0.024412233465677113,0.015076977079066639,0.02026453776120142
12/8/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.0267,6.55,-0.05340566670950975,-0.0026205675278122564,0.7426375848701459,1.105436844628823,-0.03431201148043739,-0.05091853464013918,0.012185927010420317,0.024412233465677113,0.015243807487972431,0.020725553475783077
12/9/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.1981,6.55,-0.04274420592671624,-0.01606197300514689,0.75904301207789,1.129856782505368,0.02209075805207572,-0.02711779826526506,0.030703489300846654,0.024412233465677113,0.01614923387899705,0.020901432220229006
12/12/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.3953,6.55,-0.06824079196033916,-0.011253640550100474,0.7477998184955296,1.1131209739623509,-0.014812327369409628,-0.05763576357635769,0.0060936201643431165,0.024412233465677113,0.015841720716022363,0.020962100124839178
12/13/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.4281,6.55,-0.06766842506617998,-0.018923007927630575,0.7482591816613261,1.1138047489003315,0.0006142862761329138,-0.04968561849114661,-0.007893681341127334,0.024412233465677113,0.01581349210671464,0.02088089023885695
12/14/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.9284,6.55,-0.07574315604923698,-0.015375642398006595,0.7412608958702132,1.1033876044945696,-0.009352756321111877,-0.06131019732058285,-0.03180523569020477,0.024412233465677113,0.015837610945319144,0.020824391280133716
12/15/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.7476,6.55,-0.06600307928641191,-0.03226473521959894,0.7527337710354718,1.1204653005065772,0.015477513017585931,-0.03486319584981634,0.007171380439202624,0.024412233465677113,0.016167160815421567,0.02069665191756233
12/16/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.7973,6.55,-0.06576931107580042,-0.03068963198629726,0.7394248437044838,1.1006545894223354,-0.017680789467808822,-0.036190347536865786,0.0078070866968387165,0.024412233465677113,0.01623149210761297,0.02068780373770428
12/19/2011,128.0,25.6667,19479.0426,8.5556,21.9943,52.4696,6.55,-0.07183063212229923,-0.033283094699824156,0.734835413538889,1.0938230940815945,-0.006206756784911338,-0.03987469052328785,0.0570577830426251,0.024412233465677113,0.016261786780603433,0.01957259146942427
12/20/2011,128.0,25.6667,19479.0426,8.5556,21.9943,53.8295,6.55,-0.04507338084061996,-0.052921485250211564,0.7538807784525063,1.1221726531718403,0.025917864820772518,0.008286646024976196,0.12217265317184034,0.025917864820772518,0.016569097616681974,0.019306442972962117
12/21/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.0752,6.55,-0.0454543849801059,-0.07784615058728828,0.75732180070361,1.1272947111676292,0.004564411707335125,0.035126205489259155,0.1046170062385352,0.025917864820772518,0.015796238980654336,0.01916373486796718
12/22/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.7142,6.55,-0.04000070182826265,-0.10036845983787768,0.7662709794519013,1.1406158143801206,0.01181687723762459,0.06710275853460645,0.07153110844331456,0.025917864820772518,0.015226519290377013,0.018469461176138072
12/23/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.2057,6.55,-0.049121906520421144,-0.11684947362619191,0.7731544244515652,1.1508620150513875,0.008983042793278662,0.07668858827934844,0.06453049796371713,0.025917864820772518,0.01525803548861498,0.018405095732635723
12/26/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.2057,6.55,-0.06749018600974299,-0.12422383330067632,0.7731544244515652,1.1508620150513875,0.0,0.06478099022122774,0.09194752072409229,0.025917864820772518,0.0151763895935386,0.01809637788355994
12/27/2011,128.0,25.6667,19479.0426,8.5556,21.9943,55.0747,6.55,-0.11964852884995014,-0.15395644814010245,0.7713197727832927,1.1481310846588424,-0.002372943373600944,0.04055100853228133,0.0680366828723411,0.025917864820772518,0.01465526746726081,0.017948191442254326
12/28/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.6405,6.55,-0.09548624618639368,-0.12233668329230718,0.765238812826316,1.139079405449353,-0.00788383776942947,0.0305930948631139,0.08338455437692072,0.025917864820772518,0.014813352279394692,0.017742064652470517
12/29/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.9272,6.55,-0.08504836514644465,-0.09528275329027913,0.7692540390346652,1.1450561821176177,0.005247023727820821,0.011312250519214473,0.12407856876813717,0.025917864820772518,0.013895764502280514,0.01725009739739406
12/30/2011,128.0,25.6667,19479.0426,8.5556,21.9943,54.6241,6.55,-0.10617140519533641,-0.11515320106361215,0.7650091312434176,1.1387375179803625,-0.0055182131985610505,0.010150679054353962,0.07697782719963397,0.025917864820772518,0.01391857130432603,0.016647080113360843
1/2/2012,128.0,25.6667,19479.0426,8.5556,21.9943,54.6241,6.55,-0.09515858383566311,-0.10112856496826994,0.7650091312434176,1.1387375179803625,0.0,0.0066416407285163626,0.05117098046762236,0.025917864820772518,0.013902879741223529,0.016379559213537623
1/3/2012,128.0,25.6667,19479.0426,8.5556,21.9943,55.303999999999995,6.55,-0.08848475259013144,-0.09145479178410021,0.7745311134514979,1.1529112551856409,0.012446886996765105,0.00326900540238495,0.04994769626241857,0.025917864820772518,0.013732652070022274,0.01636547289152348
1/4/2012,128.0,25.6667,19479.0426,8.5556,21.9943,55.2631,6.55,-0.08915886248487792,-0.09510058906326746,0.7739583099917091,1.1520586211928538,-0.0007395486764066872,0.006566173550979437,0.04949598152565304,0.025917864820772518,0.013700441152960622,0.01636607752352701
1/5/2012,128.0,25.6667,19479.0426,8.5556,21.9943,55.2385,6.55,-0.10548126220604281,-0.11078795573275124,0.7736137876173618,1.1515457899893684,-0.00044514332348344343,0.005967860603014241,0.00506549296671599,0.025917864820772518,0.013701602101467588,0.015419865862925743
1/6/2012,128.0,25.6667,19479.0426,8.5556,21.9943,54.9436,6.55,-0.10352366842665173,-0.13480038637001468,0.7694837206175634,1.1453980695866082,-0.005338667777003314,0.03614971325766092,0.0025216493265263207,0.025917864820772518,0.01127890378251918,0.015431091815535453
1/9/2012,128.0,25.6667,19479.0426,8.5556,21.9943,54.8125,6.55,-0.12103110968569597,-0.1308835792174471,0.7676476684518341,1.142665054514374,-0.002386083183482768,0.011336190752074371,-0.01695015567384528,0.025917864820772518,0.010293782821901574,0.015275530722145611
1/10/2012,128.0,25.6667,19479.0426,8.5556,21.9943,55.6809,6.55,-0.10238570030677663,-0.13923114000654502,0.7798095883657875,1.1607684129333529,0.01584310148232615,0.04280526563199394,0.003897974747902655,0.025917864820772518,0.010173709211192124,0.015392784344955283
1/11/2012,128.0,25.6667,19479.0426,8.5556,21.9943,56.6967,6.55,-0.08115330885093719,-0.13412539178856542,0.7940358415309118,1.1819445892138674,0.018243239602808048,0.0611775451494625,0.008452282489794793,0.025917864820772518,0.010760006673363241,0.015468389344437767
1/12/2012,128.0,25.6667,19479.0426,8.5556,21.9943,57.2537,6.55,-0.09166816062394001,-0.16028918782136603,0.801836612364712,1.193556255081407,0.009824204936089709,0.08171983283076756,0.02893409316777995,0.025917864820772518,0.010479449839338063,0.01545502520003921
1/13/2012,128.0,25.6667,19479.0426,8.5556,21.9943,56.7786,6.55,-0.0820871634532998,-0.13108791034690137,0.7951828489479463,1.1836519418791303,-0.00829815365644504,0.05639321569707301,0.007865377958835795,0.025917864820772518,0.010438971413384509,0.015419038451470331
