,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.735,21.858,-0.1072285942918112,0.021339023739663787,0.8437106125535668,1.0173252279635259,-0.017610801291458755,-0.1258814311830765,-0.07027777777777777,0.03211148136928221,0.015196795986916171,0.01306048156817069
1/26/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.085,21.858,-0.09291213166976375,0.018582426333952684,0.8613561885555836,1.0386018237082069,0.020914251568568965,-0.10946051602814688,-0.05267535347934571,0.03211148136928221,0.016234679305933336,0.013346694041892815
1/27/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.565,21.858,-0.12075371549893832,0.030254777070063632,0.8351399042097303,1.0069908814589668,-0.030436055019022468,-0.14657393096342086,-0.08505937586302126,0.03211148136928221,0.01661599692351465,0.013844749844425935
1/28/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.615,21.858,-0.12206076618229866,0.007133421400264073,0.8376607007814468,1.0100303951367782,0.00301841231512201,-0.12827911857292762,-0.09528995371630822,0.03211148136928221,0.016576620191159158,0.013710701375343292
1/29/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.755,21.858,-0.11419508326724825,0.004758128469468659,0.8447189311822535,1.0185410334346505,0.00842612097502271,-0.11838989739542227,-0.08467631794591646,0.03211148136928221,0.016877069848143612,0.013765378128692479
2/1/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.77,21.858,-0.1159725882973115,0.0018450184501845879,0.8454751701537685,1.019452887537994,0.0008952551477170445,-0.1176006314127861,-0.08485675306957707,0.03211148136928221,0.016893697630713744,0.013764844918975885
2/2/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.555,21.858,-0.13256484149855918,-0.013099292638197535,0.8346357448953869,1.0063829787234042,-0.012820512820512775,-0.12105123440403509,-0.10682492581602376,0.03211148136928221,0.01695080449918068,0.01374132737116213
2/3/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.67,21.858,-0.12653916688498812,-0.011265391668849878,0.8404335770103353,1.013373860182371,0.006946541830262776,-0.11658717541070474,-0.10134770889487865,0.03211148136928221,0.017104240237792282,0.01378109311693965
2/4/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.055,21.858,-0.10165920463523836,-0.024229654990782223,0.8598437106125535,1.0367781155015199,0.023095380923815023,-0.07935222672064768,-0.07910367170626353,0.03211148136928221,0.01795019103218763,0.014127982924572301
2/5/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.59,21.858,-0.12776025236593058,-0.06256572029442697,0.8364003024955886,1.0085106382978724,-0.027264731750219817,-0.0695457094784071,-0.1010566242210782,0.03211148136928221,0.01710619853525479,0.014502408099533182
2/8/2016,80.94800000000001,20688.4243,27.5226,37.1936,16.765,21.858,-0.11600316372264696,-0.07487476931189019,0.8452230904965969,1.0191489361702128,0.010548523206751037,-0.04445711028783139,-0.08212428141253769,0.03211148136928221,0.017101343940637448,0.014538238631644754
2/9/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.055,21.858,-0.10236842105263155,-0.07552631578947366,0.8598437106125535,1.0367781155015199,0.01729794214136593,-0.029035012809564553,-0.047738693467336724,0.03211148136928221,0.017606816564510814,0.014533955006478383
2/10/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.14,21.858,-0.0863539445628998,-0.062633262260128,0.8641290647844719,1.0419452887537994,0.004983875696276785,-0.02530565823144726,-0.039237668161434924,0.03211148136928221,0.017652879600483937,0.014545196311893485
2/11/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.15,21.858,-0.0877659574468086,-0.08218085106382989,0.8646332240988152,1.0425531914893618,0.0005834305717618005,-0.006085192697768749,-0.04216699246020683,0.03211148136928221,0.017181792705285928,0.014536136702124084
2/12/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.445,21.858,-0.09045881126173094,-0.09332638164754947,0.8795059238719435,1.06048632218845,0.017201166180758065,0.003162737205290478,-0.02867483296213813,0.03211148136928221,0.017517943413970755,0.014701446240772144
2/15/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.445,21.858,-0.07990506329113922,-0.11102320675105481,0.8795059238719435,1.06048632218845,0.0,0.035004449718184505,-0.04148351648351645,0.03211148136928221,0.016012111569547783,0.014596347323663817
2/16/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.765,21.858,-0.050507749866381624,-0.09914484233030463,0.8956390219309301,1.0799392097264437,0.01834336486099164,0.05398991397211517,-0.029234972677595672,0.03211148136928221,0.016406663376005,0.01477113869774635
2/17/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.965,21.858,-0.056707797322131936,-0.12575479128380163,0.9057222082177968,1.09209726443769,0.011258091753447719,0.07897897897897899,-0.020980926430517743,0.03211148136928221,0.016144384378379315,0.01483886218399248
2/18/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.875,21.858,-0.05598098758912062,-0.12463691576445735,0.9011847743887068,1.0866261398176291,-0.005009741163373271,0.07843137254901955,-0.03897849462365599,0.03211148136928221,0.016157672601968345,0.014743699866724294
2/19/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.995,21.858,-0.03434397638851627,-0.11430104641803074,0.9072346861608268,1.093920972644377,0.006713286713286859,0.09027567403817027,-0.08024533605928952,0.03211148136928221,0.016064607761604375,0.013168249047451258
2/22/2016,80.94800000000001,20688.4243,27.5226,37.1936,18.105,21.858,-0.028441105446740056,-0.08585994097129068,0.9127804386186035,1.1006079027355624,0.006112809113642648,0.06281185793953625,-0.08514401212733702,0.023095380923815023,0.014758586811725715,0.013101497366777104
2/23/2016,80.94800000000001,20688.4243,27.5226,37.1936,17.985,21.858,-0.03358409457281031,-0.10075228371843092,0.9067305268464835,1.0933130699088145,-0.006628003314001707,0.07469375560203173,-0.0912076806467913,0.023095380923815023,0.014174380872831262,0.013117274615106927
2/24/2016,80.94800000000001,20688.4243,27.5226,37.1936,18.385,21.858,-0.012090274046211547,-0.08194519075765705,0.9268968994202168,1.1176291793313071,0.02224075618571053,0.07609013754755645,-0.0731031005797832,0.023095380923815023,0.014258421413010829,0.013445368353176815
2/25/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.045,21.858,0.038440567066521325,-0.09678298800436202,0.9601714141668768,1.1577507598784196,0.035898830568398266,0.14971325083006337,-0.03496326323790211,0.035898830568398266,0.013678209921316182,0.014219606202738556
2/26/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.255,21.858,0.0461831024178212,-0.09725618038576489,0.9707587597680867,1.170516717325228,0.011026516145969945,0.15889256695756848,-0.021595528455284563,0.035898830568398266,0.01368047756811516,0.014289553798072011
2/29/2016,80.94800000000001,20688.4243,27.5226,37.1936,18.875,21.858,0.011521972132904512,-0.10209003215434087,0.95160070582304,1.1474164133738602,-0.019735133731498267,0.12652939421068354,-0.03821656050955413,0.035898830568398266,0.01487568339132603,0.014496186813980417
3/1/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.695,21.858,0.05659871244635184,-0.10032188841201717,0.9929417695991933,1.1972644376899697,0.0434437086092716,0.17441860465116288,0.014160659114315077,0.0434437086092716,0.016930680052438897,0.015458719101688827
3/2/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.755,21.858,0.04717731248343493,-0.12244897959183665,0.9959667254852532,1.2009118541033434,0.0030464584920029125,0.19329507701600712,0.012038934426229497,0.0434437086092716,0.01630598284270411,0.015450436711907588
3/3/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.945,21.858,0.06629243517776007,-0.10879443998930749,1.0,1.2124620060790274,0.009617818273854883,0.19646070785842817,0.02308284175429587,0.0434437086092716,0.016303052145535513,0.015493323382650819
3/4/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.82,21.858,0.061311914323962435,-0.08674698795180724,0.9937327651040361,1.2048632218844986,-0.006267234895963925,0.1621225447082968,0.017453798767967044,0.0434437086092716,0.016266120982995323,0.015515942786625974
3/7/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.955,21.858,0.06796895905806788,-0.11212202301311203,1.0,1.2130699088145895,0.006811301715438756,0.202833031946956,0.028343210512754347,0.0434437086092716,0.014215476197536613,0.015527054340556772
3/8/2016,80.94800000000001,20688.4243,27.5226,37.1936,19.855,21.858,0.050529100529100646,-0.11296296296296282,0.9949887246304185,1.2069908814589667,-0.005011275369581458,0.18431255592007156,0.021873391662377895,0.0434437086092716,0.01452883909189873,0.01554257985252929
3/9/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.07,21.858,0.0695443645083933,-0.09112709832134291,1.0,1.2200607902735563,0.010828506673381977,0.17678100263852237,0.048589341692790056,0.0434437086092716,0.014393955617514127,0.015469847347826637
3/10/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.045,21.858,0.07020822210357713,-0.08489054991991452,0.9987543597409069,1.2185410334346507,-0.0012456402590931281,0.16948658109684955,0.046189979123173464,0.0434437086092716,0.014520241489625265,0.01547212364198294
3/11/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.2,21.858,0.10352362742420107,-0.06309751434034427,1.0,1.2279635258358663,0.007732601646295745,0.17784256559766765,0.04365796951692058,0.0434437086092716,0.014431480081830202,0.015451364330448256
3/14/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.25,21.858,0.1020408163265305,-0.050612244897959124,1.0,1.231003039513678,0.0024752475247524774,0.1607910576096303,0.046782114241406214,0.0434437086092716,0.014315398911473131,0.015451862979061145
3/15/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.24,21.858,0.0884646410325356,-0.06184458187684849,0.999506172839506,1.2303951367781154,-0.0004938271604939537,0.16021782745772417,0.054715997915580905,0.0434437086092716,0.014328254524533743,0.015411343912363186
3/16/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.475,21.858,0.09200000000000008,-0.05253333333333332,1.0,1.2446808510638299,0.01161067193675902,0.1525471432592176,0.0745211230648124,0.0434437086092716,0.014140494727288316,0.01543429824412759
3/17/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.37,21.858,0.0843758317806762,-0.04365184988022364,0.9948717948717949,1.2382978723404257,-0.00512820512820511,0.13387141664347357,0.05653526970954359,0.0434437086092716,0.014337416498877861,0.015395035640517677
3/18/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.83,21.858,0.10945406125166435,-0.047936085219706936,1.0,1.2662613981762918,0.022582228767795698,0.16531468531468518,0.07398814127352393,0.0434437086092716,0.014531644228080188,0.015622326772311498
3/21/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.69,21.858,0.09819532908704898,-0.04485138004246281,0.9932789246279407,1.2577507598784197,-0.006721075372059349,0.14976382328424553,0.06375321336760931,0.0434437086092716,0.01485598967676202,0.015653085123423217
3/22/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.56,21.858,0.09129511677282376,-0.039012738853503204,0.987037926068171,1.2498480243161094,-0.006283228612856573,0.13559790113228387,0.07390963698093489,0.0434437086092716,0.01512725715965246,0.015534896591699262
3/23/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.34,21.858,0.06715634837355733,-0.05640083945435459,0.9764762361977917,1.2364741641337387,-0.010700389105058328,0.13094245204336952,0.06241838600156702,0.0434437086092716,0.015324488889837257,0.0156071231153739
3/24/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.335,21.858,0.07535695399259645,-0.027763088313061846,0.9762361977916468,1.2361702127659575,-0.0002458210422812135,0.10606472667935818,0.059942663539223506,0.0434437086092716,0.014912055156654795,0.015607463300347145
3/25/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.335,21.858,0.06801470588235303,0.0002626050420169168,0.9762361977916468,1.2361702127659575,0.0,0.06773431346810188,0.04765584750128804,0.0434437086092716,0.01313444299739482,0.015547806346241613
3/28/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.21,21.858,0.06733562186427267,0.01689992078162139,0.9702352376380222,1.2285714285714286,-0.006147037128104271,0.04959750714100242,0.06033578174186793,0.0434437086092716,0.013157838988970662,0.015386170688468226
3/29/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.65,21.858,0.09086106708927622,-0.002905441098784989,0.9913586173787806,1.2553191489361701,0.021771400296882515,0.0940397350993376,0.0865561694290975,0.0434437086092716,0.012780325273155707,0.015596693358800373
3/30/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.805,21.858,0.10429936305732479,0.04538216560509567,0.9987998079692751,1.264741641337386,0.007506053268765189,0.056359482102056324,0.09471191791633782,0.022582228767795698,0.009186927343767488,0.015614190493904062
3/31/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.385,21.858,0.08430851063829792,0.05079787234042543,0.9786365818530967,1.2392097264437691,-0.020187454938716543,0.031890660592255315,0.08229360233607652,0.022582228767795698,0.010449582132764203,0.015799300659311007
4/1/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.595,21.858,0.08939434012166081,0.055011901613329695,0.9887181949111858,1.2519756838905776,0.010301692420897623,0.03258962145901223,0.09141494435612074,0.022582228767795698,0.010477018772350024,0.015839195594329086
4/4/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.345,21.858,0.08275678552421506,0.054816391697711575,0.9767162746039366,1.2367781155015198,-0.012138868657441182,0.026488395560040345,0.0982456140350878,0.022582228767795698,0.010771141425959673,0.015733907900162197
4/5/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.26,21.858,0.09513513513513527,0.07864864864864862,0.972635621699472,1.2316109422492403,-0.00417793069550243,0.015284389877223914,0.1362871564778465,0.022582228767795698,0.010756974641041866,0.014937174304997707
4/6/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.455,21.858,0.09355787222667744,0.061480887463245315,0.9819971195391263,1.2434650455927052,0.009624876604146015,0.030219088390833537,0.16585921915075508,0.022582228767795698,0.01083700882712729,0.014783675840687682
4/7/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.23,21.858,0.08326639892904941,0.07469879518072298,0.9711953912626021,1.2297872340425533,-0.010999755560987423,0.007972097658196287,0.15172217477939087,0.022582228767795698,0.010941284596142976,0.0148810927987264
4/8/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.27,21.858,0.0900779779510621,0.07797795106211369,0.9731156985117619,1.2322188449848024,0.001977261492832394,0.011224744325267988,0.15268694910435032,0.022582228767795698,0.010939134796957729,0.014880363792931608
4/11/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.46,21.858,0.0958757364756293,0.08194965184788416,0.9822371579452713,1.2437689969604864,0.009373458312777583,0.012871287128712883,0.18574326282237053,0.022582228767795698,0.010998414671227641,0.014656444595103551
4/12/2016,80.94800000000001,20688.4243,27.5226,37.1936,20.805,21.858,0.11945117029862784,0.08958837772397099,0.9987998079692751,1.264741641337386,0.016862170087976525,0.027407407407407325,0.1963772282921219,0.022582228767795698,0.011550910084922393,0.01475021832584785
4/13/2016,80.94800000000001,20688.4243,27.5226,37.1936,21.055,21.858,0.14897680763983634,0.10450204638472038,1.0,1.2799392097264437,0.01201634222542669,0.040266798418972405,0.24918421833283877,0.022582228767795698,0.01177146102289553,0.014145076672236802
4/14/2016,80.94800000000001,20688.4243,27.5226,37.1936,21.085,21.858,0.1518710734771922,0.11854684512428304,1.0,1.281762917933131,0.0014248397055331985,0.029792429792429687,0.25096410560664495,0.022582228767795698,0.011561359271918592,0.014140307940927091
4/15/2016,80.94800000000001,20688.4243,27.5226,37.1936,21.085,21.858,0.16266887234629168,0.1232423490488006,1.0,1.281762917933131,0.0,0.035100638193421796,0.26636636636636646,0.022582228767795698,0.011468981464141785,0.014003183922117047
4/18/2016,80.94800000000001,20688.4243,27.5226,37.1936,21.095,21.858,0.18611189204385714,0.17121169524880497,1.0,1.282370820668693,0.000474270808631605,0.012722035525684072,0.2726998491704373,0.021771400296882515,0.010424019006243965,0.01396927370121968
4/19/2016,80.94800000000001,20688.4243,27.5226,37.1936,21.235,21.858,0.18730779983226165,0.1568353368744757,1.0,1.2908814589665654,0.0066366437544442825,0.026341227646205834,0.2865798242956681,0.021771400296882515,0.010358839696665673,0.013933995200150153
