,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/1/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.6007,16.0676,0.31423011473724993,0.3903509510892458,0.9242832682611813,1.3195882392745975,0.007088032328657512,-0.05474936834643096,0.0720877973020333,0.015138028507848622,0.009144742070266913,0.008025202180686636
12/2/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.3619,16.0676,0.2921429592806615,0.39855493031197686,0.91013525923205,1.2993892948978212,-0.015307005454883393,-0.07608708726769708,0.05567734354061726,0.015138028507848622,0.00923840424116256,0.008287611922068897
12/3/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.3683,16.0676,0.29728611826277795,0.4247836913856411,0.9105144353534337,1.2999306401407498,0.00041661513224267033,-0.08948556464656632,0.046979637161329135,0.011850847801164077,0.00824047955556137,0.0082268359459838
12/6/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.5232,16.0676,0.31303288672350793,0.4255058194613617,0.9196916824162998,1.309024674076198,0.010079188979913223,-0.0789003672958365,0.04219621744647428,0.011850847801164077,0.008813620706026024,0.008120058283193225
12/7/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.5232,16.0676,0.30902467407619794,0.40809201760747493,0.9196916824162998,1.3057873485868101,0.0,-0.07035573122529648,0.03425944433339989,0.011850847801164077,0.008764176577605932,0.008070994406595113
12/8/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7491,16.0676,0.32403235027070654,0.3880687359182162,0.9330754145757671,1.3247897039030956,0.014552411873840487,-0.04613343993022745,0.04006630388841925,0.014552411873840487,0.009400786869629385,0.008195773101488913
12/9/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8718,16.0676,0.32360961697230484,0.35698381326461703,0.9403449317779214,1.3351110363391656,0.007790921385983918,-0.024594395280236103,0.04771963640924426,0.014552411873840487,0.009202008215148223,0.008244809076252798
12/10/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0396,16.0676,0.31835218306154656,0.33851426880589175,0.9502864557104517,1.3492261103633916,0.01057220983127305,-0.015063033853447094,0.05699618443857202,0.014552411873840487,0.009545984859689143,0.008336148451390121
12/13/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9686,16.0676,0.29898886367149036,0.3047644613645053,0.9460799706138507,1.3432537012113055,-0.004426544302850388,-0.004426544302850388,0.04476459658213616,0.014552411873840487,0.009011860123487926,0.008323073174177636
12/14/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0009,16.0676,0.3016163538895804,0.2963613734534005,0.9479936251014595,1.345970726783311,0.002022719587190025,0.0040536385484712945,0.05624170731868339,0.014552411873840487,0.008906163900099337,0.008233186556044124
12/15/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,15.975,16.0676,0.3027629175365345,0.2832887526096035,0.9464591467352345,1.3437920592193808,-0.0016186589504341153,0.01517520112860793,0.052295288220221225,0.014552411873840487,0.008427979287853181,0.008237726510801058
12/16/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1106,16.0676,0.32242706811353905,0.29593846962060644,0.9544929408070528,1.3551985195154779,0.008488262910798294,0.020439703823814437,0.05271893255269933,0.014552411873840487,0.008581275939005147,0.008243635801429415
12/17/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.13,16.0676,0.3266875580888462,0.31393885557776313,0.9556423184249973,1.3568304172274561,0.001204176132484136,0.009702660406885721,0.047361791099048034,0.014552411873840487,0.008214773491069504,0.008213964056236218
12/20/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2461,16.0676,0.3484926458381752,0.32545901258341914,0.9625208102519743,1.3665965679676984,0.00719776813391193,0.017377854038550522,0.05446225741546029,0.014552411873840487,0.00833987229332563,0.008253619202121464
12/21/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2978,16.0676,0.352783956970683,0.31153092732162446,0.9655838423575276,1.3709454912516823,0.0031823022140697876,0.031454103589691584,0.06991492043485104,0.014552411873840487,0.007932429354903896,0.008109294251529536
12/22/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.3042,16.0676,0.3423734953646529,0.304113356057238,0.9659630184789114,1.3714838492597579,0.0003926910380542825,0.029338047286846303,0.052501791374290896,0.014552411873840487,0.007932895306645777,0.007851932646255536
12/23/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2846,16.0676,0.3400867354076318,0.3050551765567524,0.9648017916071737,1.369835127860027,-0.001202144232774427,0.02684297145451464,0.050795617329358445,0.014552411873840487,0.007953348709627375,0.007856000204554342
12/24/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2846,16.0676,0.32074063861020785,0.28621481115013103,0.9648017916071737,1.369835127860027,0.0,0.02684297145451464,0.042548015364916925,0.014552411873840487,0.007953348709627375,0.0078038348081749245
12/27/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1863,16.0676,0.314730130365918,0.2786987775656904,0.958977883367795,1.3615662853297443,-0.0060363779276126905,0.02817813970919847,0.034116391840176785,0.014552411873840487,0.00788812640412396,0.007847456147028321
12/28/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.219,16.0676,0.3141093160052504,0.2776085300837776,0.9609152363629901,1.3643169582772545,0.0020202269820774887,0.028569616640771178,0.04612387850798849,0.014552411873840487,0.007889254315821647,0.0077431145526070414
12/29/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1928,16.0676,0.302279197696675,0.2458300493799359,0.9593629841160752,1.3621130551816958,-0.0016153893581604128,0.045310472600042395,0.05498113871352328,0.014552411873840487,0.006638678307505421,0.0076266799448012935
12/30/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1207,16.0676,0.30355713326918243,0.2615087290869835,0.9550913281236114,1.3560481157469717,-0.0044525962156019006,0.033331837673950426,0.04807817335448461,0.014552411873840487,0.006685528286524366,0.007654372296263299
12/31/2010,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1338,16.0676,0.29880856544839807,0.23666881339558854,0.9558674542470689,1.3571500672947512,0.0008126197993885143,0.0502476907153413,0.030762252192968464,0.014552411873840487,0.005462811705506092,0.007344193705364226
1/3/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0552,16.0676,0.2836047617905484,0.22868746951926378,0.9512106975063246,1.3505383580080754,-0.004871759907771334,0.044695900001952005,0.018181818181818077,0.014552411873840487,0.005674264836486748,0.0073207720925764245
1/4/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9831,16.0676,0.27534231272541576,0.23864543104273706,0.9469390415138608,1.3444734185733513,-0.004490756888733793,0.029626623376623362,0.007831564610408126,0.014552411873840487,0.005538936976254298,0.0073119873432485605
1/5/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0421,16.0676,0.2800501101145829,0.23864543104273706,0.9504345713828674,1.3494364064602962,0.0036913990402362984,0.033427386105957746,0.014032781082294221,0.014552411873840487,0.0055506538769025966,0.007317719185934311
1/6/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1076,16.0676,0.2877941141198763,0.2591322284316313,0.9543152020001542,1.3549461641991927,0.00408300658891303,0.02276320551650568,0.024858591707016098,0.01057220983127305,0.0047380938947722395,0.007281347788992826
1/7/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9831,16.0676,0.2809845157567403,0.27206424518321426,0.9469390415138608,1.3444734185733513,-0.007729270654846188,0.0070124371526858464,0.00906594273809147,0.01057220983127305,0.004848617675312947,0.0072901864169246395
1/10/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8848,16.0676,0.30126482731502713,0.3139458680123206,0.9411151332744822,1.3362045760430687,-0.0061502461975461165,-0.009651113494102082,-0.0003964483264217167,0.008488262910798294,0.004440858157696907,0.007322192804211523
1/11/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7734,16.0676,0.3039423975133715,0.3200790298180496,0.9345150989116462,1.3268337819650067,-0.007012993553585756,-0.012223989579549843,-0.014612083237023121,0.008488262910798294,0.004589955776071704,0.007314514597297089
1/12/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7669,16.0676,0.29031703684305277,0.30946691326906395,0.9341299981633657,1.3262870121130552,-0.00041208617038812623,-0.014624177390021975,-0.018189177408306945,0.008488262910798294,0.004551635154235907,0.007301292336485201
1/13/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8062,16.0676,0.2902915078244259,0.30407098717561487,0.9364583765337379,1.329592866756393,0.0024925635350006026,-0.01056651017214394,-0.01653195950696551,0.008488262910798294,0.004597938500840793,0.007308377600715313
1/14/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8324,16.0676,0.29049191017646825,0.3131678689326325,0.9380106287806527,1.3317967698519515,0.0016575774063340987,-0.0172681340235622,-0.008926447574334917,0.00719776813391193,0.004150449816323111,0.007274224722980703
1/17/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8324,16.0676,0.28919940069050876,0.31343234968405964,0.9380106287806527,1.3317967698519515,0.0,-0.018450092994420242,-0.015691833283597023,0.00719776813391193,0.00412933725153909,0.007219038775218838
1/18/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.78,16.0676,0.29463113678130726,0.3328711604095562,0.9349061242868231,1.3273889636608345,-0.003309668780475561,-0.02868996251408029,-0.020125309703740046,0.00408300658891303,0.003717933532591533,0.007227031854251062
1/19/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.720999999999998,16.0676,0.28850094254569303,0.33577575608556676,0.9314105944178165,1.3224259757738894,-0.0037389100126743458,-0.03539127980463619,-0.0226176265791308,0.00408300658891303,0.0035982532272252135,0.007239220528798352
1/20/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7538,16.0676,0.2879485271875537,0.3329463606857592,0.9333538720399084,1.325185060565276,0.0020863812734559506,-0.03375817274076631,-0.026046206824069107,0.00408300658891303,0.0036660402114593467,0.00720601302182168
1/21/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7865,16.0676,0.30040281061311247,0.34143347858678563,0.9352912250351035,1.327935733512786,0.00207568967487215,-0.03058718052638698,-0.0294488334204297,0.00408300658891303,0.0037537871768928235,0.007172489073561445
1/24/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0028,16.0676,0.3426632099138329,0.36630672808276077,0.9481061930124952,1.3461305518169584,0.013701580464320795,-0.017304692777225128,-0.012623863173611971,0.013701580464320795,0.0050046705932174675,0.007378384862856626
1/25/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.9176,16.0676,0.338265709337324,0.3608565519328748,0.9430584108965739,1.3389636608344548,-0.005324068288049655,-0.01660045841236102,-0.026797669342561337,0.013701580464320795,0.004969834012926619,0.0073080970591792565
1/26/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8979,16.0676,0.337306527590848,0.3643169582772545,0.9418912593979395,1.336609439895075,-0.0012376237623762387,-0.019797768049818143,-0.031058966935852417,0.013701580464320795,0.004928562849345004,0.007294529870911858
1/27/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.6751,16.0676,0.31245970544154456,0.3558061842204414,0.9286911906722676,1.3178776210253738,-0.014014429578749321,-0.031970999456548466,-0.042753676290976594,0.013701580464320795,0.005696371856643552,0.007489589405995152
1/28/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.5899,16.0676,0.31071446587412366,0.3553412587647762,0.9236434085563463,1.295347851736143,-0.005435372023145035,-0.0329266098866674,-0.055403743266906225,0.013701580464320795,0.005725539902952664,0.007432127224988662
1/31/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4064,16.0676,0.2801010361187508,0.340539911759574,0.9127717182010463,1.2787941166705403,-0.011770441118929553,-0.04508547273425978,-0.07341071750766825,0.013701580464320795,0.006108523509695469,0.007479426517729088
2/1/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.4523,16.0676,0.2826040041170026,0.332647166240579,0.9154911219465954,1.2826040041170026,0.0029792813376259275,-0.03755169664656932,-0.08450887805340457,0.013701580464320795,0.006175215993651352,0.007203293036098404
2/2/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.5178,16.0676,0.288040771605963,0.32666257179853253,0.9193717525638824,1.2815096209430998,0.0042388511742588175,-0.02911199954952426,-0.07922078692687917,0.013701580464320795,0.006278188773091184,0.007237874982669939
2/3/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7603,16.0676,0.3015360475679245,0.3248079940540094,0.9337389727881888,1.2982446024201588,0.015627215198030786,-0.01756627872909411,-0.056156425919271724,0.015627215198030786,0.00722919257020558,0.007472142030409344
2/4/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7275,16.0676,0.29554272346104105,0.3268532171305718,0.931795695166097,1.2832176105349902,-0.0020811786577668023,-0.02359755643298833,-0.047441674540300904,0.015627215198030786,0.007144865586639992,0.0073563714724623145
2/7/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7669,16.0676,0.2845038982622794,0.30211736335714945,0.9341299981633657,1.2864322838050635,0.0025051661103163703,-0.013526787669475904,-0.031041052114061052,0.015627215198030786,0.00701888498354444,0.0071538294836344255
2/8/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8127,16.0676,0.2780108139563078,0.28383806544949053,0.9368434772820182,1.2901691375047935,0.002904819590407781,-0.004538930298146671,-0.028996186651437883,0.015627215198030786,0.006940172005711278,0.007164807647488567
2/9/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.8258,16.0676,0.27212951352046555,0.2679174303077072,0.9376196034054756,1.2912379755717467,0.0008284480196296684,0.0033220485120517562,-0.013329509464076517,0.015627215198030786,0.006763629651978335,0.006917203003735802
2/10/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,15.7865,16.0676,0.288031461370887,0.28643228380506347,0.9352912250351035,1.2784350882307687,-0.002483286784870198,0.001243110567074046,-0.00939992344521623,0.015627215198030786,0.006787749068452986,0.006877378631476224
2/11/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0159,16.0676,0.2880523073458685,0.2711875311640475,0.9488823191359524,1.2970125442368583,0.014531403414309585,0.013266945881995618,0.01777430383447065,0.015627215198030786,0.007475178381989507,0.006934267193331561
2/14/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0487,16.0676,0.2812003544542283,0.2639326856294355,0.9508255967580442,1.2996687803179385,0.002047964834945404,0.01366185796215369,0.016518979724979177,0.015627215198030786,0.007478282802651356,0.006927433153587896
2/15/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0421,16.0676,0.2991342937894286,0.2821521990881335,0.9504345713828674,1.2966246908391394,-0.00041124826309912876,0.013244991283696717,0.0042003129890455515,0.015627215198030786,0.0074806712236003435,0.006767612799248901
2/16/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.0421,16.0676,0.28951641426320696,0.2684479598726728,0.9504345713828674,1.2966246908391394,0.0,0.016609632446134448,0.004602782961562024,0.015627215198030786,0.007427679658850871,0.006767333450091013
2/17/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2059,16.0676,0.2988410861411215,0.2599782002372326,0.9601391102395327,1.3098640500476877,0.010210633271205083,0.030844093887157475,0.025637942382664036,0.015627215198030786,0.007621662397664104,0.00674712579666382
2/18/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2452,16.0676,0.30070859521998483,0.26136354537811757,0.9624674886099049,1.3130405263413136,0.0024250427313510237,0.03119247419670179,0.025613182234287768,0.015627215198030786,0.007623378294246555,0.006747009339724024
2/21/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2452,16.0676,0.29625610417797055,0.25965497430659723,0.9624674886099049,1.3130405263413136,0.0,0.029056472302283698,0.024358562069248135,0.015627215198030786,0.00762887756316974,0.006746429020504846
2/22/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.2125,16.0676,0.27553027442094646,0.25903197381671705,0.9605301356147097,1.3103975040817315,-0.0020129022726714796,0.013103956807558603,0.022296628391628603,0.015627215198030786,0.007114491765737885,0.006753138688497164
2/23/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1928,16.0676,0.2721387719187982,0.25051850920746666,0.9593629841160752,1.3088052246164787,-0.0012151117964533942,0.017289038548524704,0.028591029493034714,0.015627215198030786,0.006997687721894126,0.0066842928787589
2/24/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.1928,16.0676,0.2703024978034392,0.24716800552278162,0.9593629841160752,1.3088052246164787,0.0,0.018549619761100367,0.026908076227922573,0.015627215198030786,0.006984515502881718,0.0066828576673089255
2/25/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.3435,16.0676,0.2790442874024681,0.226735222532654,0.9682913968492834,1.3209857583938183,0.009306605404871382,0.04264087629425006,0.05503876469411062,0.015627215198030786,0.006316871003208616,0.006363043084558644
2/28/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.6253,16.0676,0.3074829931972789,0.22605481498957958,0.984986995443962,1.3437626291201241,0.017242328754550673,0.06641479419367657,0.06567654015524949,0.017242328754550673,0.006892708104797294,0.006645413339702709
3/1/2011,1657.0,64.6157,92845.8875,41.2232,11.9706,16.4615,16.0676,0.30549431376592073,0.22181864323441225,0.9752824565872965,1.330523269911576,-0.009852453790307414,0.0684845259113096,0.07157968740845866,0.017242328754550673,0.006695859625814359,0.006462112293696394
