,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,148.88,16.2607,0.39513091065839534,0.2288453248870812,0.9990203051816461,1.4211124156429273,-0.0009796948183539156,0.1353185648377626,0.2360725968483801,0.0722796228889242,0.02511382854955601,0.02552270409364447
10/31/2011,253.0,37.2922,17072.9092,7.9332,18.2387,146.57,16.2607,0.3699027039152094,0.19581654874617982,0.9835196542885133,1.3990626461632447,-0.01551585169263836,0.14557931595072837,0.20538504556070913,0.0722796228889242,0.024644345867968157,0.025625057073137975
11/1/2011,253.0,37.2922,17072.9092,7.9332,18.2387,145.13299999999998,16.2607,0.36945055152435846,0.1613998999801849,0.973877041590058,1.3853459713830263,-0.00980418912465042,0.17913782457508676,0.24152473502767324,0.0722796228889242,0.022781891488953297,0.025116803151481883
11/2/2011,253.0,37.2922,17072.9092,7.9332,18.2387,149.342,16.2607,0.4106301183538148,0.20770952781267416,1.0,1.4255223695388641,0.029000985303135884,0.168021023158323,0.2602913129335518,0.0722796228889242,0.022215756533154704,0.0252881003344789
11/3/2011,253.0,37.2922,17072.9092,7.9332,18.2387,153.252,16.2607,0.4573221757322177,0.23253138075313817,1.0,1.462844706623522,0.02618151625128906,0.18238139692777744,0.3793314492466653,0.0722796228889242,0.0225498498647228,0.02396591408971062
11/4/2011,253.0,37.2922,17072.9092,7.9332,18.2387,152.576,16.2607,0.4470546951317824,0.23527347565891188,0.9955889645812125,1.4563920468104197,-0.004411035418787512,0.1714448044469694,0.3451708177209609,0.0722796228889242,0.0227098093096754,0.023914259161901163
11/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,152.833,16.2607,0.445092662632375,0.2133982602118003,0.9972659410643906,1.458845202981969,0.0016844064597316688,0.19094670729141505,0.41645813638807017,0.0722796228889242,0.02217215674113884,0.022909883958653114
11/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,155.143,16.2607,0.46063681554568037,0.24178089929954072,1.0,1.4808949724616516,0.015114536781977828,0.17624358400873397,0.36113036383256847,0.0722796228889242,0.021791867179254677,0.022012810193244896
11/9/2011,253.0,37.2922,17072.9092,7.9332,18.2387,148.273,16.2607,0.3940804257279591,0.24147462838123723,0.9557182728192699,1.41531838530779,-0.04428172718073009,0.12292300934551115,0.2757629729055351,0.0722796228889242,0.024580140765989442,0.022792808515272347
11/10/2011,253.0,37.2922,17072.9092,7.9332,18.2387,151.365,16.2607,0.44483262220440434,0.2970609852715176,0.9756482728837267,1.4347665358585,0.020853425775427814,0.11392805628330072,0.276716881188954,0.0722796228889242,0.024253477103906955,0.022801625414776476
11/11/2011,253.0,37.2922,17072.9092,7.9332,18.2387,154.053,16.2607,0.4398418588131934,0.2491564868729732,0.992974223780641,1.4602456918614573,0.017758398572985667,0.15265130825807494,0.3117815357890974,0.0722796228889242,0.023856998704786414,0.022797782379451213
11/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,152.43,16.2607,0.42467264213546696,0.2627461609638013,0.9825129074466783,1.4448615139623502,-0.010535335241767418,0.12823359609192853,0.29966576856178184,0.0722796228889242,0.024141363933316763,0.022865690080795486
11/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,153.967,16.2607,0.44991995479800373,0.24958093982484209,0.9924198964826,1.4594305105310055,0.010083316932362418,0.16032496062339407,0.37422683172823756,0.0722796228889242,0.023520911049479284,0.021991615994853733
11/16/2011,253.0,37.2922,17072.9092,7.9332,18.2387,151.85399999999998,16.2607,0.437902431633967,0.3472842966441936,0.9788002036830536,1.439401694818859,-0.0137237200179261,0.06725984650417471,0.36171166727942805,0.029000985303135884,0.018632575273741805,0.02208723678275957
11/17/2011,253.0,37.2922,17072.9092,7.9332,18.2387,150.695,16.2607,0.42841570456311984,0.32670761531024306,0.9713296764920105,1.4021530788841954,-0.007632331054828967,0.07666202264851929,0.3274870286031413,0.029000985303135884,0.018269932009967058,0.0220832733640434
11/18/2011,253.0,37.2922,17072.9092,7.9332,18.2387,151.425,16.2607,0.40894541935724016,0.3144946684779577,0.9760350128591042,1.4034087749541235,0.004844221772454471,0.0718532780270964,0.2811022089865398,0.029000985303135884,0.018226424053143665,0.021583926124667006
11/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,149.381,16.2607,0.34870303993354934,0.2949737718830976,0.9628600710312422,1.3844649576451835,-0.01349843156678232,0.04149062260336045,0.23844304427126506,0.029000985303135884,0.018375914907857838,0.021594225448231426
11/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,149.493,16.2607,0.34530516009431045,0.3154640845197172,0.9635819856519469,1.3855029750319747,0.0007497606790689559,0.022684827298411925,0.2659457353837815,0.029000985303135884,0.017956020985195116,0.02136696091807523
11/23/2011,253.0,37.2922,17072.9092,7.9332,18.2387,145.491,16.2607,0.30571859350600405,0.2919067363092993,0.937786429294264,1.3484123894789526,-0.026770484236720016,0.010691063687896074,0.18873936809079095,0.029000985303135884,0.018648377945773308,0.021301837330347746
11/24/2011,253.0,37.2922,17072.9092,7.9332,18.2387,145.491,16.2607,0.29902678571428587,0.2969017857142855,0.937786429294264,1.3484123894789526,0.0,0.0016385203747946164,0.14441796257403783,0.029000985303135884,0.01854970721173238,0.020806314817992676
11/25/2011,253.0,37.2922,17072.9092,7.9332,18.2387,146.247,16.2607,0.3107153739984587,0.33562171754288506,0.9426593529840213,1.3554190068397933,0.005196197702950656,-0.018647752741132395,0.13644628869824715,0.029000985303135884,0.017640340160884085,0.020771179466423473
11/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,150.901,16.2607,0.3501753695286498,0.33209262374288673,0.972657483740807,1.3985523364659216,0.031822874999145156,0.013574691026330132,0.14452467272423886,0.031822874999145156,0.019017272555277492,0.020917028107668798
11/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,151.554,16.2607,0.3426354116834105,0.2984815464483781,0.9768665038061659,1.4046043485514097,0.004327340441746541,0.03400423006072195,0.17339093675237516,0.031822874999145156,0.01865478479735951,0.020714461263822998
11/30/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.493,16.2607,0.4207572390959873,0.28478351318573325,1.0,1.4874511112346847,0.05898227694419145,0.10583395919604777,0.2640329529255172,0.05898227694419145,0.022220898917777506,0.02173357439296034
12/1/2011,253.0,37.2922,17072.9092,7.9332,18.2387,159.97799999999998,16.2607,0.40506595935287804,0.3116513551968243,0.9967911373081692,1.4826780848579213,-0.0032088626918308494,0.07121908103547536,0.25997684474162974,0.05898227694419145,0.021586559006473664,0.021746751857332047
12/2/2011,253.0,37.2922,17072.9092,7.9332,18.2387,159.892,16.2607,0.3986109410262242,0.34052938192124005,0.9962552883926402,1.4818810357930638,-0.000537573916413403,0.04332733014903556,0.25431068296280035,0.05898227694419145,0.020961319380246937,0.021753948850901518
12/5/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.845,16.2607,0.3923321964647426,0.320752757050605,1.0,1.4907134515931715,0.005960273184399512,0.054195941694630934,0.22839642887145928,0.05898227694419145,0.020919178139487245,0.021549924886857325
12/6/2011,253.0,37.2922,17072.9092,7.9332,18.2387,159.909,16.2607,0.3904404987565866,0.32891327409004756,0.9941807330038235,1.4820385920035588,-0.00581926699617652,0.046298901415270155,0.22597635585813514,0.05898227694419145,0.021001731726253837,0.021562141056319303
12/7/2011,253.0,37.2922,17072.9092,7.9332,18.2387,159.162,16.2607,0.3727489132684745,0.3380856275443318,0.989536510304952,1.4751153867541569,-0.004671406862652994,0.025905132684039822,0.24666718884624417,0.05898227694419145,0.02084443624896192,0.02135693101606957
12/8/2011,253.0,37.2922,17072.9092,7.9332,18.2387,157.384,16.2607,0.3456569508451821,0.2677565259026822,0.9784823898784544,1.4586368607388458,-0.011171008155213102,0.06144746514874577,0.21242748961936364,0.05898227694419145,0.018312893568128742,0.021371997868015243
12/9/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.167,16.2607,0.37431677578232936,0.2987910041787154,0.9957847617271286,1.4844297391981316,0.01768286484013637,0.05815082747002265,0.190319416162547,0.05898227694419145,0.018170865905541265,0.02102687104601524
12/12/2011,253.0,37.2922,17072.9092,7.9332,18.2387,157.865,16.2607,0.35397190249927113,0.3212772526888177,0.9814728465292674,1.4630947746946192,-0.01437249870447721,0.02474473070956118,0.15514074767859642,0.05898227694419145,0.01820544765231923,0.021075413027632984
12/13/2011,253.0,37.2922,17072.9092,7.9332,18.2387,155.1,16.2607,0.33025713158481573,0.30735715388441953,0.9642823836612888,1.4374687204582106,-0.017514965318468412,0.01751623696122806,0.12157237070461657,0.05898227694419145,0.018494115033861603,0.021189581152423816
12/14/2011,253.0,37.2922,17072.9092,7.9332,18.2387,152.928,16.2607,0.3061391821256534,0.31501315295001886,0.9507786999906742,1.4173385975643664,-0.014003868471953562,-0.006748199289458245,0.11790290864699293,0.05898227694419145,0.01864806206969888,0.02122502972185918
12/15/2011,253.0,37.2922,17072.9092,7.9332,18.2387,153.211,16.2607,0.3146306513475714,0.30298688037891597,0.9525381578538346,1.4199614450684908,0.0018505440468719048,0.008936215048665375,0.11668197256599777,0.05898227694419145,0.018389561894558277,0.021224682679438812
12/16/2011,253.0,37.2922,17072.9092,7.9332,18.2387,153.701,16.2607,0.3194011657352802,0.2935970401655035,0.9555845689949951,1.4245027711357021,0.00319820378432345,0.019947576230133768,0.11948636522549827,0.05898227694419145,0.01829933035210966,0.021224585463671303
12/19/2011,253.0,37.2922,17072.9092,7.9332,18.2387,156.036,16.2607,0.336153450933379,0.2966689501626991,0.9701016506574652,1.446143580047823,0.015191833494902385,0.030450718177315483,0.16124134851529348,0.05898227694419145,0.018542956494760815,0.021075316667610196
12/20/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.33,16.2607,0.37471276194395875,0.28083307610522357,0.9967981597189842,1.4859404252164083,0.027519290420159548,0.07329580067076802,0.2129763426868112,0.05898227694419145,0.01902808497292695,0.021164578542220137
12/21/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.982,16.2607,0.3661645521279757,0.2686638095642211,1.0,1.4919831692895142,0.0040666126114887735,0.07685309680051922,0.21964376358994153,0.05898227694419145,0.019017499526360025,0.021156173339244955
12/22/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.115,16.2607,0.3618231922023578,0.23744195145185176,0.9946143047048739,1.4839478025542643,-0.005385695295126114,0.1005148084761256,0.18345972474758687,0.05898227694419145,0.017840362652481633,0.02100059206343401
12/23/2011,253.0,37.2922,17072.9092,7.9332,18.2387,162.588,16.2607,0.38834760778420097,0.24235541247897285,1.0,1.5068675971751098,0.015445148799300368,0.11751242344887292,0.18784885589876965,0.05898227694419145,0.01795406863648017,0.021031252222239886
12/26/2011,253.0,37.2922,17072.9092,7.9332,18.2387,162.588,16.2607,0.4404890582085583,0.2957118809249579,1.0,1.5068675971751098,0.0,0.11173562534616077,0.22981732914791397,0.05898227694419145,0.01799357880215796,0.02049348421278059
12/27/2011,253.0,37.2922,17072.9092,7.9332,18.2387,165.139,16.2607,0.4747845501227954,0.34763116767135527,1.0,1.5305102967617565,0.015689964819051827,0.09435325146950646,0.2593052960689368,0.05898227694419145,0.017123806077286717,0.020495660105490348
12/28/2011,253.0,37.2922,17072.9092,7.9332,18.2387,162.185,16.2607,0.4477571970542289,0.3528587368890872,0.9821120389490066,1.5031325881851378,-0.01788796105099344,0.0701466144080658,0.26762489839304693,0.05898227694419145,0.017803786218660057,0.020368286601101453
12/29/2011,253.0,37.2922,17072.9092,7.9332,18.2387,162.83700000000002,16.2607,0.4439872660039552,0.42320141173549475,0.9860602280503091,1.5091753322582442,0.004020100502512669,0.014604998348837883,0.3229745539631472,0.027519290420159548,0.012459174362499936,0.01964739395105267
12/30/2011,253.0,37.2922,17072.9092,7.9332,18.2387,160.74200000000002,16.2607,0.4156677969087148,0.4089391871064334,0.9733739455852343,1.4897588463178189,-0.012865626362558835,0.004775656652789895,0.2571817392596534,0.027519290420159548,0.012787044376979582,0.01927340286634934
1/2/2012,253.0,37.2922,17072.9092,7.9332,18.2387,160.74200000000002,16.2607,0.4122970408378437,0.4048288465593588,0.9733739455852343,1.4897588463178189,0.0,0.005316088359642812,0.24016881022736936,0.027519290420159548,0.012785812302501363,0.019237227213120968
1/3/2012,253.0,37.2922,17072.9092,7.9332,18.2387,159.368,16.2607,0.388682664993639,0.40155277879437445,0.9650536820496671,1.477024597304862,-0.008547859302484917,-0.009182753582641645,0.22359227922546543,0.027519290420159548,0.0128581427594936,0.019297129372969513
1/4/2012,253.0,37.2922,17072.9092,7.9332,18.2387,161.326,16.2607,0.4057440616231853,0.3933967689653368,0.976910360363088,1.4951713655489445,0.012286029817780264,0.008861289858607124,0.2571281627691324,0.027519290420159548,0.013078938140837918,0.019188044777789615
1/5/2012,253.0,37.2922,17072.9092,7.9332,18.2387,163.327,16.2607,0.4097048999214563,0.37375603103772703,0.9890274253810426,1.5137166583254555,0.012403456355454257,0.026168306505321537,0.23829200057620703,0.027519290420159548,0.013270624702706119,0.018974452264291987
1/6/2012,253.0,37.2922,17072.9092,7.9332,18.2387,163.447,16.2607,0.4223419252658509,0.3695807299371703,0.9897540859518345,1.5148288198113034,0.0007347223667857339,0.038523611040512495,0.23784098998803405,0.027519290420159548,0.012961265221699868,0.01897527456029969
1/9/2012,253.0,37.2922,17072.9092,7.9332,18.2387,164.125,16.2607,0.4375492686344924,0.40288166768853473,0.9938597181768085,1.521112532206343,0.004148133645768937,0.024711707155656182,0.207831679962321,0.027519290420159548,0.01246318094772967,0.01869210842549953
1/10/2012,253.0,37.2922,17072.9092,7.9332,18.2387,164.237,16.2607,0.43735942518575577,0.38159334167665837,0.9945379347095477,1.5221505495931342,0.0006824067022086489,0.04036360181167442,0.2288497654338537,0.027519290420159548,0.011942524651259301,0.01852622264171732
1/11/2012,253.0,37.2922,17072.9092,7.9332,18.2387,165.731,16.2607,0.4103085589802067,0.3198427421413619,1.0,1.5359969600919388,0.009096610386210235,0.06854287556415217,0.2266829502979164,0.027519290420159548,0.01115961569955568,0.018516041302063135
1/12/2012,253.0,37.2922,17072.9092,7.9332,18.2387,166.658,16.2607,0.4888021368399422,0.3661482388043702,1.0,1.5445884075701124,0.0055934013552081385,0.0897808118853316,0.25596678046317445,0.027519290420159548,0.010443616360132878,0.018316233309630277
1/13/2012,253.0,37.2922,17072.9092,7.9332,18.2387,168.908,16.2607,0.5132413545959504,0.37261243504748265,1.0,1.5654414354297577,0.013500702036505885,0.10245347918883096,0.18711872030586707,0.027519290420159548,0.010623013537065238,0.016138655764317097
1/16/2012,253.0,37.2922,17072.9092,7.9332,18.2387,168.908,16.2607,0.49279268928580877,0.358394683116952,1.0,1.5654414354297577,0.0,0.09893884880384629,0.20678741113849886,0.027519290420159548,0.010668583741275061,0.01595629435898337
1/17/2012,253.0,37.2922,17072.9092,7.9332,18.2387,172.128,16.2607,0.5654119337559225,0.41906381585528885,1.0,1.5952844353000055,0.01906363227319008,0.10313004691225092,0.2183982898480965,0.027519290420159548,0.010892668499744051,0.01606409162382005
1/18/2012,253.0,37.2922,17072.9092,7.9332,18.2387,173.545,16.2607,0.563172733086533,0.4441411985119934,1.0,1.608417208845391,0.00823224577058923,0.08242375101353439,0.20996304817681088,0.01906363227319008,0.009614137538153428,0.016003738471010994
1/19/2012,253.0,37.2922,17072.9092,7.9332,18.2387,173.545,16.2607,0.5531421718663301,0.44070951690561855,1.0,1.608417208845391,0.0,0.07803978084506324,0.18722507644841513,0.01906363227319008,0.00964986683956925,0.015876358145758118
1/20/2012,253.0,37.2922,17072.9092,7.9332,18.2387,172.3,16.2607,0.5489032722042433,0.4393653362099965,0.992826068166758,1.5968785334297209,-0.007173931833241998,0.0761015520094932,0.19692675336223187,0.01906363227319008,0.009740854685176032,0.01576055990629619
1/23/2012,253.0,37.2922,17072.9092,7.9332,18.2387,174.018,16.2607,0.5569015495830798,0.4546398024549976,1.0,1.6128009787021076,0.009970980847359145,0.07030039117278042,0.19803377555024704,0.01906363227319008,0.009476089095682016,0.015766783921534567
1/24/2012,253.0,37.2922,17072.9092,7.9332,18.2387,174.75599999999997,16.2607,0.550726309531204,0.4427515462362348,1.0,1.619640771840071,0.004240940592352249,0.07483947154771564,0.17265443613866016,0.01906363227319008,0.00944776898836747,0.015491188269389628
1/25/2012,253.0,37.2922,17072.9092,7.9332,18.2387,167.59400000000002,16.2607,0.4738202859806182,0.45223103575637125,0.9590171439035,1.5532632671597253,-0.04098285609649999,0.014866264177450628,0.12569854916711454,0.01906363227319008,0.01315429299726811,0.016433497507423404
1/26/2012,253.0,37.2922,17072.9092,7.9332,18.2387,165.388,16.2607,0.44604058650205913,0.4180357252148672,0.9463938291103026,1.5328180318448907,-0.013162762390061755,0.01974905200850885,0.12838916558640934,0.01906363227319008,0.012855917536032095,0.01639564370031416
1/27/2012,253.0,37.2922,17072.9092,7.9332,18.2387,165.886,16.2607,0.45210875540538176,0.4254188623750417,0.949243516674678,1.5374335020111587,0.003011101168162167,0.01872424571811071,0.14299297885387907,0.01906363227319008,0.012845992466481252,0.016325534743128395
1/30/2012,253.0,37.2922,17072.9092,7.9332,18.2387,166.435,16.2607,0.44479843050105905,0.39537831174693583,0.9523850397125136,1.5425216408089122,0.0033095017059909804,0.035417003645593415,0.11445541106989321,0.01906363227319008,0.01245430444770331,0.01596351147480217
