,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.1403,23.8549,-0.12406090622130783,-0.11651129593266008,0.6219512485278198,1.1970865427768058,0.030805509659254326,-0.008545225596990003,-0.132119509822475,0.03404919372817128,0.021914871269667714,0.043563869797540844
1/16/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.0567,23.8549,-0.0929032647396053,-0.14075124548240237,0.6437549816200526,1.2390527829423994,0.03505698098338583,0.05568583078093603,-0.011937802188171087,0.03505698098338583,0.022235618933040123,0.04225920233499068
1/19/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.0567,23.8549,-0.13866454436927977,-0.1623398328690807,0.6437549816200526,1.2390527829423994,0.0,0.028263595941169672,0.02470809678726571,0.03505698098338583,0.021556644072878394,0.04200122175640045
1/20/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.6445,23.8549,-0.17936549587834727,-0.1632596897240285,0.6101547722433054,1.17438154291419,-0.05219409610188963,-0.01924827327729295,-0.027397987628428044,0.03505698098338583,0.024515828382397842,0.04253691891173215
1/21/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.944000000000003,23.8549,-0.13056946667355052,-0.17153376529505915,0.6410735316860777,1.2338917230704414,0.05067363372263056,0.049445948314475574,0.030063920237330732,0.05067363372263056,0.02657350246375307,0.04298928907911954
1/22/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.0867,23.8549,-0.10082658345505247,-0.1482040897623158,0.6444687659857957,1.2404266231922552,0.0052961698337290475,0.05562072526744477,0.06630056096840864,0.05067363372263056,0.02656882839403983,0.04281684463365378
1/23/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.4698,23.8549,-0.06442153446884169,-0.1260775238153623,0.6535837923363352,1.257970563182913,0.014143472626787279,0.07055086809953415,-0.058053410509279035,0.05067363372263056,0.026670220272440273,0.03855840259877335
1/26/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.4773,23.8549,-0.09365496130832618,-0.14692610648951399,0.6537622384277709,1.258314023245377,0.00027302710613108516,0.0624461088147612,-0.044321011700218405,0.05067363372263056,0.02666051861987393,0.03851740887475318
1/27/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.7637,23.8549,-0.13783128183156534,-0.174851734568637,0.6367836876479616,1.2256349431688083,-0.025970528399806403,0.04486521306291369,-0.09867109410782127,0.05067363372263056,0.027286775310854668,0.038422666854265965
1/28/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.6576,23.8549,-0.10775603429920844,-0.15331410616237284,0.6580520824658871,1.26657080314701,0.03339971678056464,0.05380752436617464,-0.03302205082843568,0.05067363372263056,0.02770707544831067,0.03838379471180443
1/29/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.3881,23.8549,-0.1295824729686046,-0.11223554092477384,0.6278471073888579,1.2084344632406143,-0.04590058428786292,-0.019540016348368883,-0.05111885421273865,0.05067363372263056,0.029135901977227156,0.03866456382986369
1/30/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.9525,23.8549,-0.16575320888877454,-0.13484565510191604,0.617482958398268,1.1884863028127088,-0.016507440854021338,-0.035724901538232934,-0.08546791693536171,0.05067363372263056,0.029342744412022618,0.03862837167404833
2/2/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.5083,23.8549,-0.12411819710752137,-0.08043364051188351,0.6307070034142686,1.2139389831750362,0.021416048550235933,-0.047505605381165994,0.008223002346712471,0.05067363372263056,0.028703920134160357,0.03757904940991647
2/3/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.7046,23.8549,-0.17744227126107215,-0.12383838513132972,0.6115847202560106,1.177133802881401,-0.030318805807992177,-0.06118036355402001,0.04036458860336811,0.05067363372263056,0.029216012887428484,0.03697810330741818
2/4/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.4116,23.8549,-0.18681839127540834,-0.10701256976089302,0.6046134262839197,1.1637159631078098,-0.01139873796907942,-0.08936947913493754,-0.046769498544548815,0.05067363372263056,0.02883515117464255,0.0356455278376964
2/5/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.3205,23.8549,-0.15311799171796026,-0.14079145926710057,0.6262387132847167,1.2053387432109393,0.03576712997213871,-0.014346380263335345,-0.002890501879015628,0.05067363372263056,0.028632385829375627,0.03590744729519768
2/6/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.281999999999996,23.8549,-0.150516876323328,-0.17484120064765218,0.6491155022067833,1.249370323218816,0.03653046104747237,0.029478355370403664,0.040606620030971596,0.05067363372263056,0.02967028841673892,0.036177544976833086
2/9/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.5299,23.8549,-0.12360047751691206,-0.16305610823716676,0.6550137403490406,1.2607228231501242,0.00908657723040851,0.04714250394629227,0.13066567002349228,0.05067363372263056,0.029623364970986665,0.03497433960506683
2/10/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.3055,23.8549,-0.18280775766462365,-0.18654182497103144,0.6258818211018451,1.2046518230860115,-0.04447527960508402,0.0045903617678619835,0.010564530070494182,0.05067363372263056,0.03134215005305396,0.03441208643561454
2/11/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.0201,23.8549,-0.1962953124613902,-0.1846938397291754,0.619091352502409,1.191582022842384,-0.010849442131873555,-0.014229590425713368,0.05665380710659895,0.05067363372263056,0.03139168409124805,0.033727473537562155
2/12/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.6961,23.8549,-0.17390456739695515,-0.21527726203738085,0.6351752935438204,1.2225392231391334,0.025979915526842756,0.05272269126270257,0.1282886812309021,0.05067363372263056,0.030550193074900107,0.03346022848605951
2/13/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.8013,23.8549,-0.17614059032196572,-0.19645942074426548,0.6376782973863596,1.2273568229486276,0.003940650507002985,0.02528662639678969,0.12703792635080302,0.05067363372263056,0.029878138362223357,0.03345913598110439
2/16/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.8013,23.8549,-0.1672011236024883,-0.15926505956708992,0.6376782973863596,1.2273568229486276,0.0,-0.009439436442729487,0.19463598800073112,0.05067363372263056,0.028878967110821017,0.03259710438847866
2/17/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.0802,23.8549,-0.17143901005512052,-0.14041586580464793,0.6205213005151144,1.1943342828095949,-0.026905411304675497,-0.03609087582742898,0.19433428280959486,0.05067363372263056,0.029467342137019625,0.03260076931160254
2/18/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.7797,23.8549,-0.15608928928011423,-0.16051512542597035,0.6133715604515876,1.1805729829735396,-0.01152215090375086,0.0052720856323966725,0.14300598998860514,0.05067363372263056,0.027207315635989958,0.032431763867115854
2/19/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.4192,23.8549,-0.16970605624095614,-0.11989991735996097,0.6047942516565745,1.1640640026377733,-0.013983871030306738,-0.05659144893111645,0.03602564468337466,0.03653046104747237,0.02481064779598816,0.030603533972824764
2/20/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.5919,23.8549,-0.1705080625557086,-0.12205818005023905,0.6089032703220357,1.1719727430094429,0.006794076918235081,-0.055185755370717016,0.04721316305277412,0.03653046104747237,0.02483624989710554,0.030605249443802114
2/23/2009,412.0,56.0033,95401.1383,13.9177,12.9698,24.6229,23.8549,-0.1802012964744817,-0.08541616031802579,0.5858480353085334,1.1275977029391022,-0.037863542761576774,-0.10363744912594919,-0.015332136301651866,0.03653046104747237,0.02568215798746398,0.030862483497714723
2/24/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.9074,23.8549,-0.13336076349513792,-0.0808453842062481,0.6164099025684341,1.1864209629704257,0.05216688529783231,-0.0571344346060203,0.036034919200361504,0.05216688529783231,0.028540463166155057,0.03154844363886606
2/25/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.6055,23.8549,-0.12006171990982573,-0.08025993841755097,0.6092268525678393,1.1725955505893775,-0.011653041216023174,-0.04327503297376678,0.020302040165763424,0.05216688529783231,0.02811737943548842,0.03158713529313024
2/26/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.4018,23.8549,-0.133038450774408,-0.05604816415129121,0.6043802567244436,1.163267175292857,-0.007955322098767703,-0.08156166840217505,0.1341456336254816,0.05216688529783231,0.026958383460482453,0.02840947714643858
2/27/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.2282,23.8549,-0.14567847721477412,-0.10639991059969323,0.6002498245280101,1.1553172197136916,-0.006834161358643898,-0.043955419298850607,0.10500243091599559,0.05216688529783231,0.02519044254915472,0.028348814551679334
3/2/2009,412.0,56.0033,95401.1383,13.9177,12.9698,24.7452,23.8549,-0.17244285403742277,-0.13206695316288475,0.5887578962395461,1.1331983916910142,-0.019145242228934323,-0.046519603121086606,0.09243578763343563,0.05216688529783231,0.025273689750101313,0.028447464928083498
3/3/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.2433,23.8549,-0.13383635627474788,-0.09043089782389391,0.6006090959921009,1.156008719306119,0.020129156361637923,-0.047720902509779894,0.12257304220216136,0.05216688529783231,0.02521566223550508,0.028515976710394367
3/4/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.2168,23.8549,-0.08337674597486155,-0.10128489764522852,0.6237713986604647,1.200589835413938,0.03856468845198524,0.019926394497483013,0.0993475234405139,0.05216688529783231,0.025823951182579703,0.027920591974285824
3/5/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.1338,23.8549,-0.12470107512476136,-0.14888970760625642,0.6217965952485754,1.1967888773893371,-0.0031659088828537296,0.028420091611705,0.04259537782104128,0.05216688529783231,0.025684347832227124,0.02720592080552056
3/6/2009,412.0,56.0033,95401.1383,13.9177,12.9698,25.3791,23.8549,-0.09742661441181277,-0.0639469959386314,0.603840159887698,1.1622276361704662,-0.028878310846489952,-0.035766797743203904,0.009161507354256804,0.05216688529783231,0.02526107899762488,0.027463387591915134
3/9/2009,412.0,56.0033,95401.1383,13.9177,12.9698,24.9037,23.8549,-0.11759724476129052,-0.033327900335192506,0.5925290569718888,1.1404568476777521,-0.018731948729466374,-0.08717469393739452,-0.038184950023945174,0.05216688529783231,0.023953422343364984,0.027312956687902158
3/10/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.6847,23.8549,-0.054491790267374385,-0.024544159645107033,0.6349040554848381,1.2220171638441881,0.07151547761979149,-0.030701164915237666,0.09005236885319556,0.07151547761979149,0.029007592161313756,0.027883039480103376
3/11/2009,412.0,56.0033,95401.1383,13.9177,12.9698,26.6772,23.8549,-0.10203174859635666,-0.11454336147352273,0.6347256093934023,1.2216737037817242,-0.0002810599332201402,0.014130124878827699,0.04701874470156042,0.07151547761979149,0.027252615786245955,0.02743157845173241
3/12/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.7639,23.8549,-0.08400500163311897,-0.14153697942270071,0.6605812584018368,1.2714387770989988,0.0407351596119534,0.06701742114749742,0.09321326476772485,0.07151547761979149,0.02842910735495022,0.027875331869506872
3/13/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.7337,23.8549,-0.07799586433420436,-0.11249077453972423,0.6598627154736554,1.2700557779141441,-0.0010877434366209915,0.038867100437891544,0.02388626152318296,0.07151547761979149,0.02796744897934147,0.02661519643027252
3/16/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.0469,23.8549,-0.08339828791031523,-0.09172151092253567,0.6435218120605766,1.2386039951274466,-0.024764095667004327,0.009163734594963557,0.025840489122189503,0.07151547761979149,0.02857216454922061,0.026585424020954127
3/17/2009,412.0,56.0033,95401.1383,13.9177,12.9698,28.1563,23.8549,-0.05578508239491875,-0.10122468963574538,0.6699175579057567,1.289408607567112,0.041017639729507005,0.05055724908866366,0.09858951598743637,0.07151547761979149,0.029885423246010404,0.026804140170355213
3/18/2009,412.0,56.0033,95401.1383,13.9177,12.9698,28.6393,23.8549,-0.05973334383936291,-0.14375203143929316,0.6814094861942207,1.3115274355897895,0.017154242567382738,0.09812424751343918,0.08840877132976077,0.07151547761979149,0.02923754846526711,0.026688579563631513
3/19/2009,412.0,56.0033,95401.1383,13.9177,12.9698,28.4053,23.8549,-0.09436603103449381,-0.17807690713563817,0.6758419681414245,1.3008114816409149,-0.008170590761645613,0.1018475777452803,0.0863361353536436,0.07151547761979149,0.029152635519305834,0.02669876007009201
3/20/2009,412.0,56.0033,95401.1383,13.9177,12.9698,27.9676,23.8549,-0.1025814628824464,-0.18435399252354445,0.6654278542452325,1.2807671523955195,-0.01540909618979558,0.10025492541071324,0.08931430018111364,0.07151547761979149,0.02920072484125705,0.026668755311958087
3/23/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.2958,23.8549,-0.05861522691268295,-0.17763553224785433,0.6970294673978991,1.3415916397241328,0.04749066777270827,0.14472938703261584,0.14171359535454697,0.07151547761979149,0.030643401698900025,0.027282867189799803
3/24/2009,412.0,56.0033,95401.1383,13.9177,12.9698,28.7072,23.8549,-0.08104024482374483,-0.2117847036377838,0.6830250181420193,1.314636894021963,-0.020091617228408132,0.16587404408091655,0.1187747228122138,0.07151547761979149,0.029572120221171724,0.02742924148956111
3/25/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.0543,23.8549,-0.06144751506145707,-0.1631030639768708,0.6912835032536672,1.330532225712794,0.01209104336194411,0.12146722558033618,0.12342289742211632,0.07151547761979149,0.027802122866774737,0.027448472791690322
3/26/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.8392,23.8549,-0.04548159048015088,-0.1809123188637599,0.709958481542726,1.36647646611652,0.0270149341061392,0.1653433832575033,0.16493392414452757,0.07151547761979149,0.027866410605242996,0.02758166176056825
3/27/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.3864,23.8549,-0.04705943393779022,-0.1762718240070562,0.6991850961824433,1.345740637278697,-0.015174669562186716,0.15686289947956422,0.11967811502206094,0.07151547761979149,0.02811233815245549,0.02752934856752887
3/30/2009,412.0,56.0033,95401.1383,13.9177,12.9698,28.5789,23.8549,-0.09653362838852442,-0.2024594957717537,0.679972400337858,1.30876143722008,-0.027478697628835036,0.1328156586676814,0.06185999851378465,0.07151547761979149,0.02898007374695745,0.02761448439821447
3/31/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.3637,23.8549,-0.04526611154282589,-0.19543242109644,0.6986449993456977,1.3447010981563063,0.027460818995832526,0.18664225789243982,0.09101954373188681,0.07151547761979149,0.028713402063468254,0.02780925605403922
4/1/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.9448,23.8549,-0.025431065344884707,-0.1784438036594176,0.7124710025101417,1.3713123837960122,0.019789740393751476,0.18624743991474957,0.07597447395653667,0.07151547761979149,0.02870666402349068,0.0275994696613988
4/2/2009,412.0,56.0033,95401.1383,13.9177,12.9698,31.1749,23.8549,0.018790911081408845,-0.14323903019290918,0.7417385407868283,1.4276444135075974,0.04107891854345325,0.1891191907479175,0.13861364441538804,0.07151547761979149,0.028843012199862555,0.02794710872806293
4/3/2009,412.0,56.0033,95401.1383,13.9177,12.9698,31.0844,23.8549,-0.01198921860299551,-0.1693429450504742,0.7395852912835033,1.4234999954205323,-0.0029029764329637775,0.1894328417604787,0.11391661142068754,0.07151547761979149,0.028837673001776403,0.02787197353261698
4/6/2009,412.0,56.0033,95401.1383,13.9177,12.9698,30.6844,23.8549,-0.01821230194281609,-0.18796234673765577,0.7300681664069285,1.405182125422456,-0.01286819111837445,0.20904208581076555,0.149073533156578,0.07151547761979149,0.027994258724082875,0.02733722468106611
4/7/2009,412.0,56.0033,95401.1383,13.9177,12.9698,29.7033,23.8549,-0.06098790800600651,-0.21271793250612503,0.7067250383659096,1.3602529697846732,-0.03197390204794626,0.19272638202355474,0.12084540844049974,0.07151547761979149,0.028798315612953988,0.027654193330385796
4/8/2009,412.0,56.0033,95401.1383,13.9177,12.9698,30.3523,23.8549,-0.04137109866023203,-0.157206384900607,0.7221665734781523,1.3899737138565527,0.021849424138058682,0.13744205481043448,0.1544968714935051,0.04749066777270827,0.025207231005770606,0.02773284751041645
4/9/2009,412.0,56.0033,95401.1383,13.9177,12.9698,31.4315,23.8549,0.018278242671046607,-0.13574559485280546,0.7478437763951511,1.4393953271113635,0.035555789841297036,0.17821585473737867,0.20034905080331322,0.04749066777270827,0.02593132404576214,0.02802586868884443
4/10/2009,412.0,56.0033,95401.1383,13.9177,12.9698,31.4315,23.8549,0.010012885645519276,-0.1078409634992401,0.7478437763951511,1.4393953271113635,0.0,0.13209959695864049,0.19078107419011414,0.04749066777270827,0.024874617073597064,0.028022195771353554
4/13/2009,412.0,56.0033,95401.1383,13.9177,12.9698,30.8504,23.8549,-0.0378312967433273,-0.13503558574574137,0.734017773230707,1.4127840414716577,-0.01848782272560967,0.11237952382841088,0.2165415965077624,0.04749066777270827,0.025414094551343493,0.02763426154680247
4/14/2009,412.0,56.0033,95401.1383,13.9177,12.9698,30.79,23.8549,-0.041490779135069156,-0.15801549055499509,0.7325806873743442,1.410018043101948,-0.0019578352306615088,0.1383929396714596,0.17787477572942922,0.04749066777270827,0.024533136452972528,0.02741935826331359
4/15/2009,412.0,56.0033,95401.1383,13.9177,12.9698,30.8655,23.8549,-0.04025186567164163,-0.12449315920397996,0.7343770446947977,1.4134755410640851,0.002452094835985852,0.09622002891004855,0.1407710474669861,0.04749066777270827,0.02322682577356337,0.02710989981493735
4/16/2009,412.0,56.0033,95401.1383,13.9177,12.9698,31.424,23.8549,-0.03337834637070847,-0.11903743874791972,0.7476653303037153,1.4390518670488994,0.018094636406343678,0.09723352176903766,0.16141288479378502,0.04749066777270827,0.023253052659880022,0.02717926812336607
