,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/19/2014,10.0,26604.0506,28.1534,9.579,55.4737,2.6608,0.31044054039369673,0.20192478048573093,0.9991948615233869,1.327963900558967,-0.0008051384766131209,0.09028498427672949,0.07563662311019947,0.02917052938833109,0.007598346327878878,0.01013969558823474
6/20/2014,10.0,26604.0506,28.1534,9.579,55.9124,2.6608,0.3123313007271378,0.1990475385749224,1.0,1.3384657737560894,0.007908252018524076,0.09447812410077927,0.09188125153786353,0.02917052938833109,0.00764227483037266,0.01011779694504981
6/23/2014,10.0,26604.0506,28.1534,9.579,55.6707,2.6608,0.30665831091833406,0.20388260643017064,0.9956771664246213,1.3326798089698013,-0.0043228335753786595,0.08537020465219647,0.10096429574373,0.02917052938833109,0.007872866905705421,0.009986760782194406
6/24/2014,10.0,26604.0506,28.1534,9.579,55.1244,2.6608,0.2511325568094127,0.16414810847125239,0.9859065252072886,1.319602140112751,-0.009813061448841087,0.0747194001392033,0.08309411674555411,0.02917052938833109,0.008392362625976705,0.010068009639551118
6/25/2014,10.0,26604.0506,28.1534,9.579,55.3035,2.6608,0.25144257531940317,0.1768744427699256,0.9891097502521802,1.3238895472009766,0.0032490149552648617,0.06336116227825617,0.07848872923845573,0.02917052938833109,0.008040764337393435,0.0100397809769232
6/26/2014,10.0,26604.0506,28.1534,9.579,55.3125,2.6608,0.24816090190273332,0.18652967830450962,0.9892707163348381,1.3241049947933499,0.00016273834386604236,0.05194242059439391,0.06605955478461989,0.02917052938833109,0.007843278204313646,0.009948774562021739
6/27/2014,10.0,26604.0506,28.1534,9.579,55.5005,2.6608,0.2659987727906239,0.19859349944000004,0.9926331189503581,1.3286054556118114,0.003398870056497305,0.05623697557355056,0.053568242132478794,0.02917052938833109,0.007812493332858955,0.009785878862314695
6/30/2014,10.0,26604.0506,28.1534,9.579,55.5005,2.6608,0.2506619434886168,0.1931545466222293,0.9926331189503581,1.3286054556118114,0.0,0.04819777708528106,0.05178925744347396,0.02917052938833109,0.007744465765064779,0.009785925451142327
7/1/2014,10.0,26604.0506,28.1534,9.579,56.3154,2.6608,0.2555576116594467,0.18927650163088683,1.0,1.3481130381701318,0.014682750605850226,0.055732296011622884,0.0623843345878492,0.02917052938833109,0.008137382451975069,0.00992986674833718
7/2/2014,10.0,26604.0506,28.1534,9.579,56.2617,2.6608,0.269580189190165,0.20269568906379765,0.9990464420034307,1.3468275342023053,-0.0009535579965692653,0.05561215587164181,0.08064029748402435,0.02917052938833109,0.008139835100470776,0.009636707322398519
7/3/2014,10.0,26604.0506,28.1534,9.579,56.6378,2.6608,0.29454573713575205,0.22413836452112057,1.0,1.3558308497013658,0.006684831777212574,0.057515861486928,0.12028941934156712,0.02917052938833109,0.00817453511733433,0.008847702607389525
7/4/2014,10.0,26604.0506,28.1534,9.579,56.6378,2.6608,0.2801036056296007,0.21412508164819744,1.0,1.3558308497013658,0.0,0.05434244377180342,0.12525057864046807,0.02917052938833109,0.008195154277401381,0.00881482917460205
7/7/2014,10.0,26604.0506,28.1534,9.579,56.4855,2.6608,0.2670705883408555,0.24015468958896014,0.9973109831243446,1.3521849976659845,-0.00268901687565537,0.02170366243651145,0.10712248701982174,0.014682750605850226,0.005540618481596416,0.008703795270760097
7/8/2014,10.0,26604.0506,28.1534,9.579,55.7065,2.6608,0.24860752797832109,0.23957467124211873,0.9835569178181356,1.333536811615019,-0.013791149941135394,0.007287061397560635,0.12144857338994286,0.014682750605850226,0.006418188696011535,0.008177930345848213
7/9/2014,10.0,26604.0506,28.1534,9.579,56.4318,2.6608,0.2584024618678087,0.23464008563018468,0.9963628530769204,1.350899493698158,0.013020024593180413,0.019246399427809813,0.1475849222359602,0.014682750605850226,0.0069881466971075,0.00815274270808446
7/10/2014,10.0,26604.0506,28.1534,9.579,56.1094,2.6608,0.25540674181437417,0.23076372325715644,0.9906705415817705,1.343181682166924,-0.005713090845941515,0.020022542175683444,0.13834567856150204,0.014682750605850226,0.006949929073520611,0.008213726474663292
7/11/2014,10.0,26604.0506,28.1534,9.579,56.0199,2.6608,0.26036393579826944,0.23437366415133387,0.9890903248360635,1.34103917555388,-0.0015950981475474357,0.021055432728147583,0.1320238853020521,0.014682750605850226,0.006927428841217899,0.008223081749295844
7/14/2014,10.0,26604.0506,28.1534,9.579,56.1273,2.6608,0.26453564999538126,0.23104738688361337,0.9909865849309119,1.3436101834895329,0.0019171758607208211,0.02720306583529908,0.11372529565838563,0.014682750605850226,0.00682982585475588,0.00795140159134439
7/15/2014,10.0,26604.0506,28.1534,9.579,56.7989,2.6608,0.3032142750615483,0.2563710745072125,1.0,1.3596873616048453,0.011965656641242495,0.037284526446702104,0.12031377282831457,0.014682750605850226,0.007215848692967726,0.00803785733258254
7/16/2014,10.0,26604.0506,28.1534,9.579,57.3273,2.6608,0.31109647407529395,0.2617399318920426,1.0,1.3723365291392868,0.009302997065083973,0.03911784111424499,0.13073604856890952,0.014682750605850226,0.007296840771463512,0.008088865308983012
7/17/2014,10.0,26604.0506,28.1534,9.579,57.2377,2.6608,0.295210876225906,0.25630546843532054,0.9984370448285546,1.3701916286641052,-0.001562955171445446,0.030968111472952975,0.13075748386472252,0.014682750605850226,0.007257959597875058,0.00808873107392013
7/18/2014,10.0,26604.0506,28.1534,9.579,57.1392,2.6608,0.3094329072384192,0.2712654056457193,0.9967188407617313,1.367833674458688,-0.001720893746604002,0.030023236236270456,0.13080425967302411,0.014682750605850226,0.007275096391502623,0.008088424233253809
7/21/2014,10.0,26604.0506,28.1534,9.579,56.6825,2.6608,0.26027485586853505,0.24315250476361983,0.9887523047483484,1.3569009060768191,-0.007992761536738446,0.013773331139425249,0.12953847993304368,0.014682750605850226,0.007394165126879781,0.00810926431878192
7/22/2014,10.0,26604.0506,28.1534,9.579,57.3631,2.6608,0.2729138743664623,0.23535873106043792,1.0,1.3731935317845045,0.012007233273056084,0.03040019256089832,0.14371191820588902,0.014682750605850226,0.00769457967161028,0.008200286126191936
7/23/2014,10.0,26604.0506,28.1534,9.579,56.3154,2.6608,0.25457303828854405,0.2280403937791975,0.9817356453887602,1.3481130381701318,-0.018264354611239764,0.02160567734070562,0.13738154673905134,0.014682750605850226,0.008492989735877718,0.008387888773893832
7/24/2014,10.0,26604.0506,28.1534,9.579,56.6467,2.6608,0.25996632479887194,0.23009014900275582,0.987511135207128,1.3560439034316014,0.00588293788200045,0.024287793720108253,0.1428378326578128,0.014682750605850226,0.008546326995071744,0.008400472706662372
7/25/2014,10.0,26604.0506,28.1534,9.579,56.0647,2.6608,0.2579134656806432,0.24103649124066617,0.9773652400236389,1.3421116257914707,-0.010274208382836103,0.013599096045197712,0.12805102564360538,0.014682750605850226,0.008904306817156859,0.008544719774505436
7/28/2014,10.0,26604.0506,28.1534,9.579,56.2258,2.6608,0.24888495984078474,0.23277462861610632,0.9801736656491716,1.3459681376949502,0.0028734658350084707,0.013068350735578882,0.12805583922348318,0.014682750605850226,0.008897024112449399,0.00854472721500613
7/29/2014,10.0,26604.0506,28.1534,9.579,55.8229,2.6608,0.2572328800443229,0.24997184773453096,0.9731499866639005,1.3363232671430452,-0.00716574953135396,0.005808956676065957,0.11757333819151516,0.014682750605850226,0.009059381242864411,0.008621478192704127
7/30/2014,10.0,26604.0506,28.1534,9.579,56.0109,2.6608,0.25870585274209623,0.26554873389844214,0.9764273548675019,1.3408237279615067,0.0033677935040996587,-0.005407046740323218,0.11200694074950568,0.013020024593180413,0.008480087425110644,0.008582711420985632
7/31/2014,10.0,26604.0506,28.1534,9.579,54.6767,2.6608,0.21999094099823036,0.25535674839849776,0.953168500307689,1.3088848193232552,-0.02382036353638317,-0.0281719180188299,0.08724969675276895,0.013020024593180413,0.009923712391808137,0.009158742768544365
8/1/2014,10.0,26604.0506,28.1534,9.579,53.835,2.6608,0.2088462350283602,0.27178213597639567,0.9384953044727359,1.2887356817120903,-0.015394125834221839,-0.0494863854175126,0.0809068896143792,0.013020024593180413,0.01019978505688051,0.009298389286427065
8/4/2014,10.0,26604.0506,28.1534,9.579,54.1394,2.6608,0.2340730103372426,0.2910224410480846,0.943801851713035,1.296022598058578,0.005654314107922387,-0.04411188287680656,0.06574880805678807,0.013020024593180413,0.010338994306298076,0.009004929007845665
8/5/2014,10.0,26604.0506,28.1534,9.579,53.573,2.6608,0.21625517906805158,0.2823769793972417,0.9339279083592065,1.282463762911894,-0.01046188173492879,-0.05156190526772364,0.03957418072868957,0.013020024593180413,0.010499221386039823,0.008953816115453792
8/6/2014,10.0,26604.0506,28.1534,9.579,53.7798,2.6608,0.24828354571408684,0.29300420119304604,0.9375330133831679,1.2874142698122015,0.0038601534354991696,-0.034586628131367037,0.04376735817966915,0.013020024593180413,0.010250761799955677,0.008962210441350682
8/7/2014,10.0,26604.0506,28.1534,9.579,53.1775,2.6608,0.2160694276109676,0.2904891490772714,0.9270332321649283,1.2729960381581626,-0.01119937225501022,-0.05766783976410461,0.01897396493016501,0.012007233273056084,0.0098763552480245,0.008949146213764931
8/8/2014,10.0,26604.0506,28.1534,9.579,53.9866,2.6608,0.25256898379840687,0.301821084112323,0.9411381184071294,1.2923647767125093,0.015215081566452016,-0.03783323293423202,0.04814509928786115,0.015215081566452016,0.010595087975035137,0.008975877797570916
8/11/2014,10.0,26604.0506,28.1534,9.579,54.2024,2.6608,0.24987663203139765,0.29178715220609597,0.9449001187174333,1.2975307312051898,0.003997288215964678,-0.03244382799683687,0.06398966680145879,0.015215081566452016,0.01067001562868963,0.00885733383215454
8/12/2014,10.0,26604.0506,28.1534,9.579,54.4541,2.6608,0.2422487914935747,0.28041911618771254,0.9492879568921483,1.3035560822052257,0.00464370581376472,-0.02981080508059364,0.07478732853054382,0.015215081566452016,0.0107302839358085,0.008829602614601653
8/13/2014,10.0,26604.0506,28.1534,9.579,54.9216,2.6608,0.26182582623979034,0.3049568643668654,0.9574377953771674,1.3147473876979425,0.008585212132787179,-0.03305169642369843,0.0870871584147832,0.015215081566452016,0.010543719617459863,0.00886299729098495
8/14/2014,10.0,26604.0506,28.1534,9.579,54.6699,2.6608,0.30872203669790665,0.37233652913928683,0.9530499572024523,1.3076139290916526,-0.004582896346792542,-0.046354878042398684,0.07410914792162338,0.015215081566452016,0.010260945421548552,0.008859467877964463
8/15/2014,10.0,26604.0506,28.1534,9.579,54.2743,2.6608,0.2951377123194181,0.3658527855066791,0.9461535377272148,1.2981518289168095,-0.007236157373618823,-0.051773568819152405,0.07522832180993322,0.015215081566452016,0.010317659894987789,0.008842642937626382
8/18/2014,10.0,26604.0506,28.1534,9.579,54.8946,2.6608,0.3036093821613548,0.3569130152910138,0.9569671095181396,1.3129883828562816,0.01142898204122389,-0.03928301411290336,0.0789033018867924,0.015215081566452016,0.01075561074292038,0.008895825315095517
8/19/2014,10.0,26604.0506,28.1534,9.579,55.0564,2.6608,0.31685837226045166,0.35575200495588244,0.959787738110388,1.3168583722604517,0.0029474665996291893,-0.028687866625501712,0.07772203288970125,0.015215081566452016,0.010708110803921719,0.008891318180171614
8/20/2014,10.0,26604.0506,28.1534,9.579,55.8476,2.6608,0.335782572610138,0.37203083553980143,0.9735805770608631,1.3215207725490474,0.01437071802733203,-0.026419422939136905,0.08881909229332519,0.015215081566452016,0.01086655125728157,0.009038109265103152
8/21/2014,10.0,26604.0506,28.1534,9.579,56.1353,2.6608,0.32832861256835644,0.33259031568784736,0.9785959963809487,1.312661202633025,0.005151519492332612,-0.0031980595005983714,0.09442816507089824,0.015215081566452016,0.010211533238152033,0.00904861194355573
8/22/2014,10.0,26604.0506,28.1534,9.579,55.7667,2.6608,0.304041903915631,0.3246197196272611,0.972170262764739,1.2970659037783903,-0.006566278259847236,-0.015534885527312303,0.07226745013286373,0.015215081566452016,0.010208032999867,0.008960760527823691
8/25/2014,10.0,26604.0506,28.1534,9.579,56.3331,2.6608,0.3094295589838476,0.3031907598829413,0.9820442061185675,1.3102396818197677,0.010156598830484809,0.004787326071485243,0.07135236291229008,0.015215081566452016,0.010223056737716552,0.008946076610296541
8/26/2014,10.0,26604.0506,28.1534,9.579,56.2791,2.6608,0.308983707218365,0.3077440137692029,0.9811028344005118,1.3049530112017214,-0.000958583852122552,0.0009479633904720952,0.07105460981435141,0.015215081566452016,0.010208591087638776,0.008947053712510152
8/27/2014,10.0,26604.0506,28.1534,9.579,56.396,2.6608,0.2962273431430684,0.28305499243813736,0.9831407298420064,1.307663591275132,0.0020771476445073933,0.010266396048933313,0.0651104375005902,0.015215081566452016,0.01007831906098931,0.008908781124755995
8/28/2014,10.0,26604.0506,28.1534,9.579,56.1083,2.6608,0.26466604006211947,0.26247067017384884,0.9781253105219209,1.3009926427112293,-0.005101425633023626,0.0017389472406263984,0.05184983830904066,0.015215081566452016,0.010128623647384557,0.00890358727808449
8/29/2014,10.0,26604.0506,28.1534,9.579,56.0723,2.6608,0.25261481272981534,0.22143811349247833,0.9774977293765503,1.3001579046218985,-0.0006416163027573862,0.025524583597766437,0.05205853160642948,0.015215081566452016,0.008523762003222404,0.008903018425344616
9/1/2014,10.0,26604.0506,28.1534,9.579,56.0723,2.6608,0.24620896424658234,0.1964848880858241,0.9774977293765503,1.3001579046218985,0.0,0.041558465682177026,0.04695709649833635,0.015215081566452016,0.007638020507572031,0.008888616662282496
9/2/2014,10.0,26604.0506,28.1534,9.579,57.0613,2.6608,0.2649564502220165,0.2001826674322147,0.9947387780646444,1.3230900149093499,0.01763794244216843,0.05396993686668128,0.062226119072351205,0.01763794244216843,0.008342341447159698,0.009135761844731667
9/3/2014,10.0,26604.0506,28.1534,9.579,57.1781,2.6608,0.24555556281681779,0.16702283158736275,0.9967749302251796,1.3257982762658456,0.0020469214686660298,0.0672932260653687,0.034231336912324384,0.01763794244216843,0.007796332427947387,0.008395923695432973
9/4/2014,10.0,26604.0506,28.1534,9.579,57.0073,2.6608,0.22507032507483782,0.15571228717128793,0.9937974063465886,1.3218379077753535,-0.0029871576705067238,0.06001323917158485,0.030808176697677325,0.01763794244216843,0.00790688501290009,0.008407838336984408
9/5/2014,10.0,26604.0506,28.1534,9.579,57.321999999999996,2.6608,0.2264695939440362,0.13779328760264797,0.9992835115257019,1.3291349099062542,0.005520345639944191,0.07793709745663091,0.035324801051905164,0.01763794244216843,0.007239433244964602,0.008431162898631113
9/8/2014,10.0,26604.0506,28.1534,9.579,57.1242,2.6608,0.22571757784086155,0.15839389589462005,0.9958353017880832,1.3245484878487641,-0.0034506821115800612,0.05811812560894736,0.03847076788830717,0.01763794244216843,0.006879626491039466,0.00839893050844455
9/9/2014,10.0,26604.0506,28.1534,9.579,56.5848,2.6608,0.2269569365540569,0.17529814822845724,0.9864320442932826,1.3120413288102897,-0.009442583003350657,0.04395377326465266,0.03135167056413324,0.01763794244216843,0.007362666378780374,0.008485197551616412
9/10/2014,10.0,26604.0506,28.1534,9.579,56.6297,2.6608,0.25464873858724424,0.2064476392406045,0.9872147774440363,1.3130824327050383,0.000793499314303503,0.03995291447292315,0.036397643523441214,0.01763794244216843,0.007343446315673755,0.008464730576151781
9/11/2014,10.0,26604.0506,28.1534,9.579,56.405,2.6608,0.2548359180513504,0.22183487912151478,0.9832976251283491,1.3078722757974648,-0.003967882577516679,0.027009409776845628,0.03009096504027764,0.01763794244216843,0.007282100261759005,0.008481833209227295
9/12/2014,10.0,26604.0506,28.1534,9.579,56.1263,2.6608,0.24790001912105408,0.21551873640959962,0.9784391010946061,1.3014100117558949,-0.004941051325237145,0.02663988776273607,0.017348448047098897,0.01763794244216843,0.007296959218544248,0.0084608710136457
9/15/2014,10.0,26604.0506,28.1534,9.579,56.4409,2.6608,0.23929086641386466,0.1917181382828057,0.9839234629927601,1.3087046951698809,0.00560521538031189,0.039919446220402666,0.016616112856278287,0.01763794244216843,0.007082704676066221,0.008453044605349617
9/16/2014,10.0,26604.0506,28.1534,9.579,57.0163,2.6608,0.25631946341850353,0.20956909544416913,0.9939543016329312,1.3220465922976863,0.010194734669362049,0.038650431918622274,0.027807771971222417,0.01763794244216843,0.007004272721447158,0.008543040395973454
9/17/2014,10.0,26604.0506,28.1534,9.579,58.1311,2.6608,0.29989042933810395,0.2311359570661895,1.0,1.3478956484639661,0.019552303464097198,0.05584636845126112,0.03968171639922469,0.019552303464097198,0.008002733910448194,0.008827742946359005
9/18/2014,10.0,26604.0506,28.1534,9.579,58.9672,2.6608,0.30082836059606666,0.2320093535257719,1.0,1.3672824405886759,0.014383006686609967,0.05585915956997245,0.05921427249881894,0.019552303464097198,0.008003636395559725,0.008970991993921209
9/19/2014,10.0,26604.0506,28.1534,9.579,58.7065,2.6608,0.30861360272482474,0.25129955240116253,0.9955788980992824,1.3612375455917713,-0.00442110190071765,0.045803620894517394,0.06498211318399827,0.019552303464097198,0.008124060339144855,0.008891994241156812
9/22/2014,10.0,26604.0506,28.1534,9.579,58.5896,2.6608,0.3174432566861993,0.25396764720432086,0.9935964400548101,1.3585269655183607,-0.0019912616149829754,0.0506198143336436,0.05941938575316197,0.019552303464097198,0.007937377097678274,0.008895494241130758
